 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/46Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 45.95517 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 45.95517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.290E-01  3.679E+00      86 A        22 A        17 A   
   5.50 keV   4.499E-01  3.739E+00      92 A        23 A        18 A   
   6.00 keV   4.699E-01  3.791E+00      98 A        24 A        20 A   
   6.50 keV   4.891E-01  3.836E+00     104 A        25 A        21 A   
   7.00 keV   5.075E-01  3.876E+00     109 A        26 A        21 A   
   8.00 keV   5.426E-01  3.941E+00     120 A        29 A        23 A   
   9.00 keV   5.755E-01  3.992E+00     131 A        31 A        25 A   
  10.00 keV   6.066E-01  4.032E+00     141 A        33 A        27 A   
  11.00 keV   6.362E-01  4.062E+00     152 A        35 A        29 A   
  12.00 keV   6.645E-01  4.085E+00     162 A        37 A        31 A   
  13.00 keV   6.917E-01  4.103E+00     172 A        39 A        32 A   
  14.00 keV   7.178E-01  4.116E+00     183 A        41 A        34 A   
  15.00 keV   7.430E-01  4.124E+00     193 A        43 A        35 A   
  16.00 keV   7.673E-01  4.129E+00     203 A        45 A        37 A   
  17.00 keV   7.910E-01  4.132E+00     213 A        46 A        39 A   
  18.00 keV   8.139E-01  4.132E+00     223 A        48 A        40 A   
  20.00 keV   8.579E-01  4.126E+00     243 A        52 A        43 A   
  22.50 keV   9.100E-01  4.110E+00     268 A        56 A        47 A   
  25.00 keV   9.592E-01  4.087E+00     292 A        61 A        51 A   
  27.50 keV   1.006E+00  4.059E+00     317 A        65 A        55 A   
  30.00 keV   1.051E+00  4.028E+00     341 A        69 A        58 A   
  32.50 keV   1.094E+00  3.995E+00     366 A        74 A        62 A   
  35.00 keV   1.135E+00  3.960E+00     391 A        78 A        65 A   
  37.50 keV   1.175E+00  3.923E+00     415 A        82 A        69 A   
  40.00 keV   1.213E+00  3.887E+00     440 A        86 A        72 A   
  45.00 keV   1.287E+00  3.812E+00     489 A        94 A        79 A   
  50.00 keV   1.356E+00  3.738E+00     538 A       102 A        86 A   
  55.00 keV   1.423E+00  3.666E+00     588 A       109 A        93 A   
  60.00 keV   1.486E+00  3.595E+00     638 A       117 A       100 A   
  65.00 keV   1.547E+00  3.526E+00     688 A       125 A       106 A   
  70.00 keV   1.605E+00  3.459E+00     738 A       132 A       113 A   
  80.00 keV   1.716E+00  3.333E+00     838 A       147 A       126 A   
  90.00 keV   1.820E+00  3.216E+00     940 A       161 A       139 A   
 100.00 keV   1.979E+00  3.107E+00    1041 A       174 A       152 A   
 110.00 keV   2.116E+00  3.007E+00    1141 A       187 A       164 A   
 120.00 keV   2.227E+00  2.913E+00    1241 A       200 A       176 A   
 130.00 keV   2.321E+00  2.826E+00    1341 A       212 A       188 A   
 140.00 keV   2.404E+00  2.745E+00    1441 A       224 A       200 A   
 150.00 keV   2.480E+00  2.669E+00    1541 A       236 A       212 A   
 160.00 keV   2.551E+00  2.598E+00    1641 A       247 A       223 A   
 170.00 keV   2.619E+00  2.531E+00    1742 A       258 A       235 A   
 180.00 keV   2.685E+00  2.468E+00    1842 A       269 A       246 A   
 200.00 keV   2.814E+00  2.353E+00    2043 A       290 A       268 A   
 225.00 keV   2.971E+00  2.225E+00    2294 A       316 A       296 A   
 250.00 keV   3.127E+00  2.113E+00    2544 A       340 A       322 A   
 275.00 keV   3.281E+00  2.013E+00    2791 A       363 A       347 A   
 300.00 keV   3.433E+00  1.924E+00    3037 A       384 A       372 A   
 325.00 keV   3.583E+00  1.844E+00    3279 A       404 A       396 A   
 350.00 keV   3.731E+00  1.771E+00    3519 A       424 A       419 A   
 375.00 keV   3.877E+00  1.705E+00    3756 A       442 A       442 A   
 400.00 keV   4.021E+00  1.644E+00    3990 A       459 A       463 A   
 450.00 keV   4.299E+00  1.536E+00    4447 A       493 A       505 A   
 500.00 keV   4.566E+00  1.443E+00    4893 A       523 A       543 A   
 550.00 keV   4.823E+00  1.363E+00    5326 A       551 A       580 A   
 600.00 keV   5.070E+00  1.292E+00    5747 A       576 A       614 A   
 650.00 keV   5.308E+00  1.229E+00    6158 A       600 A       646 A   
 700.00 keV   5.537E+00  1.173E+00    6558 A       621 A       676 A   
 800.00 keV   5.971E+00  1.077E+00    7331 A       663 A       732 A   
 900.00 keV   6.378E+00  9.972E-01    8068 A       700 A       782 A   
   1.00 MeV   6.762E+00  9.297E-01    8776 A       732 A       827 A   
   1.10 MeV   7.126E+00  8.718E-01    9456 A       760 A       869 A   
   1.20 MeV   7.474E+00  8.216E-01    1.01 um      786 A       907 A   
   1.30 MeV   7.807E+00  7.775E-01    1.07 um      808 A       942 A   
   1.40 MeV   8.126E+00  7.384E-01    1.14 um      829 A       974 A   
   1.50 MeV   8.434E+00  7.035E-01    1.20 um      848 A      1004 A   
   1.60 MeV   8.732E+00  6.722E-01    1.25 um      865 A      1033 A   
   1.70 MeV   9.020E+00  6.438E-01    1.31 um      882 A      1059 A   
   1.80 MeV   9.299E+00  6.180E-01    1.36 um      896 A      1084 A   
   2.00 MeV   9.834E+00  5.728E-01    1.47 um      929 A      1129 A   
   2.25 MeV   1.046E+01  5.256E-01    1.60 um      968 A      1179 A   
   2.50 MeV   1.105E+01  4.864E-01    1.71 um     1001 A      1224 A   
   2.75 MeV   1.161E+01  4.531E-01    1.83 um     1029 A      1264 A   
   3.00 MeV   1.214E+01  4.246E-01    1.94 um     1055 A      1299 A   
   3.25 MeV   1.265E+01  3.997E-01    2.04 um     1078 A      1332 A   
   3.50 MeV   1.313E+01  3.779E-01    2.14 um     1099 A      1361 A   
   3.75 MeV   1.359E+01  3.586E-01    2.24 um     1117 A      1389 A   
   4.00 MeV   1.403E+01  3.413E-01    2.34 um     1135 A      1414 A   
   4.50 MeV   1.485E+01  3.117E-01    2.52 um     1179 A      1459 A   
   5.00 MeV   1.561E+01  2.872E-01    2.69 um     1218 A      1499 A   
   5.50 MeV   1.632E+01  2.667E-01    2.86 um     1252 A      1535 A   
   6.00 MeV   1.697E+01  2.491E-01    3.02 um     1282 A      1566 A   
   6.50 MeV   1.759E+01  2.338E-01    3.17 um     1309 A      1595 A   
   7.00 MeV   1.816E+01  2.205E-01    3.32 um     1334 A      1622 A   
   8.00 MeV   1.922E+01  1.983E-01    3.61 um     1407 A      1668 A   
   9.00 MeV   2.015E+01  1.804E-01    3.88 um     1470 A      1709 A   
  10.00 MeV   2.100E+01  1.657E-01    4.14 um     1524 A      1744 A   
  11.00 MeV   2.176E+01  1.534E-01    4.39 um     1573 A      1776 A   
  12.00 MeV   2.244E+01  1.430E-01    4.63 um     1617 A      1805 A   
  13.00 MeV   2.307E+01  1.339E-01    4.87 um     1658 A      1832 A   
  14.00 MeV   2.364E+01  1.261E-01    5.10 um     1695 A      1856 A   
  15.00 MeV   2.416E+01  1.191E-01    5.33 um     1730 A      1878 A   
  16.00 MeV   2.463E+01  1.130E-01    5.55 um     1762 A      1899 A   
  17.00 MeV   2.507E+01  1.075E-01    5.76 um     1793 A      1919 A   
  18.00 MeV   2.547E+01  1.025E-01    5.98 um     1822 A      1938 A   
  20.00 MeV   2.617E+01  9.393E-02    6.39 um     1922 A      1972 A   
  22.50 MeV   2.689E+01  8.517E-02    6.90 um     2059 A      2011 A   
  25.00 MeV   2.748E+01  7.799E-02    7.40 um     2182 A      2046 A   
  27.50 MeV   2.794E+01  7.201E-02    7.88 um     2293 A      2078 A   
  30.00 MeV   2.831E+01  6.693E-02    8.36 um     2396 A      2108 A   
  32.50 MeV   2.861E+01  6.257E-02    8.84 um     2493 A      2137 A   
  35.00 MeV   2.883E+01  5.877E-02    9.31 um     2584 A      2163 A   
  37.50 MeV   2.900E+01  5.544E-02    9.77 um     2671 A      2188 A   
  40.00 MeV   2.912E+01  5.249E-02   10.24 um     2754 A      2212 A   
  45.00 MeV   2.925E+01  4.749E-02   11.16 um     3055 A      2258 A   
  50.00 MeV   2.926E+01  4.341E-02   12.09 um     3327 A      2301 A   
  55.00 MeV   2.919E+01  4.002E-02   13.01 um     3580 A      2342 A   
  60.00 MeV   2.905E+01  3.714E-02   13.94 um     3817 A      2381 A   
  65.00 MeV   2.886E+01  3.468E-02   14.87 um     4043 A      2419 A   
  70.00 MeV   2.864E+01  3.254E-02   15.81 um     4259 A      2456 A   
  80.00 MeV   2.812E+01  2.900E-02   17.72 um     5046 A      2528 A   
  90.00 MeV   2.755E+01  2.619E-02   19.66 um     5751 A      2599 A   
 100.00 MeV   2.692E+01  2.391E-02   21.64 um     6404 A      2668 A   
 110.00 MeV   2.598E+01  2.201E-02   23.69 um     7032 A      2737 A   
 120.00 MeV   2.523E+01  2.040E-02   25.80 um     7644 A      2808 A   
 130.00 MeV   2.453E+01  1.903E-02   27.98 um     8244 A      2879 A   
 140.00 MeV   2.386E+01  1.784E-02   30.21 um     8834 A      2951 A   
 150.00 MeV   2.323E+01  1.679E-02   32.51 um     9416 A      3025 A   
 160.00 MeV   2.263E+01  1.587E-02   34.87 um     9994 A      3100 A   
 170.00 MeV   2.205E+01  1.505E-02   37.29 um     1.06 um     3176 A   
 180.00 MeV   2.151E+01  1.432E-02   39.77 um     1.11 um     3254 A   
 200.00 MeV   2.051E+01  1.305E-02   44.92 um     1.33 um     3416 A   
 225.00 MeV   1.938E+01  1.177E-02   51.71 um     1.64 um     3628 A   
 250.00 MeV   1.838E+01  1.072E-02   58.87 um     1.93 um     3852 A   
 275.00 MeV   1.749E+01  9.858E-03   66.41 um     2.21 um     4089 A   
 300.00 MeV   1.669E+01  9.128E-03   74.33 um     2.47 um     4337 A   
 325.00 MeV   1.597E+01  8.504E-03   82.61 um     2.74 um     4597 A   
 350.00 MeV   1.532E+01  7.963E-03   91.26 um     3.00 um     4869 A   
 375.00 MeV   1.472E+01  7.491E-03  100.27 um     3.26 um     5153 A   
 400.00 MeV   1.418E+01  7.073E-03  109.63 um     3.52 um     5448 A   
 450.00 MeV   1.323E+01  6.370E-03  129.38 um     4.50 um     6071 A   
 500.00 MeV   1.242E+01  5.800E-03  150.48 um     5.40 um     6736 A   
 550.00 MeV   1.173E+01  5.327E-03  172.89 um     6.26 um     7442 A   
 600.00 MeV   1.113E+01  4.929E-03  196.56 um     7.10 um     8185 A   
 650.00 MeV   1.061E+01  4.589E-03  221.45 um     7.93 um     8964 A   
 700.00 MeV   1.014E+01  4.294E-03  247.54 um     8.75 um     9776 A   
 800.00 MeV   9.348E+00  3.810E-03  303.12 um    11.76 um     1.15 um  
 900.00 MeV   8.691E+00  3.428E-03  363.16 um    14.51 um     1.33 um  
   1.00 GeV   8.126E+00  3.118E-03  427.56 um    17.14 um     1.53 um  
   1.10 GeV   7.625E+00  2.862E-03  496.31 um    19.71 um     1.74 um  
   1.20 GeV   7.165E+00  2.647E-03  569.52 um    22.26 um     1.95 um  
   1.30 GeV   6.733E+00  2.462E-03  647.43 um    24.85 um     2.18 um  
   1.40 GeV   6.334E+00  2.303E-03  730.30 um    27.47 um     2.43 um  
   1.50 GeV   6.018E+00  2.164E-03  817.94 um    30.15 um     2.68 um  
   1.60 GeV   5.735E+00  2.042E-03  910.05 um    32.84 um     2.95 um  
   1.70 GeV   5.481E+00  1.933E-03    1.01 mm    35.57 um     3.23 um  
   1.80 GeV   5.252E+00  1.835E-03    1.11 mm    38.33 um     3.52 um  
   2.00 GeV   4.853E+00  1.668E-03    1.32 mm    48.88 um     4.13 um  
   2.25 GeV   4.444E+00  1.499E-03    1.61 mm    63.95 um     4.96 um  
   2.50 GeV   4.107E+00  1.363E-03    1.93 mm    78.09 um     5.86 um  
   2.75 GeV   3.814E+00  1.250E-03    2.27 mm    91.86 um     6.82 um  
   3.00 GeV   3.565E+00  1.155E-03    2.64 mm   105.52 um     7.84 um  
   3.25 GeV   3.352E+00  1.074E-03    3.03 mm   119.17 um     8.92 um  
   3.50 GeV   3.166E+00  1.004E-03    3.45 mm   132.87 um    10.07 um  
   3.75 GeV   3.004E+00  9.425E-04    3.88 mm   146.66 um    11.27 um  
   4.00 GeV   2.860E+00  8.887E-04    4.35 mm   160.55 um    12.53 um  
   4.50 GeV   2.618E+00  7.981E-04    5.33 mm   212.99 um    15.22 um  
   5.00 GeV   2.421E+00  7.250E-04    6.41 mm   261.73 um    18.11 um  
   5.50 GeV   2.258E+00  6.645E-04    7.57 mm   308.75 um    21.21 um  
   6.00 GeV   2.120E+00  6.137E-04    8.80 mm   354.90 um    24.49 um  
   6.50 GeV   2.003E+00  5.703E-04   10.12 mm   400.59 um    27.96 um  
   7.00 GeV   1.902E+00  5.329E-04   11.50 mm   446.05 um    31.59 um  
   8.00 GeV   1.735E+00  4.716E-04   14.48 mm   613.77 um    39.33 um  
   9.00 GeV   1.605E+00  4.233E-04   17.73 mm   766.37 um    47.65 um  
  10.00 GeV   1.499E+00  3.843E-04   21.22 mm   911.63 um    56.50 um  
  11.00 GeV   1.412E+00  3.520E-04   24.93 mm     1.05 mm    65.82 um  
  12.00 GeV   1.340E+00  3.250E-04   28.87 mm     1.19 mm    75.57 um  
  13.00 GeV   1.278E+00  3.019E-04   33.00 mm     1.33 mm    85.70 um  
  14.00 GeV   1.225E+00  2.820E-04   37.33 mm     1.46 mm    96.19 um  
  15.00 GeV   1.179E+00  2.647E-04   41.83 mm     1.59 mm   106.99 um  
  16.00 GeV   1.139E+00  2.494E-04   46.50 mm     1.73 mm   118.08 um  
  17.00 GeV   1.104E+00  2.358E-04   51.32 mm     1.86 mm   129.43 um  
  18.00 GeV   1.072E+00  2.237E-04   56.30 mm     1.98 mm   141.02 um  
  18.40 GeV   1.062E+00  2.192E-04   58.33 mm     2.01 mm   145.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.0156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
