 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/189Au_in_be.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.762E-01  5.404E+00      89 A        14 A        10 A   
   5.50 keV   8.140E-01  5.630E+00      93 A        14 A        10 A   
   6.00 keV   8.502E-01  5.842E+00      97 A        15 A        11 A   
   6.50 keV   8.849E-01  6.040E+00     101 A        15 A        11 A   
   7.00 keV   9.184E-01  6.227E+00     104 A        16 A        11 A   
   8.00 keV   9.818E-01  6.571E+00     111 A        17 A        12 A   
   9.00 keV   1.041E+00  6.883E+00     118 A        18 A        13 A   
  10.00 keV   1.098E+00  7.168E+00     125 A        19 A        13 A   
  11.00 keV   1.151E+00  7.430E+00     131 A        19 A        14 A   
  12.00 keV   1.202E+00  7.673E+00     137 A        20 A        15 A   
  13.00 keV   1.252E+00  7.898E+00     142 A        21 A        15 A   
  14.00 keV   1.299E+00  8.109E+00     148 A        22 A        16 A   
  15.00 keV   1.344E+00  8.307E+00     154 A        22 A        16 A   
  16.00 keV   1.388E+00  8.493E+00     159 A        23 A        17 A   
  17.00 keV   1.431E+00  8.669E+00     164 A        23 A        18 A   
  18.00 keV   1.473E+00  8.836E+00     169 A        24 A        18 A   
  20.00 keV   1.552E+00  9.144E+00     179 A        25 A        19 A   
  22.50 keV   1.646E+00  9.491E+00     191 A        27 A        20 A   
  25.00 keV   1.736E+00  9.801E+00     203 A        28 A        21 A   
  27.50 keV   1.820E+00  1.008E+01     214 A        29 A        23 A   
  30.00 keV   1.901E+00  1.034E+01     225 A        30 A        24 A   
  32.50 keV   1.979E+00  1.057E+01     235 A        31 A        25 A   
  35.00 keV   2.054E+00  1.078E+01     245 A        33 A        26 A   
  37.50 keV   2.126E+00  1.098E+01     255 A        34 A        27 A   
  40.00 keV   2.195E+00  1.117E+01     265 A        35 A        28 A   
  45.00 keV   2.328E+00  1.150E+01     285 A        37 A        29 A   
  50.00 keV   2.454E+00  1.179E+01     303 A        39 A        31 A   
  55.00 keV   2.574E+00  1.204E+01     321 A        40 A        33 A   
  60.00 keV   2.689E+00  1.227E+01     339 A        42 A        35 A   
  65.00 keV   2.798E+00  1.248E+01     356 A        44 A        36 A   
  70.00 keV   2.904E+00  1.266E+01     374 A        46 A        38 A   
  80.00 keV   3.105E+00  1.298E+01     407 A        49 A        41 A   
  90.00 keV   3.293E+00  1.325E+01     439 A        52 A        44 A   
 100.00 keV   3.471E+00  1.347E+01     470 A        55 A        47 A   
 110.00 keV   3.640E+00  1.366E+01     501 A        58 A        50 A   
 120.00 keV   3.802E+00  1.382E+01     531 A        61 A        52 A   
 130.00 keV   3.958E+00  1.395E+01     561 A        63 A        55 A   
 140.00 keV   4.107E+00  1.407E+01     590 A        66 A        57 A   
 150.00 keV   4.251E+00  1.417E+01     619 A        69 A        60 A   
 160.00 keV   4.391E+00  1.426E+01     647 A        71 A        62 A   
 170.00 keV   4.526E+00  1.433E+01     675 A        74 A        65 A   
 180.00 keV   4.657E+00  1.439E+01     703 A        76 A        67 A   
 200.00 keV   4.909E+00  1.449E+01     758 A        81 A        72 A   
 225.00 keV   5.207E+00  1.458E+01     826 A        87 A        77 A   
 250.00 keV   5.488E+00  1.462E+01     892 A        92 A        83 A   
 275.00 keV   5.756E+00  1.464E+01     957 A        98 A        88 A   
 300.00 keV   6.012E+00  1.464E+01    1022 A       103 A        93 A   
 325.00 keV   6.258E+00  1.463E+01    1085 A       108 A        98 A   
 350.00 keV   6.494E+00  1.460E+01    1148 A       113 A       103 A   
 375.00 keV   6.722E+00  1.456E+01    1211 A       118 A       108 A   
 400.00 keV   7.242E+00  1.451E+01    1273 A       123 A       113 A   
 450.00 keV   8.080E+00  1.439E+01    1392 A       133 A       122 A   
 500.00 keV   8.643E+00  1.426E+01    1509 A       142 A       131 A   
 550.00 keV   9.033E+00  1.411E+01    1625 A       150 A       139 A   
 600.00 keV   9.314E+00  1.396E+01    1739 A       158 A       147 A   
 650.00 keV   9.526E+00  1.380E+01    1853 A       166 A       155 A   
 700.00 keV   9.697E+00  1.364E+01    1967 A       174 A       163 A   
 800.00 keV   9.973E+00  1.332E+01    2196 A       191 A       179 A   
 900.00 keV   1.021E+01  1.300E+01    2425 A       207 A       194 A   
   1.00 MeV   1.045E+01  1.270E+01    2655 A       222 A       209 A   
   1.10 MeV   1.068E+01  1.240E+01    2886 A       237 A       224 A   
   1.20 MeV   1.092E+01  1.212E+01    3117 A       252 A       238 A   
   1.30 MeV   1.117E+01  1.185E+01    3349 A       266 A       252 A   
   1.40 MeV   1.142E+01  1.159E+01    3581 A       280 A       267 A   
   1.50 MeV   1.167E+01  1.134E+01    3813 A       293 A       281 A   
   1.60 MeV   1.192E+01  1.111E+01    4045 A       306 A       294 A   
   1.70 MeV   1.216E+01  1.088E+01    4277 A       319 A       308 A   
   1.80 MeV   1.241E+01  1.067E+01    4509 A       331 A       322 A   
   2.00 MeV   1.287E+01  1.027E+01    4972 A       359 A       348 A   
   2.25 MeV   1.342E+01  9.813E+00    5550 A       392 A       381 A   
   2.50 MeV   1.391E+01  9.402E+00    6125 A       424 A       412 A   
   2.75 MeV   1.435E+01  9.029E+00    6699 A       453 A       443 A   
   3.00 MeV   1.475E+01  8.690E+00    7272 A       482 A       473 A   
   3.25 MeV   1.510E+01  8.379E+00    7843 A       509 A       502 A   
   3.50 MeV   1.540E+01  8.094E+00    8415 A       535 A       531 A   
   3.75 MeV   1.567E+01  7.830E+00    8986 A       560 A       560 A   
   4.00 MeV   1.590E+01  7.587E+00    9557 A       584 A       588 A   
   4.50 MeV   1.627E+01  7.149E+00    1.07 um      641 A       642 A   
   5.00 MeV   1.655E+01  6.766E+00    1.19 um      694 A       695 A   
   5.50 MeV   1.676E+01  6.429E+00    1.30 um      744 A       747 A   
   6.00 MeV   1.691E+01  6.129E+00    1.42 um      792 A       798 A   
   6.50 MeV   1.702E+01  5.860E+00    1.53 um      838 A       848 A   
   7.00 MeV   1.711E+01  5.617E+00    1.65 um      882 A       898 A   
   8.00 MeV   1.724E+01  5.195E+00    1.89 um      995 A       995 A   
   9.00 MeV   1.736E+01  4.841E+00    2.13 um     1100 A      1091 A   
  10.00 MeV   1.751E+01  4.538E+00    2.38 um     1198 A      1184 A   
  11.00 MeV   1.769E+01  4.276E+00    2.62 um     1289 A      1275 A   
  12.00 MeV   1.793E+01  4.046E+00    2.87 um     1376 A      1364 A   
  13.00 MeV   1.823E+01  3.843E+00    3.11 um     1458 A      1451 A   
  14.00 MeV   1.859E+01  3.662E+00    3.35 um     1535 A      1535 A   
  15.00 MeV   1.900E+01  3.499E+00    3.59 um     1607 A      1616 A   
  16.00 MeV   1.948E+01  3.353E+00    3.83 um     1675 A      1695 A   
  17.00 MeV   2.000E+01  3.219E+00    4.07 um     1739 A      1771 A   
  18.00 MeV   2.057E+01  3.097E+00    4.30 um     1799 A      1843 A   
  20.00 MeV   2.184E+01  2.882E+00    4.74 um     1960 A      1980 A   
  22.50 MeV   2.363E+01  2.657E+00    5.27 um     2153 A      2134 A   
  25.00 MeV   2.557E+01  2.467E+00    5.77 um     2313 A      2271 A   
  27.50 MeV   2.763E+01  2.306E+00    6.23 um     2445 A      2393 A   
  30.00 MeV   2.976E+01  2.167E+00    6.67 um     2557 A      2501 A   
  32.50 MeV   3.193E+01  2.045E+00    7.08 um     2652 A      2598 A   
  35.00 MeV   3.411E+01  1.938E+00    7.46 um     2734 A      2684 A   
  37.50 MeV   3.628E+01  1.843E+00    7.83 um     2805 A      2762 A   
  40.00 MeV   3.843E+01  1.757E+00    8.17 um     2868 A      2832 A   
  45.00 MeV   4.263E+01  1.610E+00    8.81 um     3041 A      2953 A   
  50.00 MeV   4.663E+01  1.488E+00    9.40 um     3179 A      3054 A   
  55.00 MeV   5.042E+01  1.385E+00    9.94 um     3292 A      3141 A   
  60.00 MeV   5.397E+01  1.296E+00   10.44 um     3387 A      3215 A   
  65.00 MeV   5.730E+01  1.219E+00   10.92 um     3469 A      3281 A   
  70.00 MeV   6.041E+01  1.152E+00   11.37 um     3541 A      3338 A   
  80.00 MeV   6.601E+01  1.039E+00   12.21 um     3757 A      3437 A   
  90.00 MeV   7.086E+01  9.476E-01   12.99 um     3933 A      3519 A   
 100.00 MeV   7.508E+01  8.724E-01   13.72 um     4081 A      3588 A   
 110.00 MeV   7.876E+01  8.092E-01   14.42 um     4209 A      3648 A   
 120.00 MeV   8.197E+01  7.552E-01   15.08 um     4324 A      3701 A   
 130.00 MeV   8.479E+01  7.086E-01   15.72 um     4427 A      3749 A   
 140.00 MeV   8.727E+01  6.678E-01   16.35 um     4522 A      3792 A   
 150.00 MeV   8.946E+01  6.318E-01   16.96 um     4610 A      3831 A   
 160.00 MeV   9.141E+01  5.998E-01   17.55 um     4692 A      3867 A   
 170.00 MeV   9.314E+01  5.712E-01   18.13 um     4769 A      3901 A   
 180.00 MeV   9.468E+01  5.453E-01   18.70 um     4843 A      3933 A   
 200.00 MeV   9.729E+01  5.006E-01   19.83 um     5105 A      3990 A   
 225.00 MeV   9.987E+01  4.547E-01   21.19 um     5467 A      4054 A   
 250.00 MeV   1.019E+02  4.170E-01   22.53 um     5791 A      4112 A   
 275.00 MeV   1.034E+02  3.856E-01   23.84 um     6088 A      4164 A   
 300.00 MeV   1.047E+02  3.588E-01   25.13 um     6364 A      4212 A   
 325.00 MeV   1.056E+02  3.358E-01   26.42 um     6622 A      4257 A   
 350.00 MeV   1.064E+02  3.157E-01   27.69 um     6867 A      4299 A   
 375.00 MeV   1.070E+02  2.981E-01   28.95 um     7100 A      4339 A   
 400.00 MeV   1.075E+02  2.825E-01   30.21 um     7324 A      4377 A   
 450.00 MeV   1.067E+02  2.559E-01   32.73 um     8152 A      4450 A   
 500.00 MeV   1.062E+02  2.343E-01   35.26 um     8911 A      4517 A   
 550.00 MeV   1.057E+02  2.162E-01   37.81 um     9618 A      4582 A   
 600.00 MeV   1.051E+02  2.008E-01   40.38 um     1.03 um     4644 A   
 650.00 MeV   1.045E+02  1.877E-01   42.95 um     1.09 um     4704 A   
 700.00 MeV   1.038E+02  1.762E-01   45.55 um     1.15 um     4763 A   
 800.00 MeV   1.025E+02  1.573E-01   50.79 um     1.37 um     4876 A   
 900.00 MeV   1.012E+02  1.422E-01   56.09 um     1.56 um     4986 A   
   1.00 GeV   9.985E+01  1.300E-01   61.47 um     1.74 um     5093 A   
   1.10 GeV   9.858E+01  1.197E-01   66.92 um     1.90 um     5198 A   
   1.20 GeV   9.734E+01  1.111E-01   72.44 um     2.06 um     5302 A   
   1.30 GeV   9.615E+01  1.037E-01   78.02 um     2.20 um     5405 A   
   1.40 GeV   9.500E+01  9.727E-02   83.68 um     2.34 um     5507 A   
   1.50 GeV   9.389E+01  9.163E-02   89.40 um     2.48 um     5609 A   
   1.60 GeV   9.281E+01  8.665E-02   95.20 um     2.61 um     5711 A   
   1.70 GeV   9.178E+01  8.221E-02  101.05 um     2.74 um     5813 A   
   1.80 GeV   9.079E+01  7.823E-02  106.98 um     2.87 um     5915 A   
   2.00 GeV   8.890E+01  7.138E-02  119.02 um     3.33 um     6120 A   
   2.25 GeV   8.670E+01  6.441E-02  134.42 um     3.98 um     6377 A   
   2.50 GeV   8.466E+01  5.875E-02  150.20 um     4.57 um     6636 A   
   2.75 GeV   8.274E+01  5.405E-02  166.35 um     5.11 um     6898 A   
   3.00 GeV   8.091E+01  5.008E-02  182.88 um     5.62 um     7163 A   
   3.25 GeV   7.915E+01  4.668E-02  199.78 um     6.10 um     7431 A   
   3.50 GeV   7.745E+01  4.373E-02  217.05 um     6.58 um     7702 A   
   3.75 GeV   7.577E+01  4.116E-02  234.70 um     7.03 um     7977 A   
   4.00 GeV   7.411E+01  3.888E-02  252.75 um     7.48 um     8256 A   
   4.50 GeV   7.079E+01  3.504E-02  290.09 um     9.16 um     8827 A   
   5.00 GeV   6.741E+01  3.193E-02  329.26 um    10.71 um     9420 A   
   5.50 GeV   6.392E+01  2.934E-02  370.47 um    12.19 um     1.00 um  
   6.00 GeV   6.112E+01  2.716E-02  413.75 um    13.64 um     1.07 um  
   6.50 GeV   5.889E+01  2.530E-02  458.84 um    15.06 um     1.14 um  
   7.00 GeV   5.682E+01  2.369E-02  505.61 um    16.45 um     1.20 um  
   8.00 GeV   5.313E+01  2.103E-02  604.09 um    21.56 um     1.35 um  
   9.00 GeV   4.994E+01  1.894E-02  709.14 um    26.18 um     1.50 um  
  10.00 GeV   4.716E+01  1.724E-02  820.65 um    30.57 um     1.66 um  
  11.00 GeV   4.471E+01  1.583E-02  938.51 um    34.82 um     1.83 um  
  12.00 GeV   4.254E+01  1.464E-02    1.06 mm    38.99 um     2.01 um  
  13.00 GeV   4.061E+01  1.363E-02    1.19 mm    43.12 um     2.19 um  
  14.00 GeV   3.888E+01  1.275E-02    1.33 mm    47.23 um     2.38 um  
  15.00 GeV   3.732E+01  1.199E-02    1.47 mm    51.33 um     2.58 um  
  16.00 GeV   3.591E+01  1.131E-02    1.62 mm    55.42 um     2.78 um  
  17.00 GeV   3.462E+01  1.071E-02    1.77 mm    59.52 um     2.99 um  
  18.00 GeV   3.344E+01  1.018E-02    1.93 mm    63.63 um     3.21 um  
  20.00 GeV   3.137E+01  9.254E-03    2.27 mm    79.27 um     3.66 um  
  22.50 GeV   2.920E+01  8.322E-03    2.71 mm   101.40 um     4.25 um  
  25.00 GeV   2.740E+01  7.567E-03    3.19 mm   121.90 um     4.88 um  
  27.50 GeV   2.586E+01  6.942E-03    3.70 mm   141.53 um     5.54 um  
  30.00 GeV   2.455E+01  6.417E-03    4.24 mm   160.62 um     6.22 um  
  32.50 GeV   2.341E+01  5.968E-03    4.80 mm   179.35 um     6.94 um  
  35.00 GeV   2.242E+01  5.581E-03    5.39 mm   197.85 um     7.68 um  
  37.50 GeV   2.154E+01  5.243E-03    6.01 mm   216.16 um     8.44 um  
  40.00 GeV   2.076E+01  4.944E-03    6.65 mm   234.33 um     9.23 um  
  45.00 GeV   1.944E+01  4.443E-03    7.99 mm   302.02 um    10.86 um  
  50.00 GeV   1.836E+01  4.037E-03    9.43 mm   363.69 um    12.57 um  
  55.00 GeV   1.746E+01  3.702E-03   10.94 mm   421.86 um    14.35 um  
  60.00 GeV   1.671E+01  3.420E-03   12.52 mm   477.67 um    16.18 um  
  65.00 GeV   1.606E+01  3.179E-03   14.17 mm   531.75 um    18.05 um  
  70.00 GeV   1.550E+01  2.972E-03   15.89 mm   584.47 um    19.98 um  
  75.60 GeV   1.498E+01  2.770E-03   17.88 mm   648.65 um    22.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
