 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/46K_in_be.txt

 Ion = Potassium    [19] , Mass = 45.96198 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 45.96198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.719E-01  3.440E+00      90 A        22 A        18 A   
   5.50 keV   4.949E-01  3.491E+00      96 A        23 A        19 A   
   6.00 keV   5.169E-01  3.535E+00     102 A        25 A        20 A   
   6.50 keV   5.380E-01  3.573E+00     108 A        26 A        21 A   
   7.00 keV   5.584E-01  3.606E+00     114 A        27 A        22 A   
   8.00 keV   5.969E-01  3.660E+00     126 A        29 A        24 A   
   9.00 keV   6.331E-01  3.700E+00     137 A        32 A        26 A   
  10.00 keV   6.674E-01  3.731E+00     148 A        34 A        28 A   
  11.00 keV   6.999E-01  3.753E+00     159 A        36 A        30 A   
  12.00 keV   7.311E-01  3.769E+00     170 A        38 A        31 A   
  13.00 keV   7.609E-01  3.780E+00     181 A        40 A        33 A   
  14.00 keV   7.896E-01  3.786E+00     192 A        42 A        35 A   
  15.00 keV   8.174E-01  3.789E+00     203 A        44 A        37 A   
  16.00 keV   8.442E-01  3.790E+00     213 A        46 A        38 A   
  17.00 keV   8.701E-01  3.787E+00     224 A        48 A        40 A   
  18.00 keV   8.954E-01  3.783E+00     234 A        50 A        42 A   
  20.00 keV   9.438E-01  3.770E+00     256 A        53 A        45 A   
  22.50 keV   1.001E+00  3.746E+00     282 A        58 A        49 A   
  25.00 keV   1.055E+00  3.717E+00     308 A        63 A        53 A   
  27.50 keV   1.107E+00  3.685E+00     334 A        67 A        57 A   
  30.00 keV   1.156E+00  3.650E+00     360 A        71 A        60 A   
  32.50 keV   1.203E+00  3.613E+00     386 A        76 A        64 A   
  35.00 keV   1.249E+00  3.576E+00     412 A        80 A        68 A   
  37.50 keV   1.292E+00  3.538E+00     438 A        84 A        71 A   
  40.00 keV   1.335E+00  3.499E+00     464 A        88 A        75 A   
  45.00 keV   1.416E+00  3.423E+00     517 A        97 A        82 A   
  50.00 keV   1.492E+00  3.349E+00     569 A       105 A        89 A   
  55.00 keV   1.565E+00  3.276E+00     621 A       112 A        96 A   
  60.00 keV   1.635E+00  3.206E+00     674 A       120 A       103 A   
  65.00 keV   1.701E+00  3.139E+00     726 A       128 A       110 A   
  70.00 keV   1.766E+00  3.075E+00     779 A       135 A       116 A   
  80.00 keV   1.888E+00  2.953E+00     884 A       149 A       130 A   
  90.00 keV   2.002E+00  2.842E+00     990 A       163 A       143 A   
 100.00 keV   2.192E+00  2.740E+00    1095 A       177 A       156 A   
 110.00 keV   2.355E+00  2.646E+00    1199 A       189 A       168 A   
 120.00 keV   2.482E+00  2.559E+00    1301 A       201 A       180 A   
 130.00 keV   2.583E+00  2.478E+00    1403 A       213 A       192 A   
 140.00 keV   2.667E+00  2.403E+00    1505 A       224 A       204 A   
 150.00 keV   2.738E+00  2.333E+00    1608 A       235 A       215 A   
 160.00 keV   2.802E+00  2.268E+00    1710 A       246 A       226 A   
 170.00 keV   2.859E+00  2.207E+00    1812 A       256 A       237 A   
 180.00 keV   2.912E+00  2.150E+00    1915 A       266 A       248 A   
 200.00 keV   3.011E+00  2.045E+00    2121 A       286 A       270 A   
 225.00 keV   3.127E+00  1.930E+00    2379 A       311 A       296 A   
 250.00 keV   3.241E+00  1.829E+00    2637 A       334 A       322 A   
 275.00 keV   3.355E+00  1.740E+00    2895 A       356 A       347 A   
 300.00 keV   3.469E+00  1.661E+00    3151 A       377 A       371 A   
 325.00 keV   3.584E+00  1.589E+00    3406 A       397 A       395 A   
 350.00 keV   3.700E+00  1.525E+00    3659 A       416 A       418 A   
 375.00 keV   3.815E+00  1.466E+00    3910 A       434 A       440 A   
 400.00 keV   3.931E+00  1.412E+00    4158 A       451 A       462 A   
 450.00 keV   4.161E+00  1.317E+00    4646 A       485 A       503 A   
 500.00 keV   4.389E+00  1.236E+00    5122 A       516 A       542 A   
 550.00 keV   4.614E+00  1.166E+00    5586 A       544 A       579 A   
 600.00 keV   4.834E+00  1.104E+00    6039 A       570 A       613 A   
 650.00 keV   5.049E+00  1.049E+00    6480 A       594 A       646 A   
 700.00 keV   5.259E+00  1.001E+00    6910 A       615 A       677 A   
 800.00 keV   5.665E+00  9.171E-01    7739 A       659 A       734 A   
 900.00 keV   6.051E+00  8.480E-01    8529 A       697 A       785 A   
   1.00 MeV   6.419E+00  7.898E-01    9286 A       730 A       831 A   
   1.10 MeV   6.770E+00  7.399E-01    1.00 um      759 A       873 A   
   1.20 MeV   7.106E+00  6.967E-01    1.07 um      784 A       912 A   
   1.30 MeV   7.428E+00  6.588E-01    1.14 um      808 A       947 A   
   1.40 MeV   7.736E+00  6.253E-01    1.20 um      829 A       980 A   
   1.50 MeV   8.033E+00  5.954E-01    1.27 um      848 A      1010 A   
   1.60 MeV   8.320E+00  5.685E-01    1.33 um      865 A      1039 A   
   1.70 MeV   8.596E+00  5.443E-01    1.39 um      881 A      1065 A   
   1.80 MeV   8.863E+00  5.222E-01    1.45 um      896 A      1090 A   
   2.00 MeV   9.373E+00  4.836E-01    1.56 um      930 A      1136 A   
   2.25 MeV   9.969E+00  4.434E-01    1.69 um      970 A      1186 A   
   2.50 MeV   1.053E+01  4.100E-01    1.82 um     1004 A      1230 A   
   2.75 MeV   1.105E+01  3.817E-01    1.94 um     1033 A      1270 A   
   3.00 MeV   1.155E+01  3.574E-01    2.05 um     1060 A      1305 A   
   3.25 MeV   1.202E+01  3.364E-01    2.16 um     1083 A      1338 A   
   3.50 MeV   1.248E+01  3.178E-01    2.27 um     1104 A      1367 A   
   3.75 MeV   1.291E+01  3.014E-01    2.37 um     1124 A      1394 A   
   4.00 MeV   1.332E+01  2.868E-01    2.47 um     1142 A      1419 A   
   4.50 MeV   1.410E+01  2.618E-01    2.67 um     1189 A      1464 A   
   5.00 MeV   1.482E+01  2.411E-01    2.85 um     1229 A      1504 A   
   5.50 MeV   1.550E+01  2.237E-01    3.03 um     1265 A      1539 A   
   6.00 MeV   1.613E+01  2.089E-01    3.19 um     1297 A      1571 A   
   6.50 MeV   1.672E+01  1.960E-01    3.36 um     1325 A      1599 A   
   7.00 MeV   1.728E+01  1.848E-01    3.51 um     1351 A      1625 A   
   8.00 MeV   1.830E+01  1.660E-01    3.81 um     1429 A      1671 A   
   9.00 MeV   1.922E+01  1.510E-01    4.10 um     1495 A      1711 A   
  10.00 MeV   2.004E+01  1.387E-01    4.37 um     1553 A      1746 A   
  11.00 MeV   2.078E+01  1.283E-01    4.64 um     1605 A      1777 A   
  12.00 MeV   2.144E+01  1.195E-01    4.89 um     1651 A      1805 A   
  13.00 MeV   2.204E+01  1.119E-01    5.14 um     1694 A      1831 A   
  14.00 MeV   2.258E+01  1.053E-01    5.38 um     1733 A      1855 A   
  15.00 MeV   2.307E+01  9.951E-02    5.61 um     1769 A      1877 A   
  16.00 MeV   2.351E+01  9.434E-02    5.85 um     1804 A      1898 A   
  17.00 MeV   2.391E+01  8.973E-02    6.07 um     1836 A      1917 A   
  18.00 MeV   2.427E+01  8.557E-02    6.30 um     1867 A      1935 A   
  20.00 MeV   2.489E+01  7.839E-02    6.74 um     1974 A      1969 A   
  22.50 MeV   2.550E+01  7.105E-02    7.27 um     2121 A      2007 A   
  25.00 MeV   2.597E+01  6.504E-02    7.79 um     2252 A      2041 A   
  27.50 MeV   2.632E+01  6.003E-02    8.31 um     2373 A      2073 A   
  30.00 MeV   2.658E+01  5.579E-02    8.82 um     2485 A      2103 A   
  32.50 MeV   2.676E+01  5.214E-02    9.33 um     2590 A      2131 A   
  35.00 MeV   2.688E+01  4.896E-02    9.83 um     2690 A      2157 A   
  37.50 MeV   2.695E+01  4.618E-02   10.33 um     2785 A      2182 A   
  40.00 MeV   2.698E+01  4.371E-02   10.83 um     2877 A      2207 A   
  45.00 MeV   2.693E+01  3.954E-02   11.83 um     3213 A      2253 A   
  50.00 MeV   2.679E+01  3.613E-02   12.84 um     3519 A      2297 A   
  55.00 MeV   2.658E+01  3.330E-02   13.85 um     3803 A      2339 A   
  60.00 MeV   2.632E+01  3.090E-02   14.87 um     4073 A      2380 A   
  65.00 MeV   2.604E+01  2.884E-02   15.91 um     4330 A      2420 A   
  70.00 MeV   2.573E+01  2.706E-02   16.95 um     4579 A      2459 A   
  80.00 MeV   2.508E+01  2.411E-02   19.08 um     5486 A      2536 A   
  90.00 MeV   2.442E+01  2.177E-02   21.26 um     6302 A      2612 A   
 100.00 MeV   2.372E+01  1.987E-02   23.51 um     7062 A      2688 A   
 110.00 MeV   2.279E+01  1.829E-02   25.84 um     7796 A      2765 A   
 120.00 MeV   2.203E+01  1.695E-02   28.25 um     8515 A      2844 A   
 130.00 MeV   2.134E+01  1.581E-02   30.74 um     9221 A      2924 A   
 140.00 MeV   2.069E+01  1.481E-02   33.32 um     9918 A      3006 A   
 150.00 MeV   2.008E+01  1.395E-02   35.97 um     1.06 um     3090 A   
 160.00 MeV   1.951E+01  1.318E-02   38.71 um     1.13 um     3177 A   
 170.00 MeV   1.897E+01  1.250E-02   41.52 um     1.20 um     3265 A   
 180.00 MeV   1.846E+01  1.188E-02   44.41 um     1.27 um     3356 A   
 200.00 MeV   1.753E+01  1.083E-02   50.42 um     1.53 um     3546 A   
 225.00 MeV   1.651E+01  9.764E-03   58.37 um     1.90 um     3796 A   
 250.00 MeV   1.561E+01  8.897E-03   66.80 um     2.24 um     4063 A   
 275.00 MeV   1.481E+01  8.178E-03   75.69 um     2.57 um     4345 A   
 300.00 MeV   1.410E+01  7.571E-03   85.05 um     2.89 um     4642 A   
 325.00 MeV   1.347E+01  7.053E-03   94.87 um     3.21 um     4954 A   
 350.00 MeV   1.290E+01  6.604E-03  105.13 um     3.52 um     5281 A   
 375.00 MeV   1.238E+01  6.211E-03  115.83 um     3.83 um     5623 A   
 400.00 MeV   1.191E+01  5.865E-03  126.97 um     4.15 um     5978 A   
 450.00 MeV   1.109E+01  5.281E-03  150.50 um     5.32 um     6730 A   
 500.00 MeV   1.040E+01  4.807E-03  175.70 um     6.40 um     7532 A   
 550.00 MeV   9.805E+00  4.415E-03  202.49 um     7.44 um     8384 A   
 600.00 MeV   9.292E+00  4.084E-03  230.83 um     8.46 um     9280 A   
 650.00 MeV   8.842E+00  3.802E-03  260.68 um     9.45 um     1.02 um  
 700.00 MeV   8.444E+00  3.558E-03  291.99 um    10.44 um     1.12 um  
 800.00 MeV   7.768E+00  3.156E-03  358.81 um    14.09 um     1.33 um  
 900.00 MeV   7.209E+00  2.839E-03  431.13 um    17.41 um     1.55 um  
   1.00 GeV   6.730E+00  2.582E-03  508.83 um    20.59 um     1.79 um  
   1.10 GeV   6.306E+00  2.370E-03  591.90 um    23.71 um     2.04 um  
   1.20 GeV   5.921E+00  2.191E-03  680.46 um    26.82 um     2.30 um  
   1.30 GeV   5.561E+00  2.038E-03  774.77 um    29.96 um     2.58 um  
   1.40 GeV   5.231E+00  1.907E-03  875.11 um    33.16 um     2.88 um  
   1.50 GeV   4.967E+00  1.791E-03  981.27 um    36.40 um     3.19 um  
   1.60 GeV   4.732E+00  1.690E-03    1.09 mm    39.68 um     3.51 um  
   1.70 GeV   4.521E+00  1.599E-03    1.21 mm    43.00 um     3.85 um  
   1.80 GeV   4.330E+00  1.519E-03    1.33 mm    46.35 um     4.21 um  
   2.00 GeV   4.000E+00  1.381E-03    1.59 mm    59.19 um     4.95 um  
   2.25 GeV   3.660E+00  1.241E-03    1.95 mm    77.51 um     5.96 um  
   2.50 GeV   3.371E+00  1.127E-03    2.33 mm    94.76 um     7.05 um  
   2.75 GeV   3.129E+00  1.034E-03    2.75 mm   111.61 um     8.23 um  
   3.00 GeV   2.923E+00  9.551E-04    3.20 mm   128.31 um     9.48 um  
   3.25 GeV   2.748E+00  8.880E-04    3.67 mm   145.01 um    10.80 um  
   3.50 GeV   2.595E+00  8.300E-04    4.18 mm   161.77 um    12.21 um  
   3.75 GeV   2.461E+00  7.794E-04    4.71 mm   178.63 um    13.68 um  
   4.00 GeV   2.343E+00  7.349E-04    5.28 mm   195.61 um    15.23 um  
   4.50 GeV   2.144E+00  6.599E-04    6.49 mm   259.72 um    18.52 um  
   5.00 GeV   1.982E+00  5.994E-04    7.80 mm   319.30 um    22.07 um  
   5.50 GeV   1.848E+00  5.493E-04    9.21 mm   376.78 um    25.87 um  
   6.00 GeV   1.736E+00  5.073E-04   10.72 mm   433.20 um    29.91 um  
   6.50 GeV   1.640E+00  4.714E-04   12.33 mm   489.05 um    34.16 um  
   7.00 GeV   1.556E+00  4.405E-04   14.02 mm   544.63 um    38.62 um  
   8.00 GeV   1.420E+00  3.897E-04   17.66 mm   749.68 um    48.12 um  
   9.00 GeV   1.313E+00  3.498E-04   21.62 mm   936.26 um    58.35 um  
  10.00 GeV   1.227E+00  3.175E-04   25.89 mm     1.11 mm    69.21 um  
  11.00 GeV   1.156E+00  2.909E-04   30.44 mm     1.29 mm    80.66 um  
  12.00 GeV   1.096E+00  2.685E-04   35.24 mm     1.46 mm    92.64 um  
  13.00 GeV   1.046E+00  2.494E-04   40.30 mm     1.62 mm   105.10 um  
  14.00 GeV   1.002E+00  2.330E-04   45.59 mm     1.79 mm   117.98 um  
  15.00 GeV   9.646E-01  2.186E-04   51.09 mm     1.95 mm   131.26 um  
  16.00 GeV   9.317E-01  2.060E-04   56.80 mm     2.11 mm   144.89 um  
  17.00 GeV   9.027E-01  1.948E-04   62.70 mm     2.27 mm   158.83 um  
  18.00 GeV   8.770E-01  1.848E-04   68.78 mm     2.43 mm   173.07 um  
  18.40 GeV   8.683E-01  1.811E-04   71.26 mm     2.45 mm   178.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.6417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
