 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/234U_in_be.txt

 Ion = Uranium      [92] , Mass = 234.041 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 234.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.286E-01  5.232E+00      94 A        13 A         9 A   
   5.50 keV   8.691E-01  5.465E+00      99 A        14 A        10 A   
   6.00 keV   9.077E-01  5.683E+00     103 A        14 A        10 A   
   6.50 keV   9.448E-01  5.889E+00     107 A        15 A        10 A   
   7.00 keV   9.804E-01  6.084E+00     110 A        15 A        11 A   
   8.00 keV   1.048E+00  6.445E+00     117 A        16 A        11 A   
   9.00 keV   1.112E+00  6.773E+00     124 A        17 A        12 A   
  10.00 keV   1.172E+00  7.076E+00     131 A        18 A        13 A   
  11.00 keV   1.229E+00  7.355E+00     137 A        19 A        13 A   
  12.00 keV   1.284E+00  7.616E+00     143 A        19 A        14 A   
  13.00 keV   1.336E+00  7.859E+00     149 A        20 A        14 A   
  14.00 keV   1.387E+00  8.088E+00     154 A        21 A        15 A   
  15.00 keV   1.435E+00  8.303E+00     160 A        21 A        15 A   
  16.00 keV   1.482E+00  8.507E+00     165 A        22 A        16 A   
  17.00 keV   1.528E+00  8.701E+00     170 A        22 A        16 A   
  18.00 keV   1.572E+00  8.884E+00     175 A        23 A        17 A   
  20.00 keV   1.657E+00  9.227E+00     185 A        24 A        18 A   
  22.50 keV   1.758E+00  9.615E+00     197 A        25 A        19 A   
  25.00 keV   1.853E+00  9.965E+00     208 A        27 A        20 A   
  27.50 keV   1.943E+00  1.028E+01     219 A        28 A        21 A   
  30.00 keV   2.030E+00  1.058E+01     230 A        29 A        22 A   
  32.50 keV   2.113E+00  1.085E+01     240 A        30 A        23 A   
  35.00 keV   2.192E+00  1.110E+01     250 A        31 A        24 A   
  37.50 keV   2.269E+00  1.133E+01     260 A        32 A        24 A   
  40.00 keV   2.344E+00  1.155E+01     269 A        33 A        25 A   
  45.00 keV   2.486E+00  1.194E+01     288 A        35 A        27 A   
  50.00 keV   2.620E+00  1.230E+01     306 A        36 A        29 A   
  55.00 keV   2.748E+00  1.261E+01     323 A        38 A        30 A   
  60.00 keV   2.870E+00  1.289E+01     340 A        40 A        32 A   
  65.00 keV   2.988E+00  1.315E+01     357 A        41 A        33 A   
  70.00 keV   3.100E+00  1.339E+01     373 A        43 A        34 A   
  80.00 keV   3.314E+00  1.380E+01     404 A        46 A        37 A   
  90.00 keV   3.515E+00  1.416E+01     435 A        48 A        40 A   
 100.00 keV   3.706E+00  1.446E+01     464 A        51 A        42 A   
 110.00 keV   3.887E+00  1.473E+01     493 A        54 A        45 A   
 120.00 keV   4.059E+00  1.496E+01     521 A        56 A        47 A   
 130.00 keV   4.225E+00  1.517E+01     548 A        58 A        49 A   
 140.00 keV   4.385E+00  1.535E+01     575 A        61 A        51 A   
 150.00 keV   4.538E+00  1.551E+01     602 A        63 A        53 A   
 160.00 keV   4.687E+00  1.566E+01     628 A        65 A        56 A   
 170.00 keV   4.832E+00  1.579E+01     654 A        67 A        58 A   
 180.00 keV   4.972E+00  1.591E+01     680 A        69 A        60 A   
 200.00 keV   5.241E+00  1.611E+01     730 A        73 A        64 A   
 225.00 keV   5.558E+00  1.630E+01     791 A        78 A        68 A   
 250.00 keV   5.859E+00  1.645E+01     851 A        83 A        73 A   
 275.00 keV   6.145E+00  1.657E+01     910 A        88 A        77 A   
 300.00 keV   6.418E+00  1.666E+01     968 A        92 A        82 A   
 325.00 keV   6.680E+00  1.672E+01    1025 A        97 A        86 A   
 350.00 keV   6.933E+00  1.676E+01    1081 A       101 A        90 A   
 375.00 keV   7.176E+00  1.679E+01    1137 A       105 A        94 A   
 400.00 keV   7.411E+00  1.680E+01    1192 A       109 A        98 A   
 450.00 keV   7.861E+00  1.680E+01    1301 A       117 A       106 A   
 500.00 keV   8.167E+00  1.676E+01    1408 A       125 A       113 A   
 550.00 keV   8.468E+00  1.670E+01    1515 A       133 A       121 A   
 600.00 keV   8.804E+00  1.662E+01    1620 A       140 A       128 A   
 650.00 keV   9.140E+00  1.653E+01    1724 A       147 A       135 A   
 700.00 keV   9.459E+00  1.643E+01    1827 A       154 A       142 A   
 800.00 keV   1.002E+01  1.620E+01    2032 A       169 A       155 A   
 900.00 keV   1.046E+01  1.596E+01    2235 A       182 A       168 A   
   1.00 MeV   1.081E+01  1.571E+01    2436 A       196 A       181 A   
   1.10 MeV   1.110E+01  1.546E+01    2637 A       208 A       193 A   
   1.20 MeV   1.133E+01  1.521E+01    2839 A       221 A       205 A   
   1.30 MeV   1.154E+01  1.496E+01    3040 A       233 A       217 A   
   1.40 MeV   1.172E+01  1.472E+01    3242 A       245 A       229 A   
   1.50 MeV   1.189E+01  1.449E+01    3445 A       256 A       241 A   
   1.60 MeV   1.205E+01  1.426E+01    3648 A       268 A       253 A   
   1.70 MeV   1.221E+01  1.403E+01    3851 A       279 A       265 A   
   1.80 MeV   1.237E+01  1.381E+01    4055 A       290 A       276 A   
   2.00 MeV   1.270E+01  1.340E+01    4465 A       314 A       299 A   
   2.25 MeV   1.314E+01  1.292E+01    4978 A       345 A       327 A   
   2.50 MeV   1.361E+01  1.247E+01    5492 A       374 A       355 A   
   2.75 MeV   1.411E+01  1.206E+01    6005 A       401 A       382 A   
   3.00 MeV   1.463E+01  1.168E+01    6516 A       427 A       408 A   
   3.25 MeV   1.516E+01  1.132E+01    7024 A       452 A       434 A   
   3.50 MeV   1.569E+01  1.099E+01    7529 A       476 A       460 A   
   3.75 MeV   1.622E+01  1.068E+01    8030 A       499 A       484 A   
   4.00 MeV   1.675E+01  1.039E+01    8527 A       521 A       508 A   
   4.50 MeV   1.779E+01  9.863E+00    9507 A       570 A       555 A   
   5.00 MeV   1.876E+01  9.396E+00    1.05 um      615 A       599 A   
   5.50 MeV   1.966E+01  8.978E+00    1.14 um      656 A       642 A   
   6.00 MeV   2.048E+01  8.601E+00    1.23 um      695 A       683 A   
   6.50 MeV   2.123E+01  8.260E+00    1.33 um      730 A       722 A   
   7.00 MeV   2.190E+01  7.949E+00    1.42 um      764 A       759 A   
   8.00 MeV   2.302E+01  7.403E+00    1.60 um      844 A       830 A   
   9.00 MeV   2.390E+01  6.938E+00    1.77 um      916 A       897 A   
  10.00 MeV   2.458E+01  6.537E+00    1.95 um      982 A       961 A   
  11.00 MeV   2.510E+01  6.186E+00    2.12 um     1042 A      1022 A   
  12.00 MeV   2.551E+01  5.876E+00    2.29 um     1099 A      1081 A   
  13.00 MeV   2.582E+01  5.600E+00    2.46 um     1153 A      1137 A   
  14.00 MeV   2.607E+01  5.353E+00    2.63 um     1204 A      1192 A   
  15.00 MeV   2.628E+01  5.129E+00    2.81 um     1253 A      1246 A   
  16.00 MeV   2.647E+01  4.926E+00    2.98 um     1301 A      1298 A   
  17.00 MeV   2.665E+01  4.741E+00    3.15 um     1346 A      1350 A   
  18.00 MeV   2.684E+01  4.571E+00    3.32 um     1390 A      1400 A   
  20.00 MeV   2.723E+01  4.270E+00    3.66 um     1513 A      1497 A   
  22.50 MeV   2.783E+01  3.951E+00    4.09 um     1675 A      1613 A   
  25.00 MeV   2.859E+01  3.683E+00    4.51 um     1819 A      1723 A   
  27.50 MeV   2.951E+01  3.452E+00    4.93 um     1948 A      1827 A   
  30.00 MeV   3.059E+01  3.252E+00    5.33 um     2064 A      1925 A   
  32.50 MeV   3.182E+01  3.077E+00    5.72 um     2168 A      2017 A   
  35.00 MeV   3.316E+01  2.922E+00    6.10 um     2262 A      2103 A   
  37.50 MeV   3.461E+01  2.783E+00    6.47 um     2347 A      2183 A   
  40.00 MeV   3.615E+01  2.658E+00    6.82 um     2423 A      2258 A   
  45.00 MeV   3.940E+01  2.443E+00    7.49 um     2641 A      2392 A   
  50.00 MeV   4.280E+01  2.264E+00    8.12 um     2816 A      2509 A   
  55.00 MeV   4.625E+01  2.111E+00    8.69 um     2960 A      2611 A   
  60.00 MeV   4.969E+01  1.980E+00    9.23 um     3080 A      2701 A   
  65.00 MeV   5.306E+01  1.866E+00    9.74 um     3182 A      2780 A   
  70.00 MeV   5.634E+01  1.766E+00   10.22 um     3271 A      2851 A   
  80.00 MeV   6.255E+01  1.597E+00   11.10 um     3529 A      2972 A   
  90.00 MeV   6.823E+01  1.460E+00   11.91 um     3731 A      3071 A   
 100.00 MeV   7.337E+01  1.347E+00   12.66 um     3896 A      3156 A   
 110.00 MeV   7.800E+01  1.251E+00   13.36 um     4035 A      3228 A   
 120.00 MeV   8.217E+01  1.170E+00   14.03 um     4155 A      3292 A   
 130.00 MeV   8.592E+01  1.099E+00   14.66 um     4262 A      3349 A   
 140.00 MeV   8.930E+01  1.037E+00   15.27 um     4357 A      3400 A   
 150.00 MeV   9.236E+01  9.820E-01   15.86 um     4444 A      3446 A   
 160.00 MeV   9.512E+01  9.332E-01   16.43 um     4525 A      3488 A   
 170.00 MeV   9.762E+01  8.894E-01   16.99 um     4599 A      3527 A   
 180.00 MeV   9.990E+01  8.499E-01   17.53 um     4669 A      3563 A   
 200.00 MeV   1.039E+02  7.814E-01   18.58 um     4911 A      3629 A   
 225.00 MeV   1.080E+02  7.109E-01   19.85 um     5239 A      3701 A   
 250.00 MeV   1.114E+02  6.530E-01   21.08 um     5527 A      3764 A   
 275.00 MeV   1.142E+02  6.044E-01   22.27 um     5786 A      3821 A   
 300.00 MeV   1.166E+02  5.631E-01   23.43 um     6023 A      3873 A   
 325.00 MeV   1.187E+02  5.275E-01   24.58 um     6242 A      3920 A   
 350.00 MeV   1.205E+02  4.964E-01   25.70 um     6447 A      3965 A   
 375.00 MeV   1.220E+02  4.691E-01   26.82 um     6641 A      4006 A   
 400.00 MeV   1.234E+02  4.448E-01   27.91 um     6824 A      4045 A   
 450.00 MeV   1.258E+02  4.035E-01   30.08 um     7486 A      4117 A   
 500.00 MeV   1.276E+02  3.697E-01   32.21 um     8075 A      4183 A   
 550.00 MeV   1.279E+02  3.415E-01   34.32 um     8615 A      4244 A   
 600.00 MeV   1.280E+02  3.176E-01   36.43 um     9121 A      4301 A   
 650.00 MeV   1.284E+02  2.970E-01   38.53 um     9599 A      4356 A   
 700.00 MeV   1.286E+02  2.791E-01   40.63 um     1.01 um     4408 A   
 800.00 MeV   1.289E+02  2.494E-01   44.83 um     1.17 um     4507 A   
 900.00 MeV   1.289E+02  2.258E-01   49.01 um     1.31 um     4599 A   
   1.00 GeV   1.287E+02  2.065E-01   53.21 um     1.44 um     4687 A   
   1.10 GeV   1.283E+02  1.904E-01   57.41 um     1.56 um     4771 A   
   1.20 GeV   1.278E+02  1.768E-01   61.63 um     1.67 um     4852 A   
   1.30 GeV   1.272E+02  1.651E-01   65.87 um     1.77 um     4931 A   
   1.40 GeV   1.265E+02  1.549E-01   70.13 um     1.87 um     5008 A   
   1.50 GeV   1.258E+02  1.460E-01   74.41 um     1.97 um     5083 A   
   1.60 GeV   1.249E+02  1.382E-01   78.73 um     2.06 um     5158 A   
   1.70 GeV   1.241E+02  1.311E-01   83.07 um     2.15 um     5231 A   
   1.80 GeV   1.232E+02  1.248E-01   87.44 um     2.24 um     5304 A   
   2.00 GeV   1.213E+02  1.140E-01   96.29 um     2.56 um     5447 A   
   2.25 GeV   1.189E+02  1.030E-01  107.54 um     3.02 um     5624 A   
   2.50 GeV   1.166E+02  9.396E-02  119.02 um     3.43 um     5800 A   
   2.75 GeV   1.142E+02  8.649E-02  130.74 um     3.81 um     5975 A   
   3.00 GeV   1.119E+02  8.019E-02  142.70 um     4.17 um     6151 A   
   3.25 GeV   1.097E+02  7.478E-02  154.90 um     4.51 um     6328 A   
   3.50 GeV   1.075E+02  7.009E-02  167.35 um     4.84 um     6507 A   
   3.75 GeV   1.055E+02  6.599E-02  180.05 um     5.16 um     6687 A   
   4.00 GeV   1.035E+02  6.237E-02  192.99 um     5.48 um     6868 A   
   4.50 GeV   9.966E+01  5.625E-02  219.63 um     6.65 um     7238 A   
   5.00 GeV   9.613E+01  5.127E-02  247.27 um     7.71 um     7617 A   
   5.50 GeV   9.281E+01  4.715E-02  275.90 um     8.71 um     8005 A   
   6.00 GeV   8.967E+01  4.367E-02  305.56 um     9.67 um     8404 A   
   6.50 GeV   8.665E+01  4.069E-02  336.24 um    10.60 um     8814 A   
   7.00 GeV   8.372E+01  3.811E-02  368.00 um    11.51 um     9235 A   
   8.00 GeV   7.835E+01  3.386E-02  434.82 um    14.90 um     1.01 um  
   9.00 GeV   7.372E+01  3.050E-02  506.02 um    17.98 um     1.10 um  
  10.00 GeV   6.969E+01  2.778E-02  581.51 um    20.91 um     1.20 um  
  11.00 GeV   6.615E+01  2.552E-02  661.21 um    23.76 um     1.31 um  
  12.00 GeV   6.301E+01  2.362E-02  745.02 um    26.55 um     1.41 um  
  13.00 GeV   6.020E+01  2.199E-02  832.88 um    29.32 um     1.53 um  
  14.00 GeV   5.769E+01  2.058E-02  924.70 um    32.07 um     1.64 um  
  15.00 GeV   5.541E+01  1.935E-02    1.02 mm    34.81 um     1.76 um  
  16.00 GeV   5.335E+01  1.827E-02    1.12 mm    37.54 um     1.89 um  
  17.00 GeV   5.147E+01  1.730E-02    1.22 mm    40.29 um     2.02 um  
  18.00 GeV   4.974E+01  1.644E-02    1.33 mm    43.03 um     2.15 um  
  20.00 GeV   4.669E+01  1.496E-02    1.55 mm    53.49 um     2.43 um  
  22.50 GeV   4.349E+01  1.346E-02    1.85 mm    68.30 um     2.80 um  
  25.00 GeV   4.080E+01  1.224E-02    2.18 mm    82.03 um     3.19 um  
  27.50 GeV   3.852E+01  1.123E-02    2.52 mm    95.18 um     3.61 um  
  30.00 GeV   3.655E+01  1.039E-02    2.88 mm   107.99 um     4.04 um  
  32.50 GeV   3.483E+01  9.665E-03    3.26 mm   120.58 um     4.48 um  
  35.00 GeV   3.333E+01  9.040E-03    3.65 mm   133.02 um     4.95 um  
  37.50 GeV   3.200E+01  8.494E-03    4.07 mm   145.35 um     5.43 um  
  40.00 GeV   3.081E+01  8.012E-03    4.50 mm   157.61 um     5.92 um  
  45.00 GeV   2.878E+01  7.203E-03    5.41 mm   203.39 um     6.96 um  
  50.00 GeV   2.712E+01  6.547E-03    6.38 mm   245.24 um     8.04 um  
  55.00 GeV   2.573E+01  6.005E-03    7.40 mm   284.86 um     9.17 um  
  60.00 GeV   2.455E+01  5.549E-03    8.48 mm   323.02 um    10.34 um  
  65.00 GeV   2.354E+01  5.160E-03    9.60 mm   360.13 um    11.54 um  
  70.00 GeV   2.266E+01  4.824E-03   10.78 mm   396.43 um    12.78 um  
  80.00 GeV   2.122E+01  4.273E-03   13.24 mm   528.28 um    15.34 um  
  90.00 GeV   2.008E+01  3.838E-03   15.87 mm   645.48 um    18.00 um  
  93.60 GeV   1.975E+01  3.703E-03   16.84 mm   660.14 um    18.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
