 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/135I_in_be.txt

 Ion = Iodine       [53] , Mass = 134.9101 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 134.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.057E-01  5.179E+00      88 A        16 A        11 A   
   5.50 keV   5.304E-01  5.364E+00      92 A        16 A        12 A   
   6.00 keV   5.539E-01  5.536E+00      96 A        17 A        13 A   
   6.50 keV   5.766E-01  5.696E+00     101 A        18 A        13 A   
   7.00 keV   5.983E-01  5.845E+00     105 A        18 A        14 A   
   8.00 keV   6.396E-01  6.115E+00     112 A        19 A        15 A   
   9.00 keV   6.784E-01  6.356E+00     120 A        20 A        15 A   
  10.00 keV   7.151E-01  6.573E+00     127 A        21 A        16 A   
  11.00 keV   7.500E-01  6.769E+00     134 A        22 A        17 A   
  12.00 keV   7.834E-01  6.948E+00     141 A        23 A        18 A   
  13.00 keV   8.154E-01  7.113E+00     147 A        24 A        19 A   
  14.00 keV   8.462E-01  7.265E+00     154 A        25 A        20 A   
  15.00 keV   8.759E-01  7.405E+00     160 A        26 A        20 A   
  16.00 keV   9.046E-01  7.536E+00     166 A        27 A        21 A   
  17.00 keV   9.324E-01  7.658E+00     172 A        27 A        22 A   
  18.00 keV   9.595E-01  7.772E+00     178 A        28 A        22 A   
  20.00 keV   1.011E+00  7.980E+00     190 A        30 A        24 A   
  22.50 keV   1.073E+00  8.209E+00     204 A        31 A        25 A   
  25.00 keV   1.131E+00  8.408E+00     217 A        33 A        27 A   
  27.50 keV   1.186E+00  8.583E+00     231 A        35 A        29 A   
  30.00 keV   1.239E+00  8.739E+00     244 A        36 A        30 A   
  32.50 keV   1.289E+00  8.878E+00     257 A        38 A        31 A   
  35.00 keV   1.338E+00  9.003E+00     269 A        39 A        33 A   
  37.50 keV   1.385E+00  9.115E+00     282 A        41 A        34 A   
  40.00 keV   1.430E+00  9.217E+00     294 A        42 A        36 A   
  45.00 keV   1.517E+00  9.394E+00     318 A        45 A        38 A   
  50.00 keV   1.599E+00  9.541E+00     342 A        48 A        41 A   
  55.00 keV   1.677E+00  9.665E+00     365 A        51 A        43 A   
  60.00 keV   1.752E+00  9.769E+00     388 A        53 A        46 A   
  65.00 keV   1.823E+00  9.857E+00     410 A        56 A        48 A   
  70.00 keV   1.892E+00  9.931E+00     432 A        58 A        50 A   
  80.00 keV   2.023E+00  1.005E+01     476 A        63 A        55 A   
  90.00 keV   2.145E+00  1.013E+01     519 A        68 A        59 A   
 100.00 keV   2.261E+00  1.018E+01     561 A        72 A        64 A   
 110.00 keV   2.372E+00  1.022E+01     603 A        76 A        68 A   
 120.00 keV   2.477E+00  1.024E+01     644 A        81 A        72 A   
 130.00 keV   2.578E+00  1.025E+01     685 A        85 A        76 A   
 140.00 keV   2.676E+00  1.024E+01     726 A        89 A        80 A   
 150.00 keV   2.770E+00  1.023E+01     766 A        93 A        84 A   
 160.00 keV   2.861E+00  1.021E+01     806 A        97 A        88 A   
 170.00 keV   2.949E+00  1.019E+01     846 A       101 A        91 A   
 180.00 keV   3.034E+00  1.016E+01     886 A       105 A        95 A   
 200.00 keV   3.198E+00  1.009E+01     965 A       113 A       103 A   
 225.00 keV   3.392E+00  9.995E+00    1064 A       122 A       112 A   
 250.00 keV   3.576E+00  9.884E+00    1162 A       132 A       121 A   
 275.00 keV   3.752E+00  9.767E+00    1259 A       141 A       129 A   
 300.00 keV   3.904E+00  9.647E+00    1357 A       149 A       138 A   
 325.00 keV   4.024E+00  9.525E+00    1454 A       158 A       146 A   
 350.00 keV   4.126E+00  9.403E+00    1551 A       166 A       155 A   
 375.00 keV   4.218E+00  9.281E+00    1649 A       175 A       163 A   
 400.00 keV   4.303E+00  9.161E+00    1747 A       183 A       171 A   
 450.00 keV   4.465E+00  8.926E+00    1944 A       200 A       187 A   
 500.00 keV   4.623E+00  8.700E+00    2142 A       217 A       204 A   
 550.00 keV   4.782E+00  8.484E+00    2341 A       233 A       220 A   
 600.00 keV   4.942E+00  8.279E+00    2541 A       249 A       235 A   
 650.00 keV   5.102E+00  8.083E+00    2741 A       264 A       251 A   
 700.00 keV   5.261E+00  7.897E+00    2943 A       279 A       267 A   
 800.00 keV   5.572E+00  7.552E+00    3347 A       311 A       297 A   
 900.00 keV   5.870E+00  7.239E+00    3752 A       341 A       327 A   
   1.00 MeV   6.151E+00  6.955E+00    4157 A       370 A       357 A   
   1.10 MeV   6.414E+00  6.695E+00    4563 A       398 A       386 A   
   1.20 MeV   6.659E+00  6.458E+00    4969 A       424 A       415 A   
   1.30 MeV   6.885E+00  6.239E+00    5375 A       450 A       443 A   
   1.40 MeV   7.094E+00  6.037E+00    5781 A       474 A       471 A   
   1.50 MeV   7.287E+00  5.850E+00    6187 A       498 A       498 A   
   1.60 MeV   7.464E+00  5.676E+00    6593 A       521 A       525 A   
   1.70 MeV   7.628E+00  5.513E+00    6999 A       543 A       551 A   
   1.80 MeV   7.779E+00  5.362E+00    7405 A       565 A       577 A   
   2.00 MeV   8.049E+00  5.086E+00    8219 A       613 A       628 A   
   2.25 MeV   8.336E+00  4.786E+00    9237 A       671 A       690 A   
   2.50 MeV   8.582E+00  4.524E+00    1.03 um      726 A       751 A   
   2.75 MeV   8.798E+00  4.293E+00    1.13 um      778 A       810 A   
   3.00 MeV   8.993E+00  4.089E+00    1.23 um      828 A       868 A   
   3.25 MeV   9.175E+00  3.906E+00    1.33 um      875 A       924 A   
   3.50 MeV   9.349E+00  3.741E+00    1.44 um      920 A       979 A   
   3.75 MeV   9.518E+00  3.591E+00    1.54 um      964 A      1033 A   
   4.00 MeV   9.687E+00  3.455E+00    1.64 um     1005 A      1086 A   
   4.50 MeV   1.003E+01  3.215E+00    1.84 um     1103 A      1188 A   
   5.00 MeV   1.039E+01  3.011E+00    2.04 um     1191 A      1286 A   
   5.50 MeV   1.077E+01  2.835E+00    2.24 um     1273 A      1380 A   
   6.00 MeV   1.117E+01  2.680E+00    2.44 um     1348 A      1469 A   
   6.50 MeV   1.160E+01  2.544E+00    2.63 um     1417 A      1553 A   
   7.00 MeV   1.204E+01  2.423E+00    2.82 um     1481 A      1634 A   
   8.00 MeV   1.299E+01  2.216E+00    3.18 um     1634 A      1782 A   
   9.00 MeV   1.401E+01  2.045E+00    3.53 um     1763 A      1915 A   
  10.00 MeV   1.506E+01  1.902E+00    3.85 um     1872 A      2035 A   
  11.00 MeV   1.614E+01  1.779E+00    4.16 um     1965 A      2142 A   
  12.00 MeV   1.724E+01  1.673E+00    4.45 um     2046 A      2239 A   
  13.00 MeV   1.834E+01  1.581E+00    4.73 um     2116 A      2326 A   
  14.00 MeV   1.945E+01  1.499E+00    5.00 um     2178 A      2405 A   
  15.00 MeV   2.054E+01  1.426E+00    5.25 um     2233 A      2477 A   
  16.00 MeV   2.162E+01  1.361E+00    5.49 um     2282 A      2542 A   
  17.00 MeV   2.268E+01  1.302E+00    5.72 um     2327 A      2602 A   
  18.00 MeV   2.373E+01  1.248E+00    5.94 um     2366 A      2657 A   
  20.00 MeV   2.576E+01  1.154E+00    6.35 um     2471 A      2756 A   
  22.50 MeV   2.816E+01  1.057E+00    6.83 um     2596 A      2860 A   
  25.00 MeV   3.043E+01  9.764E-01    7.28 um     2698 A      2948 A   
  27.50 MeV   3.255E+01  9.083E-01    7.70 um     2783 A      3024 A   
  30.00 MeV   3.455E+01  8.498E-01    8.09 um     2857 A      3091 A   
  32.50 MeV   3.642E+01  7.991E-01    8.46 um     2921 A      3149 A   
  35.00 MeV   3.817E+01  7.547E-01    8.81 um     2978 A      3202 A   
  37.50 MeV   3.982E+01  7.153E-01    9.15 um     3029 A      3249 A   
  40.00 MeV   4.138E+01  6.802E-01    9.48 um     3076 A      3292 A   
  45.00 MeV   4.423E+01  6.203E-01   10.10 um     3218 A      3367 A   
  50.00 MeV   4.678E+01  5.708E-01   10.69 um     3338 A      3432 A   
  55.00 MeV   4.909E+01  5.293E-01   11.25 um     3443 A      3488 A   
  60.00 MeV   5.118E+01  4.938E-01   11.78 um     3535 A      3538 A   
  65.00 MeV   5.308E+01  4.632E-01   12.29 um     3619 A      3582 A   
  70.00 MeV   5.482E+01  4.364E-01   12.79 um     3695 A      3623 A   
  80.00 MeV   5.790E+01  3.918E-01   13.74 um     3946 A      3693 A   
  90.00 MeV   6.052E+01  3.561E-01   14.65 um     4161 A      3753 A   
 100.00 MeV   6.279E+01  3.268E-01   15.52 um     4349 A      3806 A   
 110.00 MeV   6.477E+01  3.023E-01   16.37 um     4518 A      3853 A   
 120.00 MeV   6.650E+01  2.814E-01   17.19 um     4671 A      3896 A   
 130.00 MeV   6.803E+01  2.634E-01   17.99 um     4812 A      3934 A   
 140.00 MeV   6.938E+01  2.478E-01   18.77 um     4944 A      3970 A   
 150.00 MeV   7.058E+01  2.340E-01   19.54 um     5067 A      4003 A   
 160.00 MeV   7.165E+01  2.218E-01   20.30 um     5184 A      4034 A   
 170.00 MeV   7.261E+01  2.109E-01   21.05 um     5295 A      4064 A   
 180.00 MeV   7.346E+01  2.010E-01   21.79 um     5401 A      4091 A   
 200.00 MeV   7.491E+01  1.841E-01   23.24 um     5785 A      4142 A   
 225.00 MeV   7.633E+01  1.667E-01   25.03 um     6318 A      4200 A   
 250.00 MeV   7.741E+01  1.526E-01   26.78 um     6794 A      4253 A   
 275.00 MeV   7.825E+01  1.408E-01   28.52 um     7229 A      4302 A   
 300.00 MeV   7.855E+01  1.308E-01   30.24 um     7632 A      4348 A   
 325.00 MeV   7.804E+01  1.222E-01   31.96 um     8017 A      4392 A   
 350.00 MeV   7.791E+01  1.147E-01   33.70 um     8386 A      4434 A   
 375.00 MeV   7.771E+01  1.081E-01   35.43 um     8742 A      4475 A   
 400.00 MeV   7.745E+01  1.023E-01   37.17 um     9085 A      4514 A   
 450.00 MeV   7.679E+01  9.253E-02   40.68 um     1.04 um     4590 A   
 500.00 MeV   7.600E+01  8.453E-02   44.22 um     1.15 um     4663 A   
 550.00 MeV   7.513E+01  7.788E-02   47.79 um     1.26 um     4734 A   
 600.00 MeV   7.419E+01  7.225E-02   51.41 um     1.36 um     4803 A   
 650.00 MeV   7.323E+01  6.742E-02   55.08 um     1.45 um     4871 A   
 700.00 MeV   7.224E+01  6.323E-02   58.80 um     1.55 um     4939 A   
 800.00 MeV   7.026E+01  5.632E-02   66.39 um     1.88 um     5073 A   
 900.00 MeV   6.831E+01  5.084E-02   74.19 um     2.18 um     5207 A   
   1.00 GeV   6.642E+01  4.638E-02   82.22 um     2.46 um     5343 A   
   1.10 GeV   6.460E+01  4.268E-02   90.48 um     2.72 um     5480 A   
   1.20 GeV   6.287E+01  3.955E-02   98.97 um     2.98 um     5619 A   
   1.30 GeV   6.122E+01  3.687E-02  107.69 um     3.22 um     5762 A   
   1.40 GeV   5.966E+01  3.455E-02  116.64 um     3.46 um     5907 A   
   1.50 GeV   5.818E+01  3.252E-02  125.82 um     3.70 um     6055 A   
   1.60 GeV   5.677E+01  3.073E-02  135.23 um     3.93 um     6207 A   
   1.70 GeV   5.544E+01  2.913E-02  144.87 um     4.16 um     6363 A   
   1.80 GeV   5.417E+01  2.770E-02  154.75 um     4.39 um     6522 A   
   2.00 GeV   5.181E+01  2.524E-02  175.17 um     5.26 um     6851 A   
   2.25 GeV   4.917E+01  2.275E-02  201.97 um     6.48 um     7284 A   
   2.50 GeV   4.678E+01  2.072E-02  230.18 um     7.61 um     7740 A   
   2.75 GeV   4.462E+01  1.904E-02  259.78 um     8.69 um     8220 A   
   3.00 GeV   4.262E+01  1.763E-02  290.80 um     9.73 um     8724 A   
   3.25 GeV   4.077E+01  1.641E-02  323.26 um    10.76 um     9252 A   
   3.50 GeV   3.902E+01  1.537E-02  357.17 um    11.78 um     9805 A   
   3.75 GeV   3.735E+01  1.445E-02  392.61 um    12.81 um     1.04 um  
   4.00 GeV   3.575E+01  1.364E-02  429.63 um    13.83 um     1.10 um  
   4.50 GeV   3.319E+01  1.228E-02  508.19 um    17.75 um     1.23 um  
   5.00 GeV   3.103E+01  1.118E-02  592.51 um    21.38 um     1.37 um  
   5.50 GeV   2.917E+01  1.026E-02  682.45 um    24.88 um     1.51 um  
   6.00 GeV   2.755E+01  9.494E-03  777.90 um    28.31 um     1.67 um  
   6.50 GeV   2.612E+01  8.836E-03  878.78 um    31.70 um     1.84 um  
   7.00 GeV   2.485E+01  8.268E-03  984.97 um    35.08 um     2.01 um  
   8.00 GeV   2.271E+01  7.333E-03    1.21 mm    47.64 um     2.38 um  
   9.00 GeV   2.096E+01  6.595E-03    1.46 mm    59.17 um     2.78 um  
  10.00 GeV   1.950E+01  5.997E-03    1.73 mm    70.26 um     3.21 um  
  11.00 GeV   1.827E+01  5.503E-03    2.02 mm    81.12 um     3.67 um  
  12.00 GeV   1.722E+01  5.087E-03    2.32 mm    91.89 um     4.15 um  
  13.00 GeV   1.631E+01  4.732E-03    2.64 mm   102.62 um     4.66 um  
  14.00 GeV   1.551E+01  4.425E-03    2.98 mm   113.35 um     5.19 um  
  15.00 GeV   1.481E+01  4.157E-03    3.34 mm   124.09 um     5.74 um  
  16.00 GeV   1.418E+01  3.921E-03    3.71 mm   134.87 um     6.32 um  
  17.00 GeV   1.362E+01  3.712E-03    4.10 mm   145.69 um     6.92 um  
  18.00 GeV   1.312E+01  3.524E-03    4.51 mm   156.54 um     7.53 um  
  20.00 GeV   1.224E+01  3.203E-03    5.36 mm   197.75 um     8.82 um  
  22.50 GeV   1.133E+01  2.878E-03    6.51 mm   255.97 um    10.54 um  
  25.00 GeV   1.059E+01  2.615E-03    7.75 mm   309.94 um    12.36 um  
  27.50 GeV   9.970E+00  2.397E-03    9.06 mm   361.62 um    14.27 um  
  30.00 GeV   9.451E+00  2.215E-03   10.46 mm   411.88 um    16.28 um  
  32.50 GeV   9.007E+00  2.059E-03   11.92 mm   461.16 um    18.37 um  
  35.00 GeV   8.624E+00  1.924E-03   13.46 mm   509.72 um    20.53 um  
  37.50 GeV   8.291E+00  1.807E-03   15.06 mm   557.70 um    22.76 um  
  40.00 GeV   7.998E+00  1.703E-03   16.72 mm   605.19 um    25.05 um  
  45.00 GeV   7.507E+00  1.529E-03   20.21 mm   781.24 um    29.81 um  
  50.00 GeV   7.113E+00  1.389E-03   23.92 mm   940.60 um    34.76 um  
  54.00 GeV   6.855E+00  1.294E-03   27.02 mm     1.04 mm    38.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
