 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/203Pb_in_be.txt

 Ion = Lead         [82] , Mass = 202.9734 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 202.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.457E-01  5.329E+00      92 A        14 A        10 A   
   5.50 keV   7.821E-01  5.556E+00      96 A        14 A        10 A   
   6.00 keV   8.168E-01  5.769E+00     100 A        15 A        11 A   
   6.50 keV   8.502E-01  5.969E+00     104 A        16 A        11 A   
   7.00 keV   8.823E-01  6.157E+00     107 A        16 A        11 A   
   8.00 keV   9.432E-01  6.505E+00     115 A        17 A        12 A   
   9.00 keV   1.000E+00  6.821E+00     121 A        18 A        13 A   
  10.00 keV   1.055E+00  7.110E+00     128 A        19 A        13 A   
  11.00 keV   1.106E+00  7.376E+00     134 A        19 A        14 A   
  12.00 keV   1.155E+00  7.623E+00     140 A        20 A        15 A   
  13.00 keV   1.202E+00  7.853E+00     146 A        21 A        15 A   
  14.00 keV   1.248E+00  8.068E+00     152 A        22 A        16 A   
  15.00 keV   1.292E+00  8.271E+00     157 A        22 A        16 A   
  16.00 keV   1.334E+00  8.461E+00     163 A        23 A        17 A   
  17.00 keV   1.375E+00  8.642E+00     168 A        23 A        17 A   
  18.00 keV   1.415E+00  8.813E+00     173 A        24 A        18 A   
  20.00 keV   1.491E+00  9.130E+00     183 A        25 A        19 A   
  22.50 keV   1.582E+00  9.487E+00     195 A        27 A        20 A   
  25.00 keV   1.667E+00  9.807E+00     207 A        28 A        21 A   
  27.50 keV   1.749E+00  1.010E+01     218 A        29 A        22 A   
  30.00 keV   1.827E+00  1.036E+01     229 A        30 A        23 A   
  32.50 keV   1.901E+00  1.061E+01     239 A        31 A        24 A   
  35.00 keV   1.973E+00  1.083E+01     250 A        32 A        25 A   
  37.50 keV   2.042E+00  1.104E+01     260 A        33 A        26 A   
  40.00 keV   2.109E+00  1.123E+01     270 A        35 A        27 A   
  45.00 keV   2.237E+00  1.158E+01     289 A        37 A        29 A   
  50.00 keV   2.358E+00  1.189E+01     308 A        38 A        31 A   
  55.00 keV   2.473E+00  1.216E+01     326 A        40 A        33 A   
  60.00 keV   2.583E+00  1.240E+01     344 A        42 A        34 A   
  65.00 keV   2.689E+00  1.262E+01     361 A        44 A        36 A   
  70.00 keV   2.790E+00  1.282E+01     378 A        45 A        37 A   
  80.00 keV   2.983E+00  1.316E+01     411 A        49 A        40 A   
  90.00 keV   3.164E+00  1.345E+01     443 A        52 A        43 A   
 100.00 keV   3.335E+00  1.370E+01     475 A        55 A        46 A   
 110.00 keV   3.498E+00  1.391E+01     505 A        57 A        49 A   
 120.00 keV   3.653E+00  1.409E+01     535 A        60 A        51 A   
 130.00 keV   3.802E+00  1.425E+01     565 A        63 A        54 A   
 140.00 keV   3.946E+00  1.438E+01     594 A        65 A        56 A   
 150.00 keV   4.084E+00  1.450E+01     622 A        68 A        59 A   
 160.00 keV   4.218E+00  1.460E+01     650 A        70 A        61 A   
 170.00 keV   4.348E+00  1.469E+01     678 A        73 A        63 A   
 180.00 keV   4.474E+00  1.477E+01     706 A        75 A        66 A   
 200.00 keV   4.716E+00  1.490E+01     760 A        80 A        70 A   
 225.00 keV   5.002E+00  1.501E+01     827 A        85 A        76 A   
 250.00 keV   5.273E+00  1.509E+01     893 A        91 A        81 A   
 275.00 keV   5.530E+00  1.513E+01     957 A        96 A        86 A   
 300.00 keV   5.776E+00  1.516E+01    1021 A       101 A        91 A   
 325.00 keV   6.012E+00  1.516E+01    1084 A       106 A        96 A   
 350.00 keV   6.239E+00  1.515E+01    1146 A       111 A       101 A   
 375.00 keV   6.458E+00  1.513E+01    1208 A       116 A       106 A   
 400.00 keV   6.670E+00  1.510E+01    1269 A       121 A       110 A   
 450.00 keV   7.704E+00  1.501E+01    1388 A       130 A       119 A   
 500.00 keV   8.446E+00  1.491E+01    1503 A       139 A       128 A   
 550.00 keV   8.925E+00  1.478E+01    1616 A       147 A       136 A   
 600.00 keV   9.237E+00  1.465E+01    1728 A       155 A       144 A   
 650.00 keV   9.442E+00  1.451E+01    1839 A       163 A       151 A   
 700.00 keV   9.584E+00  1.436E+01    1950 A       170 A       159 A   
 800.00 keV   9.770E+00  1.407E+01    2173 A       187 A       174 A   
 900.00 keV   9.912E+00  1.377E+01    2398 A       202 A       189 A   
   1.00 MeV   1.006E+01  1.348E+01    2623 A       217 A       203 A   
   1.10 MeV   1.022E+01  1.319E+01    2851 A       232 A       217 A   
   1.20 MeV   1.041E+01  1.292E+01    3079 A       246 A       232 A   
   1.30 MeV   1.063E+01  1.265E+01    3308 A       260 A       246 A   
   1.40 MeV   1.086E+01  1.240E+01    3538 A       274 A       260 A   
   1.50 MeV   1.112E+01  1.215E+01    3768 A       287 A       274 A   
   1.60 MeV   1.138E+01  1.192E+01    3997 A       300 A       287 A   
   1.70 MeV   1.166E+01  1.169E+01    4226 A       313 A       301 A   
   1.80 MeV   1.194E+01  1.148E+01    4455 A       325 A       314 A   
   2.00 MeV   1.252E+01  1.107E+01    4910 A       352 A       340 A   
   2.25 MeV   1.325E+01  1.061E+01    5474 A       385 A       372 A   
   2.50 MeV   1.395E+01  1.018E+01    6033 A       416 A       402 A   
   2.75 MeV   1.463E+01  9.799E+00    6584 A       445 A       432 A   
   3.00 MeV   1.527E+01  9.447E+00    7130 A       472 A       460 A   
   3.25 MeV   1.587E+01  9.123E+00    7669 A       497 A       488 A   
   3.50 MeV   1.643E+01  8.825E+00    8203 A       521 A       515 A   
   3.75 MeV   1.695E+01  8.548E+00    8732 A       544 A       541 A   
   4.00 MeV   1.743E+01  8.292E+00    9256 A       566 A       566 A   
   4.50 MeV   1.828E+01  7.830E+00    1.03 um      616 A       615 A   
   5.00 MeV   1.901E+01  7.424E+00    1.13 um      662 A       661 A   
   5.50 MeV   1.962E+01  7.065E+00    1.23 um      704 A       706 A   
   6.00 MeV   2.015E+01  6.745E+00    1.33 um      743 A       749 A   
   6.50 MeV   2.059E+01  6.456E+00    1.43 um      780 A       790 A   
   7.00 MeV   2.098E+01  6.196E+00    1.53 um      815 A       830 A   
   8.00 MeV   2.162E+01  5.741E+00    1.73 um      903 A       907 A   
   9.00 MeV   2.213E+01  5.358E+00    1.93 um      982 A       980 A   
  10.00 MeV   2.257E+01  5.030E+00    2.12 um     1054 A      1050 A   
  11.00 MeV   2.297E+01  4.745E+00    2.32 um     1122 A      1117 A   
  12.00 MeV   2.335E+01  4.495E+00    2.51 um     1185 A      1182 A   
  13.00 MeV   2.373E+01  4.273E+00    2.70 um     1245 A      1244 A   
  14.00 MeV   2.413E+01  4.075E+00    2.90 um     1301 A      1305 A   
  15.00 MeV   2.454E+01  3.898E+00    3.09 um     1354 A      1363 A   
  16.00 MeV   2.497E+01  3.737E+00    3.27 um     1404 A      1420 A   
  17.00 MeV   2.544E+01  3.590E+00    3.46 um     1452 A      1474 A   
  18.00 MeV   2.592E+01  3.456E+00    3.65 um     1497 A      1527 A   
  20.00 MeV   2.697E+01  3.220E+00    4.01 um     1622 A      1627 A   
  22.50 MeV   2.842E+01  2.971E+00    4.45 um     1779 A      1742 A   
  25.00 MeV   2.999E+01  2.762E+00    4.87 um     1913 A      1848 A   
  27.50 MeV   3.166E+01  2.584E+00    5.27 um     2028 A      1944 A   
  30.00 MeV   3.341E+01  2.429E+00    5.66 um     2128 A      2031 A   
  32.50 MeV   3.520E+01  2.294E+00    6.02 um     2216 A      2111 A   
  35.00 MeV   3.702E+01  2.175E+00    6.38 um     2294 A      2184 A   
  37.50 MeV   3.885E+01  2.069E+00    6.71 um     2364 A      2251 A   
  40.00 MeV   4.069E+01  1.974E+00    7.04 um     2426 A      2313 A   
  45.00 MeV   4.433E+01  1.811E+00    7.64 um     2604 A      2422 A   
  50.00 MeV   4.786E+01  1.674E+00    8.21 um     2749 A      2516 A   
  55.00 MeV   5.127E+01  1.559E+00    8.74 um     2869 A      2598 A   
  60.00 MeV   5.451E+01  1.460E+00    9.23 um     2971 A      2670 A   
  65.00 MeV   5.760E+01  1.374E+00    9.70 um     3060 A      2733 A   
  70.00 MeV   6.052E+01  1.299E+00   10.15 um     3138 A      2790 A   
  80.00 MeV   6.587E+01  1.172E+00   10.99 um     3376 A      2889 A   
  90.00 MeV   7.063E+01  1.070E+00   11.77 um     3569 A      2972 A   
 100.00 MeV   7.484E+01  9.857E-01   12.50 um     3730 A      3043 A   
 110.00 MeV   7.858E+01  9.147E-01   13.20 um     3869 A      3105 A   
 120.00 MeV   8.190E+01  8.540E-01   13.87 um     3993 A      3160 A   
 130.00 MeV   8.486E+01  8.016E-01   14.51 um     4103 A      3209 A   
 140.00 MeV   8.751E+01  7.557E-01   15.13 um     4204 A      3254 A   
 150.00 MeV   8.988E+01  7.152E-01   15.73 um     4297 A      3295 A   
 160.00 MeV   9.200E+01  6.792E-01   16.32 um     4384 A      3333 A   
 170.00 MeV   9.392E+01  6.469E-01   16.90 um     4465 A      3368 A   
 180.00 MeV   9.565E+01  6.178E-01   17.47 um     4541 A      3402 A   
 200.00 MeV   9.863E+01  5.673E-01   18.58 um     4813 A      3462 A   
 225.00 MeV   1.016E+02  5.156E-01   19.92 um     5183 A      3529 A   
 250.00 MeV   1.040E+02  4.731E-01   21.23 um     5511 A      3590 A   
 275.00 MeV   1.059E+02  4.375E-01   22.51 um     5809 A      3644 A   
 300.00 MeV   1.075E+02  4.073E-01   23.77 um     6083 A      3695 A   
 325.00 MeV   1.087E+02  3.812E-01   25.02 um     6338 A      3742 A   
 350.00 MeV   1.098E+02  3.586E-01   26.25 um     6579 A      3786 A   
 375.00 MeV   1.106E+02  3.386E-01   27.48 um     6807 A      3828 A   
 400.00 MeV   1.113E+02  3.209E-01   28.69 um     7025 A      3867 A   
 450.00 MeV   1.119E+02  2.909E-01   31.11 um     7819 A      3942 A   
 500.00 MeV   1.110E+02  2.663E-01   33.53 um     8541 A      4012 A   
 550.00 MeV   1.106E+02  2.458E-01   35.97 um     9215 A      4078 A   
 600.00 MeV   1.102E+02  2.284E-01   38.41 um     9847 A      4142 A   
 650.00 MeV   1.096E+02  2.135E-01   40.87 um     1.04 um     4203 A   
 700.00 MeV   1.091E+02  2.005E-01   43.34 um     1.10 um     4263 A   
 800.00 MeV   1.078E+02  1.790E-01   48.32 um     1.31 um     4378 A   
 900.00 MeV   1.065E+02  1.620E-01   53.36 um     1.49 um     4489 A   
   1.00 GeV   1.052E+02  1.480E-01   58.47 um     1.66 um     4597 A   
   1.10 GeV   1.039E+02  1.364E-01   63.64 um     1.81 um     4703 A   
   1.20 GeV   1.026E+02  1.266E-01   68.87 um     1.96 um     4807 A   
   1.30 GeV   1.014E+02  1.182E-01   74.17 um     2.10 um     4910 A   
   1.40 GeV   1.002E+02  1.109E-01   79.53 um     2.23 um     5013 A   
   1.50 GeV   9.902E+01  1.045E-01   84.96 um     2.36 um     5115 A   
   1.60 GeV   9.790E+01  9.879E-02   90.45 um     2.48 um     5216 A   
   1.70 GeV   9.682E+01  9.374E-02   96.01 um     2.60 um     5317 A   
   1.80 GeV   9.579E+01  8.921E-02  101.62 um     2.72 um     5418 A   
   2.00 GeV   9.382E+01  8.142E-02  113.03 um     3.17 um     5621 A   
   2.25 GeV   9.156E+01  7.349E-02  127.61 um     3.78 um     5874 A   
   2.50 GeV   8.948E+01  6.704E-02  142.55 um     4.33 um     6129 A   
   2.75 GeV   8.756E+01  6.168E-02  157.82 um     4.84 um     6385 A   
   3.00 GeV   8.577E+01  5.716E-02  173.43 um     5.32 um     6643 A   
   3.25 GeV   8.408E+01  5.329E-02  189.35 um     5.78 um     6903 A   
   3.50 GeV   8.247E+01  4.993E-02  205.59 um     6.22 um     7164 A   
   3.75 GeV   8.092E+01  4.700E-02  222.14 um     6.64 um     7428 A   
   4.00 GeV   7.942E+01  4.440E-02  239.01 um     7.06 um     7695 A   
   4.50 GeV   7.648E+01  4.003E-02  273.72 um     8.60 um     8235 A   
   5.00 GeV   7.357E+01  3.647E-02  309.78 um    10.00 um     8788 A   
   5.50 GeV   7.061E+01  3.353E-02  347.31 um    11.32 um     9355 A   
   6.00 GeV   6.756E+01  3.104E-02  386.48 um    12.60 um     9939 A   
   6.50 GeV   6.490E+01  2.892E-02  427.34 um    13.87 um     1.05 um  
   7.00 GeV   6.253E+01  2.708E-02  469.80 um    15.11 um     1.12 um  
   8.00 GeV   5.835E+01  2.405E-02  559.39 um    19.72 um     1.25 um  
   9.00 GeV   5.477E+01  2.165E-02  655.12 um    23.92 um     1.38 um  
  10.00 GeV   5.166E+01  1.971E-02  756.86 um    27.92 um     1.53 um  
  11.00 GeV   4.895E+01  1.810E-02  864.47 um    31.80 um     1.68 um  
  12.00 GeV   4.655E+01  1.675E-02  977.83 um    35.61 um     1.84 um  
  13.00 GeV   4.442E+01  1.559E-02    1.10 mm    39.39 um     2.00 um  
  14.00 GeV   4.252E+01  1.459E-02    1.22 mm    43.15 um     2.17 um  
  15.00 GeV   4.081E+01  1.371E-02    1.35 mm    46.90 um     2.35 um  
  16.00 GeV   3.926E+01  1.294E-02    1.49 mm    50.65 um     2.54 um  
  17.00 GeV   3.785E+01  1.226E-02    1.63 mm    54.40 um     2.72 um  
  18.00 GeV   3.656E+01  1.164E-02    1.77 mm    58.16 um     2.92 um  
  20.00 GeV   3.429E+01  1.059E-02    2.08 mm    72.48 um     3.32 um  
  22.50 GeV   3.192E+01  9.526E-03    2.49 mm    92.74 um     3.86 um  
  25.00 GeV   2.994E+01  8.662E-03    2.92 mm   111.51 um     4.43 um  
  27.50 GeV   2.826E+01  7.948E-03    3.39 mm   129.48 um     5.02 um  
  30.00 GeV   2.682E+01  7.348E-03    3.88 mm   146.96 um     5.64 um  
  32.50 GeV   2.557E+01  6.835E-03    4.40 mm   164.12 um     6.29 um  
  35.00 GeV   2.448E+01  6.391E-03    4.94 mm   181.07 um     6.96 um  
  37.50 GeV   2.352E+01  6.004E-03    5.50 mm   197.85 um     7.65 um  
  40.00 GeV   2.266E+01  5.663E-03    6.09 mm   214.52 um     8.36 um  
  45.00 GeV   2.120E+01  5.089E-03    7.32 mm   276.63 um     9.84 um  
  50.00 GeV   2.001E+01  4.625E-03    8.64 mm   333.26 um    11.39 um  
  55.00 GeV   1.902E+01  4.241E-03   10.02 mm   386.73 um    13.00 um  
  60.00 GeV   1.818E+01  3.919E-03   11.48 mm   438.10 um    14.67 um  
  65.00 GeV   1.746E+01  3.643E-03   13.00 mm   487.92 um    16.38 um  
  70.00 GeV   1.684E+01  3.405E-03   14.58 mm   536.55 um    18.13 um  
  80.00 GeV   1.582E+01  3.015E-03   17.89 mm   712.74 um    21.74 um  
  81.20 GeV   1.572E+01  2.974E-03   18.31 mm   715.12 um    22.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
