 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/131Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 130.9724 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 130.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.849E-01  4.911E+00      94 A        17 A        13 A   
   5.50 keV   2.988E-01  5.079E+00      98 A        18 A        13 A   
   6.00 keV   3.121E-01  5.234E+00     103 A        18 A        14 A   
   6.50 keV   3.248E-01  5.378E+00     108 A        19 A        14 A   
   7.00 keV   3.371E-01  5.512E+00     112 A        20 A        15 A   
   8.00 keV   3.603E-01  5.754E+00     121 A        21 A        16 A   
   9.00 keV   3.822E-01  5.969E+00     129 A        22 A        17 A   
  10.00 keV   4.029E-01  6.161E+00     137 A        23 A        18 A   
  11.00 keV   4.225E-01  6.334E+00     144 A        24 A        19 A   
  12.00 keV   4.413E-01  6.491E+00     152 A        25 A        20 A   
  13.00 keV   4.594E-01  6.635E+00     159 A        26 A        21 A   
  14.00 keV   4.767E-01  6.767E+00     166 A        27 A        22 A   
  15.00 keV   4.934E-01  6.889E+00     173 A        28 A        23 A   
  16.00 keV   5.096E-01  7.002E+00     180 A        29 A        23 A   
  17.00 keV   5.253E-01  7.107E+00     187 A        30 A        24 A   
  18.00 keV   5.405E-01  7.205E+00     194 A        31 A        25 A   
  20.00 keV   5.698E-01  7.383E+00     207 A        33 A        27 A   
  22.50 keV   6.043E-01  7.576E+00     223 A        35 A        28 A   
  25.00 keV   6.370E-01  7.742E+00     238 A        37 A        30 A   
  27.50 keV   6.681E-01  7.888E+00     254 A        39 A        32 A   
  30.00 keV   6.978E-01  8.016E+00     269 A        40 A        34 A   
  32.50 keV   7.263E-01  8.129E+00     283 A        42 A        35 A   
  35.00 keV   7.537E-01  8.230E+00     298 A        44 A        37 A   
  37.50 keV   7.802E-01  8.320E+00     312 A        46 A        39 A   
  40.00 keV   8.058E-01  8.400E+00     326 A        47 A        40 A   
  45.00 keV   8.546E-01  8.538E+00     354 A        51 A        43 A   
  50.00 keV   9.009E-01  8.649E+00     381 A        54 A        47 A   
  55.00 keV   9.448E-01  8.740E+00     408 A        57 A        49 A   
  60.00 keV   9.869E-01  8.814E+00     435 A        60 A        52 A   
  65.00 keV   1.027E+00  8.875E+00     461 A        63 A        55 A   
  70.00 keV   1.066E+00  8.924E+00     488 A        66 A        58 A   
  80.00 keV   1.140E+00  8.995E+00     539 A        72 A        64 A   
  90.00 keV   1.209E+00  9.038E+00     590 A        78 A        69 A   
 100.00 keV   1.274E+00  9.059E+00     641 A        84 A        74 A   
 110.00 keV   1.336E+00  9.064E+00     691 A        89 A        79 A   
 120.00 keV   1.396E+00  9.057E+00     741 A        94 A        84 A   
 130.00 keV   1.453E+00  9.041E+00     791 A       100 A        90 A   
 140.00 keV   1.507E+00  9.016E+00     841 A       105 A        94 A   
 150.00 keV   1.560E+00  8.985E+00     891 A       110 A        99 A   
 160.00 keV   1.612E+00  8.950E+00     940 A       115 A       104 A   
 170.00 keV   1.661E+00  8.910E+00     990 A       120 A       109 A   
 180.00 keV   1.709E+00  8.868E+00    1039 A       125 A       114 A   
 200.00 keV   1.802E+00  8.776E+00    1139 A       135 A       123 A   
 225.00 keV   1.911E+00  8.652E+00    1263 A       148 A       135 A   
 250.00 keV   2.014E+00  8.523E+00    1387 A       160 A       147 A   
 275.00 keV   2.155E+00  8.392E+00    1512 A       172 A       158 A   
 300.00 keV   2.297E+00  8.262E+00    1636 A       184 A       170 A   
 325.00 keV   2.407E+00  8.133E+00    1761 A       195 A       181 A   
 350.00 keV   2.499E+00  8.005E+00    1886 A       207 A       192 A   
 375.00 keV   2.578E+00  7.881E+00    2012 A       218 A       203 A   
 400.00 keV   2.651E+00  7.759E+00    2138 A       229 A       214 A   
 450.00 keV   2.788E+00  7.526E+00    2393 A       252 A       236 A   
 500.00 keV   2.922E+00  7.306E+00    2650 A       274 A       258 A   
 550.00 keV   3.057E+00  7.099E+00    2909 A       296 A       280 A   
 600.00 keV   3.193E+00  6.904E+00    3170 A       317 A       302 A   
 650.00 keV   3.331E+00  6.720E+00    3433 A       338 A       323 A   
 700.00 keV   3.470E+00  6.548E+00    3697 A       359 A       345 A   
 800.00 keV   3.747E+00  6.231E+00    4227 A       402 A       387 A   
 900.00 keV   4.020E+00  5.948E+00    4759 A       442 A       429 A   
   1.00 MeV   4.285E+00  5.693E+00    5291 A       481 A       469 A   
   1.10 MeV   4.541E+00  5.463E+00    5823 A       518 A       509 A   
   1.20 MeV   4.787E+00  5.253E+00    6354 A       553 A       549 A   
   1.30 MeV   5.024E+00  5.062E+00    6883 A       587 A       587 A   
   1.40 MeV   5.251E+00  4.886E+00    7409 A       619 A       625 A   
   1.50 MeV   5.469E+00  4.724E+00    7933 A       650 A       661 A   
   1.60 MeV   5.680E+00  4.575E+00    8454 A       680 A       697 A   
   1.70 MeV   5.883E+00  4.436E+00    8973 A       708 A       732 A   
   1.80 MeV   6.080E+00  4.307E+00    9488 A       736 A       767 A   
   2.00 MeV   6.457E+00  4.073E+00    1.05 um      795 A       833 A   
   2.25 MeV   6.901E+00  3.820E+00    1.18 um      866 A       913 A   
   2.50 MeV   7.325E+00  3.600E+00    1.30 um      930 A       988 A   
   2.75 MeV   7.732E+00  3.409E+00    1.42 um      990 A      1059 A   
   3.00 MeV   8.128E+00  3.239E+00    1.54 um     1044 A      1127 A   
   3.25 MeV   8.515E+00  3.088E+00    1.66 um     1095 A      1192 A   
   3.50 MeV   8.896E+00  2.953E+00    1.77 um     1142 A      1253 A   
   3.75 MeV   9.272E+00  2.830E+00    1.88 um     1185 A      1311 A   
   4.00 MeV   9.645E+00  2.719E+00    1.99 um     1226 A      1367 A   
   4.50 MeV   1.038E+01  2.524E+00    2.21 um     1317 A      1470 A   
   5.00 MeV   1.111E+01  2.359E+00    2.41 um     1395 A      1564 A   
   5.50 MeV   1.182E+01  2.216E+00    2.60 um     1465 A      1650 A   
   6.00 MeV   1.253E+01  2.092E+00    2.79 um     1526 A      1729 A   
   6.50 MeV   1.322E+01  1.983E+00    2.97 um     1581 A      1801 A   
   7.00 MeV   1.391E+01  1.886E+00    3.15 um     1631 A      1868 A   
   8.00 MeV   1.524E+01  1.721E+00    3.47 um     1747 A      1987 A   
   9.00 MeV   1.652E+01  1.585E+00    3.78 um     1843 A      2090 A   
  10.00 MeV   1.774E+01  1.472E+00    4.07 um     1923 A      2180 A   
  11.00 MeV   1.891E+01  1.375E+00    4.34 um     1992 A      2260 A   
  12.00 MeV   2.003E+01  1.292E+00    4.60 um     2052 A      2331 A   
  13.00 MeV   2.109E+01  1.219E+00    4.85 um     2105 A      2395 A   
  14.00 MeV   2.210E+01  1.155E+00    5.09 um     2152 A      2453 A   
  15.00 MeV   2.307E+01  1.098E+00    5.31 um     2195 A      2506 A   
  16.00 MeV   2.399E+01  1.046E+00    5.53 um     2233 A      2555 A   
  17.00 MeV   2.487E+01  1.000E+00    5.75 um     2268 A      2599 A   
  18.00 MeV   2.572E+01  9.585E-01    5.95 um     2301 A      2641 A   
  20.00 MeV   2.730E+01  8.855E-01    6.34 um     2391 A      2716 A   
  22.50 MeV   2.911E+01  8.098E-01    6.81 um     2504 A      2797 A   
  25.00 MeV   3.077E+01  7.472E-01    7.25 um     2601 A      2867 A   
  27.50 MeV   3.229E+01  6.943E-01    7.67 um     2685 A      2929 A   
  30.00 MeV   3.370E+01  6.491E-01    8.07 um     2759 A      2984 A   
  32.50 MeV   3.501E+01  6.099E-01    8.46 um     2826 A      3034 A   
  35.00 MeV   3.624E+01  5.756E-01    8.83 um     2886 A      3079 A   
  37.50 MeV   3.740E+01  5.452E-01    9.19 um     2942 A      3121 A   
  40.00 MeV   3.849E+01  5.182E-01    9.54 um     2993 A      3159 A   
  45.00 MeV   4.052E+01  4.720E-01   10.22 um     3158 A      3227 A   
  50.00 MeV   4.236E+01  4.340E-01   10.86 um     3300 A      3287 A   
  55.00 MeV   4.405E+01  4.022E-01   11.48 um     3426 A      3340 A   
  60.00 MeV   4.561E+01  3.750E-01   12.08 um     3538 A      3388 A   
  65.00 MeV   4.705E+01  3.515E-01   12.66 um     3641 A      3431 A   
  70.00 MeV   4.838E+01  3.310E-01   13.22 um     3734 A      3471 A   
  80.00 MeV   5.079E+01  2.969E-01   14.30 um     4049 A      3541 A   
  90.00 MeV   5.288E+01  2.697E-01   15.34 um     4317 A      3602 A   
 100.00 MeV   5.471E+01  2.473E-01   16.34 um     4551 A      3657 A   
 110.00 MeV   5.633E+01  2.286E-01   17.31 um     4761 A      3705 A   
 120.00 MeV   5.775E+01  2.127E-01   18.26 um     4951 A      3750 A   
 130.00 MeV   5.900E+01  1.990E-01   19.18 um     5126 A      3791 A   
 140.00 MeV   6.011E+01  1.871E-01   20.09 um     5288 A      3829 A   
 150.00 MeV   6.109E+01  1.766E-01   20.98 um     5440 A      3864 A   
 160.00 MeV   6.196E+01  1.674E-01   21.85 um     5584 A      3898 A   
 170.00 MeV   6.272E+01  1.591E-01   22.72 um     5721 A      3929 A   
 180.00 MeV   6.340E+01  1.516E-01   23.57 um     5851 A      3959 A   
 200.00 MeV   6.454E+01  1.388E-01   25.26 um     6325 A      4016 A   
 225.00 MeV   6.561E+01  1.256E-01   27.34 um     6978 A      4080 A   
 250.00 MeV   6.637E+01  1.149E-01   29.38 um     7560 A      4139 A   
 275.00 MeV   6.691E+01  1.060E-01   31.41 um     8089 A      4194 A   
 300.00 MeV   6.679E+01  9.839E-02   33.43 um     8583 A      4246 A   
 325.00 MeV   6.627E+01  9.189E-02   35.46 um     9055 A      4296 A   
 350.00 MeV   6.600E+01  8.625E-02   37.50 um     9508 A      4345 A   
 375.00 MeV   6.568E+01  8.130E-02   39.55 um     9944 A      4392 A   
 400.00 MeV   6.530E+01  7.692E-02   41.62 um     1.04 um     4438 A   
 450.00 MeV   6.444E+01  6.951E-02   45.78 um     1.19 um     4527 A   
 500.00 MeV   6.350E+01  6.347E-02   50.01 um     1.33 um     4614 A   
 550.00 MeV   6.250E+01  5.845E-02   54.30 um     1.47 um     4699 A   
 600.00 MeV   6.148E+01  5.421E-02   58.66 um     1.59 um     4783 A   
 650.00 MeV   6.044E+01  5.058E-02   63.10 um     1.71 um     4867 A   
 700.00 MeV   5.941E+01  4.742E-02   67.61 um     1.83 um     4950 A   
 800.00 MeV   5.740E+01  4.222E-02   76.87 um     2.25 um     5118 A   
 900.00 MeV   5.547E+01  3.809E-02   86.46 um     2.63 um     5288 A   
   1.00 GeV   5.364E+01  3.474E-02   96.37 um     2.98 um     5460 A   
   1.10 GeV   5.192E+01  3.196E-02  106.62 um     3.31 um     5637 A   
   1.20 GeV   5.030E+01  2.961E-02  117.21 um     3.63 um     5819 A   
   1.30 GeV   4.878E+01  2.760E-02  128.13 um     3.95 um     6005 A   
   1.40 GeV   4.736E+01  2.585E-02  139.38 um     4.26 um     6197 A   
   1.50 GeV   4.603E+01  2.433E-02  150.97 um     4.56 um     6394 A   
   1.60 GeV   4.477E+01  2.298E-02  162.89 um     4.87 um     6596 A   
   1.70 GeV   4.359E+01  2.179E-02  175.13 um     5.16 um     6804 A   
   1.80 GeV   4.248E+01  2.071E-02  187.70 um     5.46 um     7017 A   
   2.00 GeV   4.043E+01  1.887E-02  213.82 um     6.59 um     7460 A   
   2.25 GeV   3.815E+01  1.700E-02  248.26 um     8.20 um     8046 A   
   2.50 GeV   3.613E+01  1.548E-02  284.69 um     9.69 um     8666 A   
   2.75 GeV   3.430E+01  1.422E-02  323.12 um    11.11 um     9320 A   
   3.00 GeV   3.263E+01  1.316E-02  363.56 um    12.49 um     1.00 um  
   3.25 GeV   3.108E+01  1.226E-02  406.04 um    13.86 um     1.07 um  
   3.50 GeV   2.962E+01  1.147E-02  450.63 um    15.23 um     1.15 um  
   3.75 GeV   2.823E+01  1.079E-02  497.41 um    16.61 um     1.23 um  
   4.00 GeV   2.697E+01  1.018E-02  546.43 um    18.00 um     1.31 um  
   4.50 GeV   2.501E+01  9.164E-03  650.63 um    23.26 um     1.49 um  
   5.00 GeV   2.334E+01  8.339E-03  762.64 um    28.15 um     1.68 um  
   5.50 GeV   2.191E+01  7.655E-03  882.31 um    32.85 um     1.88 um  
   6.00 GeV   2.066E+01  7.080E-03    1.01 mm    37.45 um     2.10 um  
   6.50 GeV   1.957E+01  6.588E-03    1.14 mm    42.01 um     2.32 um  
   7.00 GeV   1.860E+01  6.163E-03    1.29 mm    46.56 um     2.56 um  
   8.00 GeV   1.697E+01  5.465E-03    1.59 mm    63.45 um     3.07 um  
   9.00 GeV   1.564E+01  4.914E-03    1.92 mm    78.96 um     3.62 um  
  10.00 GeV   1.454E+01  4.468E-03    2.28 mm    93.87 um     4.21 um  
  11.00 GeV   1.362E+01  4.099E-03    2.67 mm   108.50 um     4.83 um  
  12.00 GeV   1.282E+01  3.789E-03    3.08 mm   123.00 um     5.49 um  
  13.00 GeV   1.214E+01  3.524E-03    3.51 mm   137.46 um     6.19 um  
  14.00 GeV   1.154E+01  3.295E-03    3.97 mm   151.92 um     6.91 um  
  15.00 GeV   1.101E+01  3.095E-03    4.45 mm   166.40 um     7.67 um  
  16.00 GeV   1.055E+01  2.919E-03    4.95 mm   180.93 um     8.46 um  
  17.00 GeV   1.013E+01  2.762E-03    5.47 mm   195.50 um     9.28 um  
  18.00 GeV   9.747E+00  2.623E-03    6.02 mm   210.14 um    10.12 um  
  20.00 GeV   9.077E+00  2.383E-03    7.17 mm   265.82 um    11.89 um  
  22.50 GeV   8.397E+00  2.141E-03    8.72 mm   344.58 um    14.24 um  
  25.00 GeV   7.844E+00  1.945E-03   10.39 mm   417.57 um    16.74 um  
  27.50 GeV   7.387E+00  1.783E-03   12.16 mm   487.43 um    19.37 um  
  30.00 GeV   7.002E+00  1.647E-03   14.04 mm   555.35 um    22.12 um  
  32.50 GeV   6.673E+00  1.531E-03   16.02 mm   621.93 um    24.98 um  
  35.00 GeV   6.390E+00  1.430E-03   18.10 mm   687.52 um    27.95 um  
  37.50 GeV   6.144E+00  1.343E-03   20.25 mm   752.30 um    31.01 um  
  40.00 GeV   5.928E+00  1.266E-03   22.50 mm   816.40 um    34.16 um  
  45.00 GeV   5.566E+00  1.137E-03   27.21 mm     1.05 mm    40.68 um  
  50.00 GeV   5.276E+00  1.032E-03   32.20 mm     1.27 mm    47.47 um  
  52.40 GeV   5.162E+00  9.886E-04   34.69 mm     1.32 mm    50.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
