 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/75Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.335E-01  4.443E+00      86 A        19 A        15 A   
   5.50 keV   3.498E-01  4.555E+00      91 A        20 A        15 A   
   6.00 keV   3.654E-01  4.656E+00      96 A        20 A        16 A   
   6.50 keV   3.803E-01  4.747E+00     101 A        21 A        17 A   
   7.00 keV   3.946E-01  4.830E+00     106 A        22 A        18 A   
   8.00 keV   4.219E-01  4.976E+00     116 A        24 A        19 A   
   9.00 keV   4.475E-01  5.101E+00     125 A        25 A        21 A   
  10.00 keV   4.717E-01  5.208E+00     134 A        27 A        22 A   
  11.00 keV   4.947E-01  5.301E+00     142 A        28 A        23 A   
  12.00 keV   5.167E-01  5.383E+00     151 A        30 A        24 A   
  13.00 keV   5.378E-01  5.454E+00     159 A        31 A        26 A   
  14.00 keV   5.581E-01  5.518E+00     168 A        32 A        27 A   
  15.00 keV   5.777E-01  5.574E+00     176 A        34 A        28 A   
  16.00 keV   5.967E-01  5.624E+00     184 A        35 A        29 A   
  17.00 keV   6.150E-01  5.669E+00     192 A        36 A        30 A   
  18.00 keV   6.328E-01  5.708E+00     200 A        37 A        32 A   
  20.00 keV   6.671E-01  5.776E+00     216 A        40 A        34 A   
  22.50 keV   7.075E-01  5.842E+00     235 A        43 A        37 A   
  25.00 keV   7.458E-01  5.893E+00     254 A        46 A        39 A   
  27.50 keV   7.822E-01  5.930E+00     273 A        49 A        42 A   
  30.00 keV   8.170E-01  5.957E+00     292 A        52 A        44 A   
  32.50 keV   8.504E-01  5.976E+00     311 A        54 A        47 A   
  35.00 keV   8.825E-01  5.989E+00     329 A        57 A        49 A   
  37.50 keV   9.134E-01  5.996E+00     348 A        60 A        52 A   
  40.00 keV   9.434E-01  5.998E+00     366 A        62 A        54 A   
  45.00 keV   1.001E+00  5.991E+00     403 A        68 A        59 A   
  50.00 keV   1.055E+00  5.973E+00     439 A        73 A        63 A   
  55.00 keV   1.106E+00  5.946E+00     476 A        78 A        68 A   
  60.00 keV   1.155E+00  5.914E+00     512 A        83 A        73 A   
  65.00 keV   1.203E+00  5.877E+00     548 A        88 A        77 A   
  70.00 keV   1.248E+00  5.837E+00     584 A        93 A        82 A   
  80.00 keV   1.334E+00  5.750E+00     657 A       102 A        90 A   
  90.00 keV   1.415E+00  5.658E+00     729 A       112 A        99 A   
 100.00 keV   1.492E+00  5.564E+00     802 A       121 A       107 A   
 110.00 keV   1.564E+00  5.470E+00     876 A       131 A       116 A   
 120.00 keV   1.634E+00  5.377E+00     949 A       140 A       124 A   
 130.00 keV   1.701E+00  5.285E+00    1023 A       149 A       133 A   
 140.00 keV   1.765E+00  5.196E+00    1097 A       157 A       141 A   
 150.00 keV   1.828E+00  5.109E+00    1172 A       166 A       149 A   
 160.00 keV   1.958E+00  5.025E+00    1246 A       175 A       158 A   
 170.00 keV   2.063E+00  4.943E+00    1320 A       183 A       166 A   
 180.00 keV   2.151E+00  4.864E+00    1395 A       191 A       174 A   
 200.00 keV   2.289E+00  4.714E+00    1543 A       208 A       190 A   
 225.00 keV   2.421E+00  4.539E+00    1730 A       228 A       209 A   
 250.00 keV   2.531E+00  4.378E+00    1918 A       248 A       229 A   
 275.00 keV   2.633E+00  4.229E+00    2107 A       267 A       248 A   
 300.00 keV   2.731E+00  4.092E+00    2298 A       286 A       267 A   
 325.00 keV   2.829E+00  3.965E+00    2491 A       304 A       286 A   
 350.00 keV   2.928E+00  3.846E+00    2684 A       322 A       305 A   
 375.00 keV   3.029E+00  3.736E+00    2878 A       339 A       323 A   
 400.00 keV   3.130E+00  3.632E+00    3072 A       356 A       342 A   
 450.00 keV   3.335E+00  3.445E+00    3460 A       391 A       378 A   
 500.00 keV   3.542E+00  3.279E+00    3847 A       423 A       413 A   
 550.00 keV   3.747E+00  3.131E+00    4232 A       454 A       448 A   
 600.00 keV   3.950E+00  2.997E+00    4613 A       483 A       481 A   
 650.00 keV   4.149E+00  2.877E+00    4991 A       511 A       514 A   
 700.00 keV   4.344E+00  2.767E+00    5365 A       537 A       545 A   
 800.00 keV   4.720E+00  2.575E+00    6100 A       590 A       606 A   
 900.00 keV   5.076E+00  2.411E+00    6818 A       638 A       662 A   
   1.00 MeV   5.416E+00  2.270E+00    7517 A       681 A       716 A   
   1.10 MeV   5.739E+00  2.147E+00    8200 A       720 A       766 A   
   1.20 MeV   6.048E+00  2.039E+00    8866 A       756 A       813 A   
   1.30 MeV   6.345E+00  1.942E+00    9517 A       789 A       858 A   
   1.40 MeV   6.632E+00  1.855E+00    1.02 um      819 A       900 A   
   1.50 MeV   6.909E+00  1.777E+00    1.08 um      848 A       940 A   
   1.60 MeV   7.179E+00  1.706E+00    1.14 um      874 A       978 A   
   1.70 MeV   7.441E+00  1.642E+00    1.20 um      899 A      1014 A   
   1.80 MeV   7.698E+00  1.582E+00    1.26 um      922 A      1049 A   
   2.00 MeV   8.196E+00  1.477E+00    1.37 um      970 A      1113 A   
   2.25 MeV   8.796E+00  1.366E+00    1.50 um     1027 A      1186 A   
   2.50 MeV   9.375E+00  1.273E+00    1.63 um     1076 A      1251 A   
   2.75 MeV   9.937E+00  1.193E+00    1.76 um     1118 A      1310 A   
   3.00 MeV   1.048E+01  1.123E+00    1.87 um     1156 A      1363 A   
   3.25 MeV   1.102E+01  1.063E+00    1.99 um     1190 A      1412 A   
   3.50 MeV   1.154E+01  1.009E+00    2.10 um     1220 A      1457 A   
   3.75 MeV   1.205E+01  9.605E-01    2.20 um     1248 A      1499 A   
   4.00 MeV   1.255E+01  9.173E-01    2.30 um     1273 A      1537 A   
   4.50 MeV   1.351E+01  8.427E-01    2.50 um     1331 A      1606 A   
   5.00 MeV   1.443E+01  7.806E-01    2.68 um     1380 A      1667 A   
   5.50 MeV   1.531E+01  7.278E-01    2.85 um     1422 A      1720 A   
   6.00 MeV   1.615E+01  6.824E-01    3.01 um     1458 A      1767 A   
   6.50 MeV   1.695E+01  6.429E-01    3.17 um     1491 A      1810 A   
   7.00 MeV   1.772E+01  6.082E-01    3.32 um     1520 A      1848 A   
   8.00 MeV   1.915E+01  5.498E-01    3.60 um     1595 A      1916 A   
   9.00 MeV   2.046E+01  5.025E-01    3.87 um     1657 A      1973 A   
  10.00 MeV   2.166E+01  4.634E-01    4.12 um     1710 A      2023 A   
  11.00 MeV   2.276E+01  4.305E-01    4.36 um     1757 A      2066 A   
  12.00 MeV   2.378E+01  4.023E-01    4.59 um     1797 A      2105 A   
  13.00 MeV   2.473E+01  3.779E-01    4.81 um     1834 A      2140 A   
  14.00 MeV   2.561E+01  3.565E-01    5.02 um     1867 A      2172 A   
  15.00 MeV   2.643E+01  3.376E-01    5.22 um     1898 A      2201 A   
  16.00 MeV   2.720E+01  3.208E-01    5.42 um     1926 A      2228 A   
  17.00 MeV   2.792E+01  3.057E-01    5.62 um     1952 A      2253 A   
  18.00 MeV   2.859E+01  2.921E-01    5.80 um     1976 A      2276 A   
  20.00 MeV   2.984E+01  2.685E-01    6.17 um     2054 A      2318 A   
  22.50 MeV   3.121E+01  2.442E-01    6.61 um     2157 A      2364 A   
  25.00 MeV   3.242E+01  2.243E-01    7.03 um     2247 A      2404 A   
  27.50 MeV   3.349E+01  2.076E-01    7.44 um     2327 A      2441 A   
  30.00 MeV   3.444E+01  1.934E-01    7.84 um     2401 A      2473 A   
  32.50 MeV   3.529E+01  1.811E-01    8.22 um     2468 A      2503 A   
  35.00 MeV   3.606E+01  1.704E-01    8.60 um     2531 A      2531 A   
  37.50 MeV   3.675E+01  1.610E-01    8.97 um     2589 A      2557 A   
  40.00 MeV   3.737E+01  1.527E-01    9.33 um     2644 A      2581 A   
  45.00 MeV   3.845E+01  1.385E-01   10.04 um     2836 A      2625 A   
  50.00 MeV   3.933E+01  1.269E-01   10.73 um     3008 A      2665 A   
  55.00 MeV   4.006E+01  1.172E-01   11.41 um     3163 A      2701 A   
  60.00 MeV   4.065E+01  1.090E-01   12.08 um     3306 A      2735 A   
  65.00 MeV   4.114E+01  1.019E-01   12.74 um     3440 A      2767 A   
  70.00 MeV   4.153E+01  9.572E-02   13.39 um     3566 A      2796 A   
  80.00 MeV   4.210E+01  8.553E-02   14.69 um     4013 A      2851 A   
  90.00 MeV   4.244E+01  7.741E-02   15.96 um     4407 A      2902 A   
 100.00 MeV   4.261E+01  7.078E-02   17.23 um     4764 A      2949 A   
 110.00 MeV   4.265E+01  6.527E-02   18.50 um     5094 A      2994 A   
 120.00 MeV   4.260E+01  6.059E-02   19.77 um     5404 A      3037 A   
 130.00 MeV   4.247E+01  5.659E-02   21.04 um     5699 A      3078 A   
 140.00 MeV   4.229E+01  5.310E-02   22.31 um     5981 A      3118 A   
 150.00 MeV   4.206E+01  5.005E-02   23.59 um     6252 A      3156 A   
 160.00 MeV   4.178E+01  4.735E-02   24.88 um     6516 A      3194 A   
 170.00 MeV   4.128E+01  4.494E-02   26.18 um     6774 A      3232 A   
 180.00 MeV   4.059E+01  4.278E-02   27.51 um     7029 A      3269 A   
 200.00 MeV   3.965E+01  3.906E-02   30.20 um     8001 A      3343 A   
 225.00 MeV   3.851E+01  3.527E-02   33.66 um     9384 A      3435 A   
 250.00 MeV   3.741E+01  3.219E-02   37.22 um     1.07 um     3527 A   
 275.00 MeV   3.636E+01  2.963E-02   40.89 um     1.19 um     3621 A   
 300.00 MeV   3.536E+01  2.746E-02   44.66 um     1.30 um     3715 A   
 325.00 MeV   3.441E+01  2.561E-02   48.54 um     1.41 um     3811 A   
 350.00 MeV   3.350E+01  2.400E-02   52.52 um     1.52 um     3909 A   
 375.00 MeV   3.265E+01  2.260E-02   56.61 um     1.63 um     4009 A   
 400.00 MeV   3.184E+01  2.136E-02   60.80 um     1.73 um     4111 A   
 450.00 MeV   3.034E+01  1.926E-02   69.50 um     2.13 um     4322 A   
 500.00 MeV   2.900E+01  1.755E-02   78.62 um     2.49 um     4543 A   
 550.00 MeV   2.778E+01  1.614E-02   88.15 um     2.83 um     4773 A   
 600.00 MeV   2.667E+01  1.495E-02   98.09 um     3.16 um     5013 A   
 650.00 MeV   2.566E+01  1.393E-02  108.43 um     3.48 um     5264 A   
 700.00 MeV   2.474E+01  1.304E-02  119.16 um     3.80 um     5523 A   
 800.00 MeV   2.313E+01  1.159E-02  141.78 um     4.97 um     6072 A   
 900.00 MeV   2.175E+01  1.044E-02  165.90 um     6.03 um     6657 A   
   1.00 GeV   2.057E+01  9.506E-03  191.49 um     7.03 um     7278 A   
   1.10 GeV   1.953E+01  8.733E-03  218.48 um     8.00 um     7931 A   
   1.20 GeV   1.862E+01  8.081E-03  246.86 um     8.95 um     8616 A   
   1.30 GeV   1.780E+01  7.524E-03  276.58 um     9.89 um     9331 A   
   1.40 GeV   1.707E+01  7.043E-03  307.62 um    10.82 um     1.01 um  
   1.50 GeV   1.639E+01  6.621E-03  339.96 um    11.75 um     1.08 um  
   1.60 GeV   1.577E+01  6.250E-03  373.61 um    12.68 um     1.16 um  
   1.70 GeV   1.519E+01  5.920E-03  408.56 um    13.61 um     1.25 um  
   1.80 GeV   1.465E+01  5.624E-03  444.83 um    14.55 um     1.33 um  
   2.00 GeV   1.363E+01  5.117E-03  521.42 um    18.14 um     1.51 um  
   2.25 GeV   1.246E+01  4.603E-03  625.23 um    23.34 um     1.75 um  
   2.50 GeV   1.157E+01  4.187E-03  737.93 um    28.27 um     2.01 um  
   2.75 GeV   1.081E+01  3.843E-03  858.94 um    33.05 um     2.29 um  
   3.00 GeV   1.015E+01  3.553E-03  988.11 um    37.77 um     2.58 um  
   3.25 GeV   9.582E+00  3.305E-03    1.13 mm    42.46 um     2.89 um  
   3.50 GeV   9.081E+00  3.092E-03    1.27 mm    47.16 um     3.22 um  
   3.75 GeV   8.637E+00  2.905E-03    1.42 mm    51.88 um     3.56 um  
   4.00 GeV   8.241E+00  2.740E-03    1.58 mm    56.62 um     3.92 um  
   4.50 GeV   7.564E+00  2.463E-03    1.93 mm    74.55 um     4.68 um  
   5.00 GeV   7.007E+00  2.239E-03    2.30 mm    91.24 um     5.49 um  
   5.50 GeV   6.539E+00  2.053E-03    2.70 mm   107.35 um     6.36 um  
   6.00 GeV   6.142E+00  1.897E-03    3.12 mm   123.17 um     7.29 um  
   6.50 GeV   5.789E+00  1.764E-03    3.58 mm   138.90 um     8.26 um  
   7.00 GeV   5.479E+00  1.649E-03    4.06 mm   154.64 um     9.29 um  
   8.00 GeV   4.968E+00  1.461E-03    5.10 mm   213.22 um    11.48 um  
   9.00 GeV   4.563E+00  1.312E-03    6.23 mm   267.08 um    13.86 um  
  10.00 GeV   4.234E+00  1.192E-03    7.46 mm   318.88 um    16.42 um  
  11.00 GeV   3.961E+00  1.093E-03    8.79 mm   369.66 um    19.14 um  
  12.00 GeV   3.731E+00  1.009E-03   10.19 mm   419.90 um    22.01 um  
  13.00 GeV   3.535E+00  9.380E-04   11.68 mm   469.85 um    25.02 um  
  14.00 GeV   3.365E+00  8.765E-04   13.25 mm   519.64 um    28.17 um  
  15.00 GeV   3.218E+00  8.229E-04   14.90 mm   569.35 um    31.44 um  
  16.00 GeV   3.087E+00  7.757E-04   16.61 mm   618.99 um    34.83 um  
  17.00 GeV   2.972E+00  7.338E-04   18.40 mm   668.59 um    38.34 um  
  18.00 GeV   2.869E+00  6.963E-04   20.25 mm   718.15 um    41.94 um  
  20.00 GeV   2.694E+00  6.322E-04   24.15 mm   905.05 um    49.45 um  
  22.50 GeV   2.517E+00  5.674E-04   29.34 mm     1.17 mm    59.32 um  
  25.00 GeV   2.376E+00  5.151E-04   34.88 mm     1.40 mm    69.66 um  
  27.50 GeV   2.260E+00  4.719E-04   40.72 mm     1.63 mm    80.40 um  
  30.00 GeV   2.163E+00  4.356E-04   46.84 mm     1.84 mm    91.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.7608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
