 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/4He_in_be.txt

 Ion = Helium       [2] , Mass = 4.002603 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 4.002603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.955E-01  9.048E-02     582 A       219 A       185 A   
   5.50 keV   3.099E-01  8.601E-02     637 A       232 A       199 A   
   6.00 keV   3.237E-01  8.202E-02     692 A       244 A       212 A   
   6.50 keV   3.369E-01  7.845E-02     747 A       256 A       225 A   
   7.00 keV   3.496E-01  7.522E-02     800 A       267 A       237 A   
   8.00 keV   3.737E-01  6.961E-02     905 A       287 A       260 A   
   9.00 keV   3.971E-01  6.489E-02    1007 A       305 A       281 A   
  10.00 keV   4.192E-01  6.085E-02    1106 A       321 A       301 A   
  11.00 keV   4.401E-01  5.736E-02    1203 A       336 A       319 A   
  12.00 keV   4.601E-01  5.429E-02    1297 A       350 A       337 A   
  13.00 keV   4.791E-01  5.158E-02    1389 A       362 A       353 A   
  14.00 keV   4.974E-01  4.916E-02    1479 A       374 A       368 A   
  15.00 keV   5.149E-01  4.699E-02    1567 A       384 A       383 A   
  16.00 keV   5.318E-01  4.503E-02    1653 A       394 A       397 A   
  17.00 keV   5.482E-01  4.324E-02    1737 A       404 A       410 A   
  18.00 keV   5.640E-01  4.161E-02    1820 A       412 A       422 A   
  20.00 keV   5.943E-01  3.874E-02    1980 A       428 A       445 A   
  22.50 keV   6.298E-01  3.571E-02    2173 A       446 A       472 A   
  25.00 keV   6.633E-01  3.318E-02    2359 A       462 A       495 A   
  27.50 keV   6.950E-01  3.102E-02    2538 A       475 A       517 A   
  30.00 keV   7.251E-01  2.915E-02    2710 A       488 A       537 A   
  32.50 keV   7.538E-01  2.752E-02    2877 A       499 A       555 A   
  35.00 keV   7.813E-01  2.608E-02    3040 A       509 A       572 A   
  37.50 keV   8.076E-01  2.480E-02    3197 A       518 A       588 A   
  40.00 keV   8.330E-01  2.365E-02    3351 A       526 A       603 A   
  45.00 keV   8.808E-01  2.168E-02    3647 A       542 A       629 A   
  50.00 keV   9.254E-01  2.004E-02    3930 A       556 A       653 A   
  55.00 keV   9.671E-01  1.865E-02    4201 A       568 A       675 A   
  60.00 keV   1.006E+00  1.746E-02    4463 A       578 A       695 A   
  65.00 keV   1.043E+00  1.643E-02    4716 A       588 A       713 A   
  70.00 keV   1.078E+00  1.552E-02    4961 A       597 A       729 A   
  80.00 keV   1.143E+00  1.400E-02    5432 A       613 A       759 A   
  90.00 keV   1.201E+00  1.277E-02    5880 A       628 A       785 A   
 100.00 keV   1.254E+00  1.176E-02    6310 A       640 A       808 A   
 110.00 keV   1.302E+00  1.091E-02    6723 A       651 A       829 A   
 120.00 keV   1.346E+00  1.019E-02    7123 A       661 A       847 A   
 130.00 keV   1.386E+00  9.557E-03    7512 A       670 A       865 A   
 140.00 keV   1.423E+00  9.008E-03    7890 A       679 A       881 A   
 150.00 keV   1.457E+00  8.523E-03    8260 A       686 A       895 A   
 160.00 keV   1.489E+00  8.092E-03    8622 A       693 A       909 A   
 170.00 keV   1.518E+00  7.706E-03    8977 A       700 A       922 A   
 180.00 keV   1.544E+00  7.358E-03    9326 A       706 A       935 A   
 200.00 keV   1.592E+00  6.755E-03    1.00 um      721 A       957 A   
 225.00 keV   1.641E+00  6.137E-03    1.08 um      739 A       983 A   
 250.00 keV   1.681E+00  5.629E-03    1.16 um      756 A      1006 A   
 275.00 keV   1.714E+00  5.205E-03    1.24 um      771 A      1027 A   
 300.00 keV   1.740E+00  4.844E-03    1.32 um      785 A      1047 A   
 325.00 keV   1.761E+00  4.534E-03    1.40 um      798 A      1065 A   
 350.00 keV   1.778E+00  4.263E-03    1.47 um      811 A      1083 A   
 375.00 keV   1.790E+00  4.026E-03    1.55 um      823 A      1099 A   
 400.00 keV   1.799E+00  3.815E-03    1.62 um      835 A      1115 A   
 450.00 keV   1.809E+00  3.457E-03    1.77 um      870 A      1145 A   
 500.00 keV   1.810E+00  3.164E-03    1.92 um      904 A      1173 A   
 550.00 keV   1.804E+00  2.920E-03    2.07 um      936 A      1200 A   
 600.00 keV   1.794E+00  2.713E-03    2.22 um      966 A      1225 A   
 650.00 keV   1.780E+00  2.535E-03    2.37 um      997 A      1250 A   
 700.00 keV   1.763E+00  2.381E-03    2.52 um     1026 A      1274 A   
 800.00 keV   1.725E+00  2.125E-03    2.83 um     1128 A      1321 A   
 900.00 keV   1.682E+00  1.922E-03    3.15 um     1225 A      1367 A   
   1.00 MeV   1.638E+00  1.756E-03    3.48 um     1319 A      1412 A   
   1.10 MeV   1.593E+00  1.618E-03    3.81 um     1411 A      1457 A   
   1.20 MeV   1.549E+00  1.502E-03    4.15 um     1503 A      1502 A   
   1.30 MeV   1.507E+00  1.402E-03    4.51 um     1594 A      1548 A   
   1.40 MeV   1.466E+00  1.315E-03    4.87 um     1684 A      1594 A   
   1.50 MeV   1.427E+00  1.239E-03    5.24 um     1775 A      1641 A   
   1.60 MeV   1.389E+00  1.171E-03    5.63 um     1866 A      1689 A   
   1.70 MeV   1.353E+00  1.111E-03    6.02 um     1957 A      1737 A   
   1.80 MeV   1.319E+00  1.058E-03    6.43 um     2049 A      1787 A   
   2.00 MeV   1.256E+00  9.650E-04    7.27 um     2386 A      1889 A   
   2.25 MeV   1.184E+00  8.709E-04    8.38 um     2876 A      2023 A   
   2.50 MeV   1.121E+00  7.944E-04    9.55 um     3341 A      2163 A   
   2.75 MeV   1.064E+00  7.308E-04   10.79 um     3792 A      2311 A   
   3.00 MeV   1.014E+00  6.772E-04   12.09 um     4236 A      2466 A   
   3.25 MeV   9.681E-01  6.312E-04   13.45 um     4675 A      2628 A   
   3.50 MeV   9.268E-01  5.915E-04   14.88 um     5114 A      2797 A   
   3.75 MeV   8.892E-01  5.566E-04   16.37 um     5552 A      2974 A   
   4.00 MeV   8.548E-01  5.259E-04   17.92 um     5992 A      3158 A   
   4.50 MeV   7.943E-01  4.740E-04   21.20 um     7620 A      3546 A   
   5.00 MeV   7.427E-01  4.318E-04   24.72 um     9144 A      3961 A   
   5.50 MeV   6.982E-01  3.969E-04   28.48 um     1.06 um     4403 A   
   6.00 MeV   6.592E-01  3.674E-04   32.46 um     1.21 um     4870 A   
   6.50 MeV   6.249E-01  3.423E-04   36.67 um     1.35 um     5362 A   
   7.00 MeV   5.945E-01  3.205E-04   41.11 um     1.49 um     5878 A   
   8.00 MeV   5.426E-01  2.846E-04   50.64 um     2.02 um     6982 A   
   9.00 MeV   4.978E-01  2.562E-04   61.04 um     2.51 um     8178 A   
  10.00 MeV   4.562E-01  2.332E-04   72.40 um     2.99 um     9473 A   
  11.00 MeV   4.236E-01  2.142E-04   84.70 um     3.47 um     1.09 um  
  12.00 MeV   3.958E-01  1.981E-04   97.91 um     3.95 um     1.24 um  
  13.00 MeV   3.717E-01  1.844E-04  112.01 um     4.44 um     1.39 um  
  14.00 MeV   3.507E-01  1.726E-04  126.99 um     4.93 um     1.56 um  
  15.00 MeV   3.321E-01  1.622E-04  142.84 um     5.43 um     1.74 um  
  16.00 MeV   3.156E-01  1.531E-04  159.55 um     5.93 um     1.93 um  
  17.00 MeV   3.008E-01  1.450E-04  177.10 um     6.44 um     2.12 um  
  18.00 MeV   2.875E-01  1.377E-04  195.50 um     6.97 um     2.33 um  
  20.00 MeV   2.643E-01  1.252E-04  234.75 um     8.94 um     2.76 um  
  22.50 MeV   2.406E-01  1.126E-04  288.38 um    11.76 um     3.35 um  
  25.00 MeV   2.211E-01  1.024E-04  347.03 um    14.43 um     3.99 um  
  27.50 MeV   2.047E-01  9.396E-05  410.61 um    17.04 um     4.69 um  
  30.00 MeV   1.908E-01  8.685E-05  479.04 um    19.64 um     5.43 um  
  32.50 MeV   1.789E-01  8.078E-05  552.24 um    22.25 um     6.22 um  
  35.00 MeV   1.684E-01  7.554E-05  630.17 um    24.88 um     7.06 um  
  37.50 MeV   1.592E-01  7.096E-05  712.75 um    27.54 um     7.95 um  
  40.00 MeV   1.511E-01  6.693E-05  799.94 um    30.23 um     8.89 um  
  45.00 MeV   1.373E-01  6.014E-05  987.80 um    40.36 um    10.90 um  
  50.00 MeV   1.259E-01  5.465E-05    1.19 mm    49.87 um    13.09 um  
  55.00 MeV   1.165E-01  5.011E-05    1.42 mm    59.16 um    15.45 um  
  60.00 MeV   1.085E-01  4.630E-05    1.66 mm    68.38 um    17.99 um  
  65.00 MeV   1.016E-01  4.304E-05    1.92 mm    77.63 um    20.70 um  
  70.00 MeV   9.561E-02  4.023E-05    2.19 mm    86.95 um    23.58 um  
  80.00 MeV   8.569E-02  3.562E-05    2.79 mm   121.57 um    29.82 um  
  90.00 MeV   7.781E-02  3.198E-05    3.45 mm   153.82 um    36.71 um  
 100.00 MeV   7.138E-02  2.905E-05    4.18 mm   185.28 um    44.22 um  
 110.00 MeV   6.603E-02  2.662E-05    4.96 mm   216.59 um    52.33 um  
 120.00 MeV   6.150E-02  2.458E-05    5.81 mm   248.05 um    61.03 um  
 130.00 MeV   5.762E-02  2.284E-05    6.72 mm   279.81 um    70.32 um  
 140.00 MeV   5.425E-02  2.134E-05    7.69 mm   311.95 um    80.17 um  
 150.00 MeV   5.129E-02  2.003E-05    8.72 mm   344.53 um    90.57 um  
 160.00 MeV   4.868E-02  1.888E-05    9.80 mm   377.56 um   101.52 um  
 170.00 MeV   4.636E-02  1.786E-05   10.94 mm   411.05 um   113.00 um  
 180.00 MeV   4.427E-02  1.695E-05   12.13 mm   445.00 um   125.01 um  
 200.00 MeV   4.069E-02  1.538E-05   14.68 mm   573.95 um   150.57 um  
 225.00 MeV   3.705E-02  1.380E-05   18.17 mm   757.97 um   185.32 um  
 250.00 MeV   3.409E-02  1.253E-05   21.97 mm   931.27 um   223.05 um  
 275.00 MeV   3.163E-02  1.147E-05   26.09 mm     1.10 mm   263.65 um  
 300.00 MeV   2.956E-02  1.059E-05   30.51 mm     1.27 mm   307.02 um  
 325.00 MeV   2.779E-02  9.837E-06   35.23 mm     1.43 mm   353.04 um  
 350.00 MeV   2.626E-02  9.187E-06   40.24 mm     1.60 mm   401.63 um  
 375.00 MeV   2.492E-02  8.620E-06   45.53 mm     1.77 mm   452.70 um  
 400.00 MeV   2.374E-02  8.121E-06   51.09 mm     1.94 mm   506.17 um  
 450.00 MeV   2.176E-02  7.284E-06   62.99 mm     2.57 mm   620.00 um  
 500.00 MeV   2.015E-02  6.608E-06   75.91 mm     3.16 mm   742.51 um  
 550.00 MeV   1.882E-02  6.050E-06   89.81 mm     3.73 mm   873.15 um  
 600.00 MeV   1.770E-02  5.582E-06  104.63 mm     4.28 mm     1.01 mm  
 650.00 MeV   1.675E-02  5.183E-06  120.34 mm     4.83 mm     1.16 mm  
 700.00 MeV   1.593E-02  4.839E-06  136.90 mm     5.37 mm     1.31 mm  
 800.00 MeV   1.458E-02  4.275E-06  172.41 mm     7.36 mm     1.63 mm  
 900.00 MeV   1.353E-02  3.833E-06  210.93 mm     9.17 mm     1.98 mm  
   1.00 GeV   1.268E-02  3.476E-06  252.24 mm    10.89 mm     2.34 mm  
   1.10 GeV   1.198E-02  3.181E-06  296.14 mm    12.54 mm     2.73 mm  
   1.20 GeV   1.140E-02  2.934E-06  342.43 mm    14.16 mm     3.13 mm  
   1.30 GeV   1.091E-02  2.724E-06  390.95 mm    15.75 mm     3.54 mm  
   1.40 GeV   1.049E-02  2.542E-06  441.54 mm    17.31 mm     3.96 mm  
   1.50 GeV   1.012E-02  2.384E-06  494.07 mm    18.85 mm     4.40 mm  
   1.60 GeV   9.799E-03  2.245E-06  548.40 mm    20.37 mm     4.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.4567E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
