 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/209Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 208.9804 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 208.9804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.867E-01  5.292E+00      92 A        14 A        10 A   
   5.50 keV   8.251E-01  5.519E+00      96 A        14 A        10 A   
   6.00 keV   8.617E-01  5.731E+00     100 A        15 A        10 A   
   6.50 keV   8.969E-01  5.931E+00     104 A        15 A        11 A   
   7.00 keV   9.308E-01  6.120E+00     108 A        16 A        11 A   
   8.00 keV   9.951E-01  6.469E+00     115 A        17 A        12 A   
   9.00 keV   1.055E+00  6.785E+00     122 A        18 A        13 A   
  10.00 keV   1.113E+00  7.075E+00     128 A        18 A        13 A   
  11.00 keV   1.167E+00  7.342E+00     135 A        19 A        14 A   
  12.00 keV   1.219E+00  7.590E+00     141 A        20 A        14 A   
  13.00 keV   1.268E+00  7.821E+00     146 A        21 A        15 A   
  14.00 keV   1.316E+00  8.038E+00     152 A        21 A        16 A   
  15.00 keV   1.363E+00  8.241E+00     158 A        22 A        16 A   
  16.00 keV   1.407E+00  8.433E+00     163 A        23 A        17 A   
  17.00 keV   1.451E+00  8.615E+00     168 A        23 A        17 A   
  18.00 keV   1.493E+00  8.787E+00     173 A        24 A        18 A   
  20.00 keV   1.573E+00  9.107E+00     183 A        25 A        19 A   
  22.50 keV   1.669E+00  9.468E+00     195 A        26 A        20 A   
  25.00 keV   1.759E+00  9.792E+00     207 A        27 A        21 A   
  27.50 keV   1.845E+00  1.009E+01     218 A        29 A        22 A   
  30.00 keV   1.927E+00  1.035E+01     229 A        30 A        23 A   
  32.50 keV   2.006E+00  1.060E+01     239 A        31 A        24 A   
  35.00 keV   2.081E+00  1.083E+01     250 A        32 A        25 A   
  37.50 keV   2.154E+00  1.104E+01     260 A        33 A        26 A   
  40.00 keV   2.225E+00  1.123E+01     269 A        34 A        27 A   
  45.00 keV   2.360E+00  1.159E+01     289 A        36 A        29 A   
  50.00 keV   2.488E+00  1.190E+01     307 A        38 A        30 A   
  55.00 keV   2.609E+00  1.218E+01     325 A        40 A        32 A   
  60.00 keV   2.725E+00  1.243E+01     343 A        41 A        34 A   
  65.00 keV   2.836E+00  1.265E+01     360 A        43 A        35 A   
  70.00 keV   2.943E+00  1.285E+01     377 A        45 A        37 A   
  80.00 keV   3.147E+00  1.321E+01     409 A        48 A        39 A   
  90.00 keV   3.338E+00  1.351E+01     441 A        51 A        42 A   
 100.00 keV   3.518E+00  1.376E+01     472 A        54 A        45 A   
 110.00 keV   3.690E+00  1.398E+01     502 A        56 A        48 A   
 120.00 keV   3.854E+00  1.417E+01     532 A        59 A        50 A   
 130.00 keV   4.011E+00  1.433E+01     561 A        61 A        53 A   
 140.00 keV   4.163E+00  1.447E+01     589 A        64 A        55 A   
 150.00 keV   4.309E+00  1.460E+01     617 A        66 A        57 A   
 160.00 keV   4.450E+00  1.470E+01     645 A        69 A        60 A   
 170.00 keV   4.587E+00  1.480E+01     673 A        71 A        62 A   
 180.00 keV   4.720E+00  1.488E+01     700 A        73 A        64 A   
 200.00 keV   4.975E+00  1.502E+01     753 A        78 A        69 A   
 225.00 keV   5.277E+00  1.515E+01     819 A        83 A        74 A   
 250.00 keV   5.563E+00  1.523E+01     883 A        89 A        79 A   
 275.00 keV   5.834E+00  1.529E+01     946 A        94 A        84 A   
 300.00 keV   6.093E+00  1.532E+01    1008 A        99 A        89 A   
 325.00 keV   6.342E+00  1.534E+01    1070 A       104 A        93 A   
 350.00 keV   6.582E+00  1.534E+01    1131 A       108 A        98 A   
 375.00 keV   6.813E+00  1.532E+01    1191 A       113 A       103 A   
 400.00 keV   7.036E+00  1.530E+01    1251 A       117 A       107 A   
 450.00 keV   7.810E+00  1.522E+01    1368 A       126 A       116 A   
 500.00 keV   8.512E+00  1.513E+01    1481 A       135 A       124 A   
 550.00 keV   8.993E+00  1.501E+01    1593 A       143 A       132 A   
 600.00 keV   9.332E+00  1.489E+01    1703 A       151 A       139 A   
 650.00 keV   9.579E+00  1.475E+01    1813 A       158 A       147 A   
 700.00 keV   9.769E+00  1.461E+01    1922 A       166 A       154 A   
 800.00 keV   1.005E+01  1.433E+01    2141 A       182 A       169 A   
 900.00 keV   1.029E+01  1.404E+01    2360 A       197 A       183 A   
   1.00 MeV   1.051E+01  1.375E+01    2579 A       211 A       197 A   
   1.10 MeV   1.073E+01  1.348E+01    2800 A       225 A       211 A   
   1.20 MeV   1.096E+01  1.320E+01    3020 A       239 A       224 A   
   1.30 MeV   1.121E+01  1.294E+01    3241 A       252 A       238 A   
   1.40 MeV   1.146E+01  1.269E+01    3463 A       265 A       251 A   
   1.50 MeV   1.172E+01  1.245E+01    3684 A       278 A       264 A   
   1.60 MeV   1.199E+01  1.221E+01    3905 A       290 A       277 A   
   1.70 MeV   1.226E+01  1.199E+01    4126 A       302 A       290 A   
   1.80 MeV   1.253E+01  1.177E+01    4346 A       314 A       302 A   
   2.00 MeV   1.307E+01  1.136E+01    4786 A       340 A       327 A   
   2.25 MeV   1.373E+01  1.090E+01    5332 A       371 A       357 A   
   2.50 MeV   1.437E+01  1.047E+01    5873 A       401 A       386 A   
   2.75 MeV   1.498E+01  1.008E+01    6410 A       429 A       415 A   
   3.00 MeV   1.555E+01  9.727E+00    6943 A       455 A       442 A   
   3.25 MeV   1.610E+01  9.400E+00    7471 A       480 A       469 A   
   3.50 MeV   1.660E+01  9.097E+00    7995 A       503 A       495 A   
   3.75 MeV   1.708E+01  8.817E+00    8515 A       526 A       520 A   
   4.00 MeV   1.752E+01  8.556E+00    9032 A       548 A       545 A   
   4.50 MeV   1.833E+01  8.085E+00    1.01 um      597 A       592 A   
   5.00 MeV   1.905E+01  7.672E+00    1.11 um      642 A       638 A   
   5.50 MeV   1.968E+01  7.305E+00    1.21 um      684 A       682 A   
   6.00 MeV   2.024E+01  6.978E+00    1.31 um      723 A       724 A   
   6.50 MeV   2.074E+01  6.683E+00    1.40 um      760 A       764 A   
   7.00 MeV   2.120E+01  6.416E+00    1.50 um      795 A       803 A   
   8.00 MeV   2.201E+01  5.950E+00    1.70 um      881 A       879 A   
   9.00 MeV   2.272E+01  5.556E+00    1.89 um      958 A       950 A   
  10.00 MeV   2.335E+01  5.219E+00    2.08 um     1028 A      1017 A   
  11.00 MeV   2.394E+01  4.925E+00    2.26 um     1093 A      1082 A   
  12.00 MeV   2.450E+01  4.667E+00    2.45 um     1153 A      1143 A   
  13.00 MeV   2.504E+01  4.439E+00    2.63 um     1209 A      1202 A   
  14.00 MeV   2.558E+01  4.235E+00    2.82 um     1261 A      1259 A   
  15.00 MeV   2.611E+01  4.051E+00    3.00 um     1310 A      1314 A   
  16.00 MeV   2.665E+01  3.885E+00    3.17 um     1357 A      1366 A   
  17.00 MeV   2.719E+01  3.734E+00    3.35 um     1401 A      1417 A   
  18.00 MeV   2.774E+01  3.595E+00    3.52 um     1442 A      1465 A   
  20.00 MeV   2.887E+01  3.350E+00    3.86 um     1556 A      1557 A   
  22.50 MeV   3.032E+01  3.093E+00    4.27 um     1701 A      1663 A   
  25.00 MeV   3.182E+01  2.876E+00    4.67 um     1825 A      1760 A   
  27.50 MeV   3.336E+01  2.691E+00    5.05 um     1933 A      1849 A   
  30.00 MeV   3.493E+01  2.532E+00    5.42 um     2028 A      1930 A   
  32.50 MeV   3.652E+01  2.392E+00    5.77 um     2113 A      2005 A   
  35.00 MeV   3.811E+01  2.268E+00    6.11 um     2189 A      2075 A   
  37.50 MeV   3.971E+01  2.158E+00    6.44 um     2257 A      2138 A   
  40.00 MeV   4.130E+01  2.059E+00    6.76 um     2319 A      2198 A   
  45.00 MeV   4.445E+01  1.889E+00    7.36 um     2500 A      2304 A   
  50.00 MeV   4.752E+01  1.747E+00    7.93 um     2649 A      2397 A   
  55.00 MeV   5.049E+01  1.628E+00    8.46 um     2775 A      2479 A   
  60.00 MeV   5.335E+01  1.525E+00    8.96 um     2883 A      2551 A   
  65.00 MeV   5.609E+01  1.435E+00    9.44 um     2978 A      2616 A   
  70.00 MeV   5.871E+01  1.356E+00    9.90 um     3062 A      2675 A   
  80.00 MeV   6.359E+01  1.225E+00   10.77 um     3320 A      2778 A   
  90.00 MeV   6.801E+01  1.118E+00   11.58 um     3528 A      2865 A   
 100.00 MeV   7.200E+01  1.030E+00   12.34 um     3703 A      2940 A   
 110.00 MeV   7.561E+01  9.562E-01   13.06 um     3853 A      3005 A   
 120.00 MeV   7.888E+01  8.930E-01   13.75 um     3986 A      3064 A   
 130.00 MeV   8.184E+01  8.382E-01   14.42 um     4105 A      3117 A   
 140.00 MeV   8.453E+01  7.904E-01   15.06 um     4213 A      3165 A   
 150.00 MeV   8.697E+01  7.481E-01   15.69 um     4312 A      3209 A   
 160.00 MeV   8.920E+01  7.105E-01   16.30 um     4403 A      3249 A   
 170.00 MeV   9.123E+01  6.768E-01   16.89 um     4489 A      3287 A   
 180.00 MeV   9.309E+01  6.464E-01   17.47 um     4569 A      3323 A   
 200.00 MeV   9.634E+01  5.937E-01   18.61 um     4852 A      3387 A   
 225.00 MeV   9.971E+01  5.396E-01   19.98 um     5235 A      3459 A   
 250.00 MeV   1.025E+02  4.952E-01   21.31 um     5571 A      3523 A   
 275.00 MeV   1.047E+02  4.581E-01   22.61 um     5873 A      3580 A   
 300.00 MeV   1.066E+02  4.265E-01   23.88 um     6150 A      3634 A   
 325.00 MeV   1.081E+02  3.992E-01   25.14 um     6406 A      3683 A   
 350.00 MeV   1.094E+02  3.755E-01   26.38 um     6646 A      3729 A   
 375.00 MeV   1.105E+02  3.547E-01   27.60 um     6873 A      3773 A   
 400.00 MeV   1.114E+02  3.361E-01   28.82 um     7089 A      3814 A   
 450.00 MeV   1.126E+02  3.047E-01   31.23 um     7871 A      3891 A   
 500.00 MeV   1.121E+02  2.790E-01   33.63 um     8579 A      3963 A   
 550.00 MeV   1.119E+02  2.576E-01   36.04 um     9236 A      4031 A   
 600.00 MeV   1.116E+02  2.394E-01   38.46 um     9853 A      4096 A   
 650.00 MeV   1.112E+02  2.238E-01   40.88 um     1.04 um     4159 A   
 700.00 MeV   1.107E+02  2.102E-01   43.32 um     1.10 um     4219 A   
 800.00 MeV   1.096E+02  1.877E-01   48.22 um     1.30 um     4335 A   
 900.00 MeV   1.084E+02  1.698E-01   53.18 um     1.48 um     4447 A   
   1.00 GeV   1.071E+02  1.552E-01   58.19 um     1.64 um     4555 A   
   1.10 GeV   1.058E+02  1.430E-01   63.27 um     1.79 um     4661 A   
   1.20 GeV   1.046E+02  1.328E-01   68.41 um     1.93 um     4764 A   
   1.30 GeV   1.033E+02  1.239E-01   73.61 um     2.07 um     4867 A   
   1.40 GeV   1.021E+02  1.163E-01   78.87 um     2.20 um     4969 A   
   1.50 GeV   1.009E+02  1.096E-01   84.19 um     2.32 um     5070 A   
   1.60 GeV   9.977E+01  1.036E-01   89.58 um     2.45 um     5170 A   
   1.70 GeV   9.866E+01  9.833E-02   95.03 um     2.57 um     5270 A   
   1.80 GeV   9.760E+01  9.358E-02  100.54 um     2.68 um     5370 A   
   2.00 GeV   9.558E+01  8.541E-02  111.74 um     3.11 um     5570 A   
   2.25 GeV   9.327E+01  7.710E-02  126.06 um     3.72 um     5819 A   
   2.50 GeV   9.116E+01  7.034E-02  140.72 um     4.26 um     6070 A   
   2.75 GeV   8.921E+01  6.472E-02  155.71 um     4.75 um     6322 A   
   3.00 GeV   8.741E+01  5.998E-02  171.02 um     5.23 um     6576 A   
   3.25 GeV   8.572E+01  5.592E-02  186.64 um     5.67 um     6831 A   
   3.50 GeV   8.413E+01  5.241E-02  202.56 um     6.10 um     7088 A   
   3.75 GeV   8.261E+01  4.933E-02  218.78 um     6.52 um     7346 A   
   4.00 GeV   8.115E+01  4.660E-02  235.30 um     6.93 um     7607 A   
   4.50 GeV   7.832E+01  4.201E-02  269.23 um     8.43 um     8135 A   
   5.00 GeV   7.555E+01  3.829E-02  304.39 um     9.79 um     8673 A   
   5.50 GeV   7.276E+01  3.520E-02  340.88 um    11.06 um     9222 A   
   6.00 GeV   6.989E+01  3.259E-02  378.82 um    12.30 um     9786 A   
   6.50 GeV   6.717E+01  3.036E-02  418.30 um    13.51 um     1.04 um  
   7.00 GeV   6.487E+01  2.843E-02  459.29 um    14.70 um     1.10 um  
   8.00 GeV   6.077E+01  2.525E-02  545.47 um    19.10 um     1.22 um  
   9.00 GeV   5.723E+01  2.274E-02  637.23 um    23.09 um     1.35 um  
  10.00 GeV   5.414E+01  2.070E-02  734.45 um    26.88 um     1.49 um  
  11.00 GeV   5.142E+01  1.901E-02  837.01 um    30.54 um     1.63 um  
  12.00 GeV   4.901E+01  1.759E-02  944.80 um    34.14 um     1.78 um  
  13.00 GeV   4.685E+01  1.637E-02    1.06 mm    37.69 um     1.93 um  
  14.00 GeV   4.492E+01  1.532E-02    1.18 mm    41.22 um     2.09 um  
  15.00 GeV   4.317E+01  1.440E-02    1.30 mm    44.73 um     2.26 um  
  16.00 GeV   4.158E+01  1.359E-02    1.43 mm    48.24 um     2.43 um  
  17.00 GeV   4.013E+01  1.287E-02    1.56 mm    51.75 um     2.60 um  
  18.00 GeV   3.881E+01  1.223E-02    1.70 mm    55.27 um     2.78 um  
  20.00 GeV   3.646E+01  1.113E-02    1.98 mm    68.64 um     3.16 um  
  22.50 GeV   3.400E+01  1.001E-02    2.37 mm    87.56 um     3.65 um  
  25.00 GeV   3.194E+01  9.100E-03    2.78 mm   105.07 um     4.17 um  
  27.50 GeV   3.018E+01  8.350E-03    3.21 mm   121.82 um     4.72 um  
  30.00 GeV   2.867E+01  7.719E-03    3.67 mm   138.10 um     5.28 um  
  32.50 GeV   2.736E+01  7.181E-03    4.16 mm   154.08 um     5.87 um  
  35.00 GeV   2.620E+01  6.715E-03    4.66 mm   169.85 um     6.49 um  
  37.50 GeV   2.519E+01  6.309E-03    5.19 mm   185.46 um     7.12 um  
  40.00 GeV   2.428E+01  5.950E-03    5.74 mm   200.96 um     7.76 um  
  45.00 GeV   2.273E+01  5.348E-03    6.89 mm   258.73 um     9.11 um  
  50.00 GeV   2.146E+01  4.860E-03    8.11 mm   311.41 um    10.52 um  
  55.00 GeV   2.040E+01  4.457E-03    9.41 mm   361.16 um    11.99 um  
  60.00 GeV   1.951E+01  4.118E-03   10.76 mm   408.95 um    13.50 um  
  65.00 GeV   1.874E+01  3.829E-03   12.18 mm   455.31 um    15.05 um  
  70.00 GeV   1.808E+01  3.579E-03   13.65 mm   500.54 um    16.64 um  
  80.00 GeV   1.698E+01  3.169E-03   16.74 mm   664.42 um    19.92 um  
  83.60 GeV   1.667E+01  3.044E-03   17.90 mm   684.30 um    21.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
