 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/124Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.598E-01  4.884E+00      93 A        17 A        13 A   
   5.50 keV   2.725E-01  5.048E+00      98 A        18 A        14 A   
   6.00 keV   2.846E-01  5.198E+00     103 A        19 A        14 A   
   6.50 keV   2.963E-01  5.336E+00     107 A        19 A        15 A   
   7.00 keV   3.074E-01  5.465E+00     112 A        20 A        15 A   
   8.00 keV   3.287E-01  5.699E+00     120 A        21 A        16 A   
   9.00 keV   3.486E-01  5.904E+00     129 A        23 A        17 A   
  10.00 keV   3.675E-01  6.088E+00     137 A        24 A        18 A   
  11.00 keV   3.854E-01  6.253E+00     144 A        25 A        19 A   
  12.00 keV   4.025E-01  6.403E+00     152 A        26 A        20 A   
  13.00 keV   4.190E-01  6.539E+00     159 A        27 A        21 A   
  14.00 keV   4.348E-01  6.665E+00     167 A        28 A        22 A   
  15.00 keV   4.501E-01  6.780E+00     174 A        29 A        23 A   
  16.00 keV   4.648E-01  6.886E+00     181 A        30 A        24 A   
  17.00 keV   4.791E-01  6.985E+00     188 A        31 A        25 A   
  18.00 keV   4.930E-01  7.077E+00     195 A        32 A        26 A   
  20.00 keV   5.197E-01  7.243E+00     208 A        33 A        27 A   
  22.50 keV   5.512E-01  7.423E+00     224 A        36 A        29 A   
  25.00 keV   5.810E-01  7.577E+00     240 A        38 A        31 A   
  27.50 keV   6.094E-01  7.711E+00     256 A        40 A        33 A   
  30.00 keV   6.365E-01  7.828E+00     271 A        42 A        35 A   
  32.50 keV   6.625E-01  7.930E+00     286 A        44 A        37 A   
  35.00 keV   6.875E-01  8.021E+00     301 A        45 A        38 A   
  37.50 keV   7.116E-01  8.102E+00     316 A        47 A        40 A   
  40.00 keV   7.349E-01  8.173E+00     331 A        49 A        42 A   
  45.00 keV   7.795E-01  8.294E+00     359 A        52 A        45 A   
  50.00 keV   8.217E-01  8.390E+00     388 A        56 A        48 A   
  55.00 keV   8.618E-01  8.467E+00     416 A        59 A        51 A   
  60.00 keV   9.001E-01  8.528E+00     443 A        63 A        55 A   
  65.00 keV   9.369E-01  8.577E+00     471 A        66 A        58 A   
  70.00 keV   9.722E-01  8.615E+00     498 A        69 A        61 A   
  80.00 keV   1.039E+00  8.665E+00     552 A        75 A        66 A   
  90.00 keV   1.102E+00  8.690E+00     605 A        81 A        72 A   
 100.00 keV   1.162E+00  8.695E+00     658 A        87 A        78 A   
 110.00 keV   1.219E+00  8.686E+00     711 A        93 A        83 A   
 120.00 keV   1.273E+00  8.666E+00     763 A        99 A        89 A   
 130.00 keV   1.325E+00  8.638E+00     816 A       105 A        94 A   
 140.00 keV   1.375E+00  8.602E+00     868 A       110 A        99 A   
 150.00 keV   1.423E+00  8.562E+00     920 A       116 A       105 A   
 160.00 keV   1.470E+00  8.518E+00     973 A       121 A       110 A   
 170.00 keV   1.515E+00  8.471E+00    1025 A       127 A       115 A   
 180.00 keV   1.559E+00  8.421E+00    1078 A       132 A       120 A   
 200.00 keV   1.643E+00  8.316E+00    1183 A       143 A       131 A   
 225.00 keV   1.743E+00  8.180E+00    1314 A       157 A       143 A   
 250.00 keV   1.870E+00  8.041E+00    1447 A       170 A       156 A   
 275.00 keV   2.252E+00  7.902E+00    1577 A       183 A       168 A   
 300.00 keV   2.489E+00  7.765E+00    1706 A       195 A       180 A   
 325.00 keV   2.635E+00  7.631E+00    1834 A       207 A       192 A   
 350.00 keV   2.724E+00  7.500E+00    1963 A       218 A       204 A   
 375.00 keV   2.782E+00  7.373E+00    2092 A       230 A       215 A   
 400.00 keV   2.822E+00  7.250E+00    2222 A       241 A       227 A   
 450.00 keV   2.882E+00  7.015E+00    2486 A       265 A       250 A   
 500.00 keV   2.947E+00  6.795E+00    2755 A       289 A       273 A   
 550.00 keV   3.028E+00  6.589E+00    3028 A       312 A       296 A   
 600.00 keV   3.128E+00  6.397E+00    3304 A       334 A       319 A   
 650.00 keV   3.245E+00  6.217E+00    3583 A       356 A       342 A   
 700.00 keV   3.376E+00  6.049E+00    3863 A       378 A       365 A   
 800.00 keV   3.669E+00  5.741E+00    4426 A       424 A       410 A   
 900.00 keV   3.984E+00  5.468E+00    4988 A       467 A       455 A   
   1.00 MeV   4.306E+00  5.224E+00    5547 A       507 A       498 A   
   1.10 MeV   4.624E+00  5.004E+00    6102 A       545 A       540 A   
   1.20 MeV   4.934E+00  4.805E+00    6651 A       581 A       581 A   
   1.30 MeV   5.231E+00  4.624E+00    7194 A       615 A       621 A   
   1.40 MeV   5.515E+00  4.458E+00    7731 A       648 A       659 A   
   1.50 MeV   5.784E+00  4.305E+00    8262 A       678 A       696 A   
   1.60 MeV   6.039E+00  4.165E+00    8787 A       708 A       733 A   
   1.70 MeV   6.280E+00  4.035E+00    9306 A       736 A       768 A   
   1.80 MeV   6.509E+00  3.914E+00    9821 A       762 A       802 A   
   2.00 MeV   6.932E+00  3.695E+00    1.08 um      819 A       868 A   
   2.25 MeV   7.408E+00  3.460E+00    1.21 um      886 A       945 A   
   2.50 MeV   7.837E+00  3.257E+00    1.33 um      947 A      1018 A   
   2.75 MeV   8.233E+00  3.079E+00    1.45 um     1003 A      1087 A   
   3.00 MeV   8.604E+00  2.923E+00    1.57 um     1055 A      1152 A   
   3.25 MeV   8.958E+00  2.784E+00    1.68 um     1102 A      1213 A   
   3.50 MeV   9.302E+00  2.659E+00    1.79 um     1147 A      1272 A   
   3.75 MeV   9.637E+00  2.547E+00    1.91 um     1188 A      1328 A   
   4.00 MeV   9.969E+00  2.445E+00    2.01 um     1227 A      1382 A   
   4.50 MeV   1.063E+01  2.267E+00    2.23 um     1314 A      1481 A   
   5.00 MeV   1.129E+01  2.116E+00    2.43 um     1391 A      1572 A   
   5.50 MeV   1.195E+01  1.987E+00    2.63 um     1459 A      1656 A   
   6.00 MeV   1.261E+01  1.874E+00    2.82 um     1519 A      1733 A   
   6.50 MeV   1.329E+01  1.775E+00    3.00 um     1573 A      1803 A   
   7.00 MeV   1.396E+01  1.687E+00    3.17 um     1622 A      1868 A   
   8.00 MeV   1.530E+01  1.537E+00    3.51 um     1737 A      1984 A   
   9.00 MeV   1.662E+01  1.415E+00    3.81 um     1831 A      2084 A   
  10.00 MeV   1.790E+01  1.313E+00    4.10 um     1910 A      2172 A   
  11.00 MeV   1.915E+01  1.225E+00    4.38 um     1978 A      2248 A   
  12.00 MeV   2.034E+01  1.150E+00    4.63 um     2036 A      2317 A   
  13.00 MeV   2.149E+01  1.085E+00    4.88 um     2087 A      2378 A   
  14.00 MeV   2.259E+01  1.027E+00    5.11 um     2132 A      2433 A   
  15.00 MeV   2.364E+01  9.760E-01    5.34 um     2172 A      2483 A   
  16.00 MeV   2.464E+01  9.301E-01    5.55 um     2209 A      2528 A   
  17.00 MeV   2.559E+01  8.888E-01    5.76 um     2242 A      2570 A   
  18.00 MeV   2.650E+01  8.514E-01    5.96 um     2272 A      2609 A   
  20.00 MeV   2.819E+01  7.860E-01    6.34 um     2358 A      2679 A   
  22.50 MeV   3.009E+01  7.184E-01    6.79 um     2465 A      2754 A   
  25.00 MeV   3.180E+01  6.625E-01    7.22 um     2556 A      2819 A   
  27.50 MeV   3.335E+01  6.153E-01    7.63 um     2636 A      2876 A   
  30.00 MeV   3.476E+01  5.750E-01    8.02 um     2706 A      2927 A   
  32.50 MeV   3.606E+01  5.401E-01    8.39 um     2770 A      2972 A   
  35.00 MeV   3.726E+01  5.095E-01    8.76 um     2827 A      3014 A   
  37.50 MeV   3.837E+01  4.825E-01    9.11 um     2880 A      3052 A   
  40.00 MeV   3.941E+01  4.584E-01    9.45 um     2929 A      3087 A   
  45.00 MeV   4.132E+01  4.174E-01   10.12 um     3090 A      3150 A   
  50.00 MeV   4.303E+01  3.836E-01   10.75 um     3230 A      3205 A   
  55.00 MeV   4.458E+01  3.553E-01   11.36 um     3354 A      3255 A   
  60.00 MeV   4.600E+01  3.312E-01   11.96 um     3466 A      3299 A   
  65.00 MeV   4.731E+01  3.103E-01   12.53 um     3568 A      3340 A   
  70.00 MeV   4.851E+01  2.922E-01   13.09 um     3662 A      3377 A   
  80.00 MeV   5.068E+01  2.620E-01   14.18 um     3982 A      3443 A   
  90.00 MeV   5.256E+01  2.378E-01   15.22 um     4255 A      3501 A   
 100.00 MeV   5.420E+01  2.180E-01   16.23 um     4496 A      3553 A   
 110.00 MeV   5.563E+01  2.015E-01   17.21 um     4712 A      3600 A   
 120.00 MeV   5.690E+01  1.874E-01   18.17 um     4909 A      3643 A   
 130.00 MeV   5.800E+01  1.753E-01   19.11 um     5090 A      3682 A   
 140.00 MeV   5.897E+01  1.648E-01   20.03 um     5259 A      3719 A   
 150.00 MeV   5.983E+01  1.555E-01   20.94 um     5418 A      3754 A   
 160.00 MeV   6.058E+01  1.473E-01   21.83 um     5568 A      3786 A   
 170.00 MeV   6.123E+01  1.400E-01   22.72 um     5711 A      3817 A   
 180.00 MeV   6.181E+01  1.334E-01   23.60 um     5848 A      3847 A   
 200.00 MeV   6.274E+01  1.221E-01   25.33 um     6347 A      3902 A   
 225.00 MeV   6.358E+01  1.105E-01   27.47 um     7036 A      3966 A   
 250.00 MeV   6.415E+01  1.010E-01   29.58 um     7650 A      4025 A   
 275.00 MeV   6.427E+01  9.316E-02   31.69 um     8213 A      4080 A   
 300.00 MeV   6.364E+01  8.648E-02   33.80 um     8743 A      4134 A   
 325.00 MeV   6.330E+01  8.076E-02   35.93 um     9251 A      4185 A   
 350.00 MeV   6.291E+01  7.579E-02   38.07 um     9737 A      4235 A   
 375.00 MeV   6.246E+01  7.143E-02   40.22 um     1.02 um     4283 A   
 400.00 MeV   6.197E+01  6.757E-02   42.40 um     1.07 um     4331 A   
 450.00 MeV   6.092E+01  6.105E-02   46.79 um     1.23 um     4424 A   
 500.00 MeV   5.980E+01  5.573E-02   51.27 um     1.39 um     4516 A   
 550.00 MeV   5.866E+01  5.132E-02   55.84 um     1.53 um     4606 A   
 600.00 MeV   5.751E+01  4.759E-02   60.49 um     1.67 um     4696 A   
 650.00 MeV   5.637E+01  4.439E-02   65.24 um     1.80 um     4786 A   
 700.00 MeV   5.526E+01  4.161E-02   70.09 um     1.92 um     4876 A   
 800.00 MeV   5.312E+01  3.704E-02   80.07 um     2.39 um     5060 A   
 900.00 MeV   5.111E+01  3.341E-02   90.45 um     2.80 um     5247 A   
   1.00 GeV   4.924E+01  3.047E-02  101.24 um     3.19 um     5439 A   
   1.10 GeV   4.750E+01  2.802E-02  112.42 um     3.56 um     5638 A   
   1.20 GeV   4.590E+01  2.596E-02  124.01 um     3.92 um     5842 A   
   1.30 GeV   4.441E+01  2.419E-02  135.99 um     4.27 um     6054 A   
   1.40 GeV   4.303E+01  2.266E-02  148.36 um     4.62 um     6272 A   
   1.50 GeV   4.174E+01  2.132E-02  161.13 um     4.96 um     6496 A   
   1.60 GeV   4.054E+01  2.014E-02  174.28 um     5.30 um     6728 A   
   1.70 GeV   3.942E+01  1.909E-02  187.81 um     5.63 um     6966 A   
   1.80 GeV   3.837E+01  1.815E-02  201.72 um     5.97 um     7211 A   
   2.00 GeV   3.646E+01  1.653E-02  230.65 um     7.24 um     7722 A   
   2.25 GeV   3.435E+01  1.489E-02  268.88 um     9.03 um     8397 A   
   2.50 GeV   3.247E+01  1.356E-02  309.39 um    10.70 um     9113 A   
   2.75 GeV   3.078E+01  1.246E-02  352.18 um    12.29 um     9869 A   
   3.00 GeV   2.922E+01  1.153E-02  397.29 um    13.85 um     1.07 um  
   3.25 GeV   2.776E+01  1.073E-02  444.79 um    15.39 um     1.15 um  
   3.50 GeV   2.637E+01  1.004E-02  494.79 um    16.94 um     1.24 um  
   3.75 GeV   2.506E+01  9.443E-03  547.41 um    18.51 um     1.33 um  
   4.00 GeV   2.404E+01  8.914E-03  602.52 um    20.08 um     1.43 um  
   4.50 GeV   2.225E+01  8.021E-03  719.51 um    26.02 um     1.63 um  
   5.00 GeV   2.074E+01  7.297E-03  845.45 um    31.54 um     1.85 um  
   5.50 GeV   1.945E+01  6.699E-03  980.17 um    36.85 um     2.09 um  
   6.00 GeV   1.833E+01  6.195E-03    1.12 mm    42.06 um     2.34 um  
   6.50 GeV   1.735E+01  5.764E-03    1.28 mm    47.22 um     2.60 um  
   7.00 GeV   1.648E+01  5.392E-03    1.44 mm    52.37 um     2.88 um  
   8.00 GeV   1.502E+01  4.780E-03    1.78 mm    71.49 um     3.46 um  
   9.00 GeV   1.384E+01  4.298E-03    2.15 mm    89.06 um     4.10 um  
  10.00 GeV   1.286E+01  3.907E-03    2.56 mm   105.94 um     4.78 um  
  11.00 GeV   1.204E+01  3.584E-03    3.00 mm   122.51 um     5.50 um  
  12.00 GeV   1.134E+01  3.313E-03    3.46 mm   138.93 um     6.27 um  
  13.00 GeV   1.073E+01  3.081E-03    3.95 mm   155.30 um     7.07 um  
  14.00 GeV   1.020E+01  2.880E-03    4.47 mm   171.66 um     7.91 um  
  15.00 GeV   9.740E+00  2.706E-03    5.01 mm   188.05 um     8.79 um  
  16.00 GeV   9.327E+00  2.551E-03    5.58 mm   204.48 um     9.70 um  
  17.00 GeV   8.946E+00  2.415E-03    6.17 mm   220.99 um    10.64 um  
  18.00 GeV   8.605E+00  2.292E-03    6.79 mm   237.59 um    11.62 um  
  20.00 GeV   8.017E+00  2.083E-03    8.09 mm   300.73 um    13.66 um  
  22.50 GeV   7.421E+00  1.871E-03    9.84 mm   389.91 um    16.38 um  
  25.00 GeV   6.937E+00  1.699E-03   11.73 mm   472.45 um    19.27 um  
  27.50 GeV   6.537E+00  1.558E-03   13.74 mm   551.36 um    22.31 um  
  30.00 GeV   6.201E+00  1.439E-03   15.86 mm   627.99 um    25.49 um  
  32.50 GeV   5.914E+00  1.337E-03   18.10 mm   703.02 um    28.79 um  
  35.00 GeV   5.667E+00  1.250E-03   20.44 mm   776.85 um    32.21 um  
  37.50 GeV   5.453E+00  1.173E-03   22.87 mm   849.71 um    35.73 um  
  40.00 GeV   5.265E+00  1.106E-03   25.39 mm   921.72 um    39.35 um  
  45.00 GeV   4.950E+00  9.927E-04   30.69 mm     1.19 mm    46.83 um  
  49.60 GeV   4.719E+00  9.079E-04   35.85 mm     1.39 mm    53.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
