 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/206Pb_in_be.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.402E-01  5.300E+00      92 A        14 A        10 A   
   5.50 keV   7.764E-01  5.526E+00      96 A        15 A        10 A   
   6.00 keV   8.109E-01  5.738E+00     101 A        15 A        11 A   
   6.50 keV   8.440E-01  5.937E+00     104 A        16 A        11 A   
   7.00 keV   8.758E-01  6.125E+00     108 A        16 A        11 A   
   8.00 keV   9.363E-01  6.472E+00     115 A        17 A        12 A   
   9.00 keV   9.931E-01  6.787E+00     122 A        18 A        13 A   
  10.00 keV   1.047E+00  7.075E+00     129 A        19 A        13 A   
  11.00 keV   1.098E+00  7.341E+00     135 A        19 A        14 A   
  12.00 keV   1.147E+00  7.587E+00     141 A        20 A        15 A   
  13.00 keV   1.194E+00  7.817E+00     147 A        21 A        15 A   
  14.00 keV   1.239E+00  8.032E+00     153 A        22 A        16 A   
  15.00 keV   1.282E+00  8.234E+00     158 A        22 A        16 A   
  16.00 keV   1.324E+00  8.425E+00     164 A        23 A        17 A   
  17.00 keV   1.365E+00  8.605E+00     169 A        23 A        17 A   
  18.00 keV   1.404E+00  8.776E+00     174 A        24 A        18 A   
  20.00 keV   1.480E+00  9.093E+00     184 A        25 A        19 A   
  22.50 keV   1.570E+00  9.450E+00     196 A        27 A        20 A   
  25.00 keV   1.655E+00  9.771E+00     208 A        28 A        21 A   
  27.50 keV   1.736E+00  1.006E+01     219 A        29 A        22 A   
  30.00 keV   1.813E+00  1.033E+01     230 A        30 A        23 A   
  32.50 keV   1.887E+00  1.057E+01     241 A        31 A        24 A   
  35.00 keV   1.958E+00  1.079E+01     251 A        32 A        25 A   
  37.50 keV   2.027E+00  1.100E+01     261 A        33 A        26 A   
  40.00 keV   2.094E+00  1.120E+01     271 A        35 A        27 A   
  45.00 keV   2.221E+00  1.155E+01     291 A        37 A        29 A   
  50.00 keV   2.341E+00  1.185E+01     310 A        38 A        31 A   
  55.00 keV   2.455E+00  1.213E+01     328 A        40 A        33 A   
  60.00 keV   2.564E+00  1.237E+01     346 A        42 A        34 A   
  65.00 keV   2.669E+00  1.259E+01     363 A        44 A        36 A   
  70.00 keV   2.770E+00  1.279E+01     380 A        45 A        37 A   
  80.00 keV   2.961E+00  1.314E+01     413 A        49 A        40 A   
  90.00 keV   3.141E+00  1.343E+01     446 A        52 A        43 A   
 100.00 keV   3.310E+00  1.368E+01     477 A        55 A        46 A   
 110.00 keV   3.472E+00  1.389E+01     508 A        57 A        49 A   
 120.00 keV   3.626E+00  1.407E+01     538 A        60 A        51 A   
 130.00 keV   3.774E+00  1.423E+01     567 A        63 A        54 A   
 140.00 keV   3.917E+00  1.437E+01     596 A        65 A        56 A   
 150.00 keV   4.054E+00  1.448E+01     625 A        68 A        59 A   
 160.00 keV   4.187E+00  1.459E+01     653 A        70 A        61 A   
 170.00 keV   4.316E+00  1.468E+01     681 A        73 A        63 A   
 180.00 keV   4.441E+00  1.476E+01     709 A        75 A        66 A   
 200.00 keV   4.682E+00  1.489E+01     763 A        80 A        70 A   
 225.00 keV   4.966E+00  1.501E+01     830 A        85 A        76 A   
 250.00 keV   5.234E+00  1.509E+01     896 A        91 A        81 A   
 275.00 keV   5.490E+00  1.514E+01     961 A        96 A        86 A   
 300.00 keV   5.734E+00  1.516E+01    1024 A       101 A        91 A   
 325.00 keV   5.968E+00  1.517E+01    1087 A       106 A        96 A   
 350.00 keV   6.193E+00  1.517E+01    1150 A       111 A       101 A   
 375.00 keV   6.411E+00  1.515E+01    1212 A       116 A       105 A   
 400.00 keV   6.621E+00  1.512E+01    1273 A       120 A       110 A   
 450.00 keV   7.580E+00  1.504E+01    1393 A       130 A       119 A   
 500.00 keV   8.357E+00  1.493E+01    1508 A       139 A       127 A   
 550.00 keV   8.862E+00  1.481E+01    1621 A       147 A       135 A   
 600.00 keV   9.191E+00  1.468E+01    1733 A       155 A       143 A   
 650.00 keV   9.409E+00  1.454E+01    1845 A       163 A       151 A   
 700.00 keV   9.559E+00  1.440E+01    1956 A       170 A       159 A   
 800.00 keV   9.752E+00  1.411E+01    2178 A       186 A       173 A   
 900.00 keV   9.894E+00  1.382E+01    2403 A       202 A       188 A   
   1.00 MeV   1.003E+01  1.353E+01    2628 A       217 A       203 A   
   1.10 MeV   1.019E+01  1.325E+01    2855 A       231 A       217 A   
   1.20 MeV   1.038E+01  1.297E+01    3084 A       246 A       231 A   
   1.30 MeV   1.059E+01  1.271E+01    3313 A       260 A       245 A   
   1.40 MeV   1.081E+01  1.246E+01    3542 A       273 A       259 A   
   1.50 MeV   1.106E+01  1.221E+01    3772 A       286 A       273 A   
   1.60 MeV   1.132E+01  1.198E+01    4001 A       299 A       286 A   
   1.70 MeV   1.159E+01  1.175E+01    4231 A       312 A       300 A   
   1.80 MeV   1.187E+01  1.154E+01    4459 A       325 A       313 A   
   2.00 MeV   1.244E+01  1.113E+01    4915 A       351 A       339 A   
   2.25 MeV   1.315E+01  1.067E+01    5480 A       384 A       370 A   
   2.50 MeV   1.385E+01  1.025E+01    6039 A       415 A       401 A   
   2.75 MeV   1.452E+01  9.862E+00    6592 A       444 A       430 A   
   3.00 MeV   1.516E+01  9.509E+00    7138 A       471 A       459 A   
   3.25 MeV   1.576E+01  9.186E+00    7679 A       496 A       487 A   
   3.50 MeV   1.632E+01  8.887E+00    8213 A       521 A       513 A   
   3.75 MeV   1.684E+01  8.610E+00    8743 A       544 A       539 A   
   4.00 MeV   1.732E+01  8.353E+00    9268 A       566 A       565 A   
   4.50 MeV   1.818E+01  7.889E+00    1.03 um      616 A       613 A   
   5.00 MeV   1.891E+01  7.482E+00    1.13 um      661 A       660 A   
   5.50 MeV   1.953E+01  7.122E+00    1.23 um      703 A       704 A   
   6.00 MeV   2.006E+01  6.800E+00    1.33 um      743 A       747 A   
   6.50 MeV   2.051E+01  6.511E+00    1.43 um      780 A       788 A   
   7.00 MeV   2.091E+01  6.249E+00    1.53 um      815 A       828 A   
   8.00 MeV   2.155E+01  5.792E+00    1.73 um      903 A       905 A   
   9.00 MeV   2.207E+01  5.406E+00    1.93 um      982 A       978 A   
  10.00 MeV   2.251E+01  5.076E+00    2.12 um     1054 A      1048 A   
  11.00 MeV   2.291E+01  4.789E+00    2.32 um     1122 A      1115 A   
  12.00 MeV   2.328E+01  4.537E+00    2.51 um     1185 A      1180 A   
  13.00 MeV   2.366E+01  4.314E+00    2.71 um     1245 A      1242 A   
  14.00 MeV   2.404E+01  4.115E+00    2.90 um     1301 A      1303 A   
  15.00 MeV   2.445E+01  3.936E+00    3.09 um     1354 A      1361 A   
  16.00 MeV   2.487E+01  3.774E+00    3.28 um     1405 A      1418 A   
  17.00 MeV   2.532E+01  3.626E+00    3.47 um     1453 A      1472 A   
  18.00 MeV   2.579E+01  3.491E+00    3.65 um     1498 A      1525 A   
  20.00 MeV   2.681E+01  3.252E+00    4.01 um     1624 A      1625 A   
  22.50 MeV   2.822E+01  3.001E+00    4.45 um     1782 A      1741 A   
  25.00 MeV   2.976E+01  2.791E+00    4.88 um     1917 A      1847 A   
  27.50 MeV   3.139E+01  2.611E+00    5.28 um     2033 A      1944 A   
  30.00 MeV   3.310E+01  2.455E+00    5.67 um     2135 A      2032 A   
  32.50 MeV   3.486E+01  2.319E+00    6.04 um     2224 A      2113 A   
  35.00 MeV   3.665E+01  2.199E+00    6.40 um     2303 A      2186 A   
  37.50 MeV   3.845E+01  2.092E+00    6.74 um     2373 A      2254 A   
  40.00 MeV   4.026E+01  1.996E+00    7.06 um     2436 A      2317 A   
  45.00 MeV   4.385E+01  1.831E+00    7.68 um     2617 A      2427 A   
  50.00 MeV   4.736E+01  1.693E+00    8.25 um     2764 A      2522 A   
  55.00 MeV   5.073E+01  1.577E+00    8.78 um     2886 A      2605 A   
  60.00 MeV   5.396E+01  1.477E+00    9.28 um     2990 A      2678 A   
  65.00 MeV   5.703E+01  1.390E+00    9.76 um     3080 A      2743 A   
  70.00 MeV   5.993E+01  1.314E+00   10.21 um     3159 A      2800 A   
  80.00 MeV   6.528E+01  1.186E+00   11.06 um     3400 A      2900 A   
  90.00 MeV   7.003E+01  1.082E+00   11.84 um     3594 A      2984 A   
 100.00 MeV   7.426E+01  9.972E-01   12.58 um     3757 A      3056 A   
 110.00 MeV   7.801E+01  9.254E-01   13.28 um     3897 A      3119 A   
 120.00 MeV   8.135E+01  8.641E-01   13.95 um     4021 A      3174 A   
 130.00 MeV   8.433E+01  8.111E-01   14.60 um     4132 A      3224 A   
 140.00 MeV   8.699E+01  7.647E-01   15.23 um     4234 A      3270 A   
 150.00 MeV   8.938E+01  7.237E-01   15.83 um     4327 A      3311 A   
 160.00 MeV   9.153E+01  6.873E-01   16.43 um     4414 A      3350 A   
 170.00 MeV   9.346E+01  6.547E-01   17.01 um     4496 A      3385 A   
 180.00 MeV   9.521E+01  6.252E-01   17.58 um     4572 A      3419 A   
 200.00 MeV   9.823E+01  5.742E-01   18.69 um     4844 A      3480 A   
 225.00 MeV   1.013E+02  5.218E-01   20.04 um     5215 A      3548 A   
 250.00 MeV   1.037E+02  4.788E-01   21.35 um     5544 A      3608 A   
 275.00 MeV   1.057E+02  4.429E-01   22.64 um     5841 A      3663 A   
 300.00 MeV   1.072E+02  4.123E-01   23.90 um     6115 A      3714 A   
 325.00 MeV   1.085E+02  3.859E-01   25.15 um     6370 A      3761 A   
 350.00 MeV   1.096E+02  3.630E-01   26.39 um     6610 A      3806 A   
 375.00 MeV   1.104E+02  3.428E-01   27.61 um     6838 A      3847 A   
 400.00 MeV   1.111E+02  3.249E-01   28.83 um     7056 A      3887 A   
 450.00 MeV   1.120E+02  2.945E-01   31.25 um     7847 A      3962 A   
 500.00 MeV   1.111E+02  2.696E-01   33.67 um     8567 A      4032 A   
 550.00 MeV   1.107E+02  2.489E-01   36.10 um     9238 A      4098 A   
 600.00 MeV   1.103E+02  2.313E-01   38.55 um     9868 A      4162 A   
 650.00 MeV   1.097E+02  2.162E-01   41.00 um     1.05 um     4224 A   
 700.00 MeV   1.092E+02  2.031E-01   43.47 um     1.10 um     4283 A   
 800.00 MeV   1.080E+02  1.813E-01   48.44 um     1.31 um     4398 A   
 900.00 MeV   1.067E+02  1.640E-01   53.48 um     1.49 um     4508 A   
   1.00 GeV   1.054E+02  1.499E-01   58.57 um     1.66 um     4616 A   
   1.10 GeV   1.041E+02  1.382E-01   63.73 um     1.81 um     4721 A   
   1.20 GeV   1.028E+02  1.282E-01   68.96 um     1.96 um     4825 A   
   1.30 GeV   1.016E+02  1.197E-01   74.25 um     2.09 um     4928 A   
   1.40 GeV   1.004E+02  1.123E-01   79.60 um     2.23 um     5029 A   
   1.50 GeV   9.927E+01  1.058E-01   85.01 um     2.36 um     5131 A   
   1.60 GeV   9.816E+01  1.001E-01   90.49 um     2.48 um     5231 A   
   1.70 GeV   9.709E+01  9.495E-02   96.02 um     2.60 um     5332 A   
   1.80 GeV   9.606E+01  9.036E-02  101.62 um     2.72 um     5432 A   
   2.00 GeV   9.410E+01  8.247E-02  113.00 um     3.16 um     5633 A   
   2.25 GeV   9.185E+01  7.444E-02  127.54 um     3.77 um     5885 A   
   2.50 GeV   8.978E+01  6.791E-02  142.43 um     4.32 um     6137 A   
   2.75 GeV   8.786E+01  6.249E-02  157.65 um     4.83 um     6391 A   
   3.00 GeV   8.608E+01  5.791E-02  173.20 um     5.30 um     6647 A   
   3.25 GeV   8.439E+01  5.398E-02  189.06 um     5.76 um     6905 A   
   3.50 GeV   8.279E+01  5.059E-02  205.24 um     6.20 um     7164 A   
   3.75 GeV   8.125E+01  4.761E-02  221.73 um     6.62 um     7426 A   
   4.00 GeV   7.976E+01  4.498E-02  238.52 um     7.04 um     7690 A   
   4.50 GeV   7.686E+01  4.055E-02  273.07 um     8.57 um     8225 A   
   5.00 GeV   7.399E+01  3.695E-02  308.94 um     9.96 um     8772 A   
   5.50 GeV   7.109E+01  3.397E-02  346.24 um    11.27 um     9332 A   
   6.00 GeV   6.810E+01  3.145E-02  385.12 um    12.54 um     9909 A   
   6.50 GeV   6.537E+01  2.930E-02  425.66 um    13.79 um     1.05 um  
   7.00 GeV   6.300E+01  2.743E-02  467.82 um    15.02 um     1.11 um  
   8.00 GeV   5.880E+01  2.436E-02  556.73 um    19.59 um     1.24 um  
   9.00 GeV   5.521E+01  2.194E-02  651.71 um    23.76 um     1.38 um  
  10.00 GeV   5.209E+01  1.997E-02  752.62 um    27.72 um     1.52 um  
  11.00 GeV   4.936E+01  1.834E-02  859.35 um    31.56 um     1.67 um  
  12.00 GeV   4.695E+01  1.697E-02  971.76 um    35.34 um     1.82 um  
  13.00 GeV   4.481E+01  1.580E-02    1.09 mm    39.08 um     1.99 um  
  14.00 GeV   4.289E+01  1.478E-02    1.21 mm    42.81 um     2.15 um  
  15.00 GeV   4.117E+01  1.390E-02    1.34 mm    46.52 um     2.33 um  
  16.00 GeV   3.960E+01  1.312E-02    1.48 mm    50.23 um     2.51 um  
  17.00 GeV   3.818E+01  1.242E-02    1.62 mm    53.95 um     2.70 um  
  18.00 GeV   3.688E+01  1.180E-02    1.76 mm    57.68 um     2.89 um  
  20.00 GeV   3.460E+01  1.073E-02    2.06 mm    71.86 um     3.29 um  
  22.50 GeV   3.220E+01  9.653E-03    2.47 mm    91.94 um     3.82 um  
  25.00 GeV   3.020E+01  8.778E-03    2.90 mm   110.54 um     4.38 um  
  27.50 GeV   2.851E+01  8.055E-03    3.36 mm   128.34 um     4.96 um  
  30.00 GeV   2.706E+01  7.446E-03    3.85 mm   145.67 um     5.58 um  
  32.50 GeV   2.580E+01  6.926E-03    4.36 mm   162.68 um     6.21 um  
  35.00 GeV   2.469E+01  6.477E-03    4.90 mm   179.49 um     6.87 um  
  37.50 GeV   2.372E+01  6.085E-03    5.46 mm   196.13 um     7.56 um  
  40.00 GeV   2.285E+01  5.739E-03    6.04 mm   212.66 um     8.26 um  
  45.00 GeV   2.138E+01  5.158E-03    7.26 mm   274.28 um     9.72 um  
  50.00 GeV   2.017E+01  4.687E-03    8.57 mm   330.47 um    11.25 um  
  55.00 GeV   1.917E+01  4.298E-03    9.94 mm   383.55 um    12.84 um  
  60.00 GeV   1.832E+01  3.971E-03   11.39 mm   434.56 um    14.48 um  
  65.00 GeV   1.759E+01  3.692E-03   12.89 mm   484.05 um    16.17 um  
  70.00 GeV   1.696E+01  3.451E-03   14.46 mm   532.36 um    17.90 um  
  80.00 GeV   1.592E+01  3.056E-03   17.75 mm   707.46 um    21.47 um  
  82.40 GeV   1.573E+01  2.975E-03   18.58 mm   716.92 um    22.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
