 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/169Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.722E-01  5.207E+00      90 A        15 A        10 A   
   5.50 keV   7.050E-01  5.411E+00      94 A        15 A        11 A   
   6.00 keV   7.364E-01  5.602E+00      98 A        16 A        11 A   
   6.50 keV   7.664E-01  5.779E+00     102 A        16 A        12 A   
   7.00 keV   7.954E-01  5.946E+00     106 A        17 A        12 A   
   8.00 keV   8.503E-01  6.252E+00     114 A        18 A        13 A   
   9.00 keV   9.019E-01  6.527E+00     121 A        19 A        14 A   
  10.00 keV   9.506E-01  6.776E+00     128 A        20 A        15 A   
  11.00 keV   9.970E-01  7.004E+00     134 A        21 A        15 A   
  12.00 keV   1.041E+00  7.214E+00     141 A        21 A        16 A   
  13.00 keV   1.084E+00  7.408E+00     147 A        22 A        17 A   
  14.00 keV   1.125E+00  7.589E+00     153 A        23 A        17 A   
  15.00 keV   1.164E+00  7.758E+00     159 A        24 A        18 A   
  16.00 keV   1.202E+00  7.916E+00     164 A        24 A        19 A   
  17.00 keV   1.239E+00  8.064E+00     170 A        25 A        19 A   
  18.00 keV   1.275E+00  8.204E+00     176 A        26 A        20 A   
  20.00 keV   1.344E+00  8.461E+00     186 A        27 A        21 A   
  22.50 keV   1.426E+00  8.748E+00     199 A        28 A        22 A   
  25.00 keV   1.503E+00  9.002E+00     212 A        30 A        24 A   
  27.50 keV   1.576E+00  9.229E+00     224 A        31 A        25 A   
  30.00 keV   1.647E+00  9.434E+00     236 A        33 A        26 A   
  32.50 keV   1.714E+00  9.620E+00     248 A        34 A        27 A   
  35.00 keV   1.778E+00  9.789E+00     259 A        35 A        28 A   
  37.50 keV   1.841E+00  9.944E+00     270 A        36 A        30 A   
  40.00 keV   1.901E+00  1.009E+01     281 A        38 A        31 A   
  45.00 keV   2.017E+00  1.034E+01     303 A        40 A        33 A   
  50.00 keV   2.126E+00  1.056E+01     324 A        42 A        35 A   
  55.00 keV   2.229E+00  1.075E+01     344 A        44 A        37 A   
  60.00 keV   2.329E+00  1.092E+01     364 A        46 A        39 A   
  65.00 keV   2.424E+00  1.106E+01     384 A        48 A        41 A   
  70.00 keV   2.515E+00  1.119E+01     403 A        50 A        43 A   
  80.00 keV   2.689E+00  1.141E+01     441 A        54 A        46 A   
  90.00 keV   2.852E+00  1.158E+01     477 A        58 A        50 A   
 100.00 keV   3.006E+00  1.172E+01     513 A        61 A        53 A   
 110.00 keV   3.153E+00  1.183E+01     549 A        65 A        56 A   
 120.00 keV   3.293E+00  1.192E+01     584 A        68 A        60 A   
 130.00 keV   3.428E+00  1.200E+01     618 A        71 A        63 A   
 140.00 keV   3.557E+00  1.205E+01     652 A        74 A        66 A   
 150.00 keV   3.682E+00  1.210E+01     685 A        77 A        69 A   
 160.00 keV   3.803E+00  1.213E+01     719 A        80 A        72 A   
 170.00 keV   3.920E+00  1.215E+01     751 A        83 A        75 A   
 180.00 keV   4.033E+00  1.217E+01     784 A        86 A        77 A   
 200.00 keV   4.251E+00  1.218E+01     849 A        92 A        83 A   
 225.00 keV   4.509E+00  1.217E+01     928 A        99 A        90 A   
 250.00 keV   4.753E+00  1.214E+01    1007 A       106 A        96 A   
 275.00 keV   4.985E+00  1.209E+01    1085 A       113 A       103 A   
 300.00 keV   5.207E+00  1.202E+01    1162 A       119 A       109 A   
 325.00 keV   5.419E+00  1.195E+01    1238 A       125 A       115 A   
 350.00 keV   5.380E+00  1.187E+01    1315 A       132 A       121 A   
 375.00 keV   5.171E+00  1.178E+01    1392 A       138 A       127 A   
 400.00 keV   5.067E+00  1.170E+01    1471 A       144 A       133 A   
 450.00 keV   5.079E+00  1.151E+01    1630 A       157 A       146 A   
 500.00 keV   5.272E+00  1.132E+01    1790 A       170 A       158 A   
 550.00 keV   5.554E+00  1.113E+01    1949 A       182 A       170 A   
 600.00 keV   5.872E+00  1.095E+01    2108 A       194 A       181 A   
 650.00 keV   6.198E+00  1.076E+01    2265 A       206 A       193 A   
 700.00 keV   6.515E+00  1.058E+01    2421 A       217 A       204 A   
 800.00 keV   7.094E+00  1.024E+01    2730 A       241 A       226 A   
 900.00 keV   7.587E+00  9.911E+00    3035 A       263 A       248 A   
   1.00 MeV   7.997E+00  9.606E+00    3339 A       283 A       269 A   
   1.10 MeV   8.335E+00  9.320E+00    3641 A       303 A       289 A   
   1.20 MeV   8.614E+00  9.053E+00    3943 A       322 A       309 A   
   1.30 MeV   8.845E+00  8.802E+00    4245 A       341 A       328 A   
   1.40 MeV   9.037E+00  8.567E+00    4548 A       359 A       348 A   
   1.50 MeV   9.198E+00  8.346E+00    4852 A       376 A       367 A   
   1.60 MeV   9.335E+00  8.137E+00    5157 A       393 A       385 A   
   1.70 MeV   9.452E+00  7.941E+00    5464 A       410 A       404 A   
   1.80 MeV   9.554E+00  7.755E+00    5772 A       427 A       423 A   
   2.00 MeV   9.727E+00  7.412E+00    6393 A       463 A       459 A   
   2.25 MeV   9.909E+00  7.031E+00    7178 A       508 A       505 A   
   2.50 MeV   1.008E+01  6.693E+00    7973 A       552 A       549 A   
   2.75 MeV   1.025E+01  6.392E+00    8775 A       594 A       594 A   
   3.00 MeV   1.042E+01  6.121E+00    9582 A       634 A       637 A   
   3.25 MeV   1.062E+01  5.875E+00    1.04 um      673 A       681 A   
   3.50 MeV   1.083E+01  5.652E+00    1.12 um      710 A       723 A   
   3.75 MeV   1.105E+01  5.448E+00    1.20 um      746 A       765 A   
   4.00 MeV   1.129E+01  5.260E+00    1.28 um      780 A       806 A   
   4.50 MeV   1.181E+01  4.927E+00    1.44 um      860 A       886 A   
   5.00 MeV   1.238E+01  4.639E+00    1.60 um      933 A       962 A   
   5.50 MeV   1.298E+01  4.388E+00    1.76 um      999 A      1035 A   
   6.00 MeV   1.360E+01  4.167E+00    1.91 um     1060 A      1104 A   
   6.50 MeV   1.423E+01  3.970E+00    2.06 um     1115 A      1169 A   
   7.00 MeV   1.487E+01  3.793E+00    2.21 um     1167 A      1232 A   
   8.00 MeV   1.615E+01  3.489E+00    2.49 um     1288 A      1347 A   
   9.00 MeV   1.739E+01  3.236E+00    2.76 um     1390 A      1450 A   
  10.00 MeV   1.858E+01  3.021E+00    3.01 um     1478 A      1544 A   
  11.00 MeV   1.972E+01  2.837E+00    3.26 um     1555 A      1629 A   
  12.00 MeV   2.080E+01  2.677E+00    3.49 um     1622 A      1707 A   
  13.00 MeV   2.184E+01  2.536E+00    3.72 um     1683 A      1779 A   
  14.00 MeV   2.282E+01  2.410E+00    3.93 um     1737 A      1845 A   
  15.00 MeV   2.375E+01  2.298E+00    4.14 um     1787 A      1906 A   
  16.00 MeV   2.465E+01  2.198E+00    4.35 um     1832 A      1963 A   
  17.00 MeV   2.551E+01  2.106E+00    4.54 um     1874 A      2017 A   
  18.00 MeV   2.633E+01  2.023E+00    4.74 um     1912 A      2067 A   
  20.00 MeV   2.790E+01  1.877E+00    5.11 um     2016 A      2158 A   
  22.50 MeV   2.974E+01  1.725E+00    5.55 um     2144 A      2259 A   
  25.00 MeV   3.147E+01  1.598E+00    5.97 um     2254 A      2349 A   
  27.50 MeV   3.312E+01  1.490E+00    6.37 um     2348 A      2428 A   
  30.00 MeV   3.471E+01  1.397E+00    6.75 um     2431 A      2499 A   
  32.50 MeV   3.626E+01  1.316E+00    7.12 um     2505 A      2564 A   
  35.00 MeV   3.777E+01  1.245E+00    7.47 um     2571 A      2623 A   
  37.50 MeV   3.925E+01  1.182E+00    7.81 um     2631 A      2677 A   
  40.00 MeV   4.070E+01  1.126E+00    8.14 um     2686 A      2727 A   
  45.00 MeV   4.351E+01  1.029E+00    8.76 um     2851 A      2815 A   
  50.00 MeV   4.621E+01  9.489E-01    9.35 um     2989 A      2892 A   
  55.00 MeV   4.880E+01  8.815E-01    9.91 um     3108 A      2959 A   
  60.00 MeV   5.128E+01  8.238E-01   10.44 um     3211 A      3019 A   
  65.00 MeV   5.365E+01  7.739E-01   10.95 um     3302 A      3072 A   
  70.00 MeV   5.590E+01  7.301E-01   11.44 um     3384 A      3120 A   
  80.00 MeV   6.009E+01  6.570E-01   12.36 um     3643 A      3204 A   
  90.00 MeV   6.385E+01  5.983E-01   13.22 um     3855 A      3276 A   
 100.00 MeV   6.722E+01  5.500E-01   14.04 um     4036 A      3337 A   
 110.00 MeV   7.023E+01  5.094E-01   14.82 um     4194 A      3391 A   
 120.00 MeV   7.292E+01  4.749E-01   15.57 um     4334 A      3439 A   
 130.00 MeV   7.532E+01  4.451E-01   16.30 um     4461 A      3483 A   
 140.00 MeV   7.747E+01  4.190E-01   17.00 um     4577 A      3523 A   
 150.00 MeV   7.938E+01  3.961E-01   17.69 um     4684 A      3559 A   
 160.00 MeV   8.109E+01  3.758E-01   18.36 um     4784 A      3593 A   
 170.00 MeV   8.261E+01  3.575E-01   19.01 um     4878 A      3625 A   
 180.00 MeV   8.398E+01  3.411E-01   19.66 um     4967 A      3655 A   
 200.00 MeV   8.629E+01  3.128E-01   20.93 um     5287 A      3709 A   
 225.00 MeV   8.853E+01  2.837E-01   22.47 um     5727 A      3771 A   
 250.00 MeV   9.022E+01  2.599E-01   23.98 um     6118 A      3826 A   
 275.00 MeV   9.148E+01  2.401E-01   25.46 um     6473 A      3876 A   
 300.00 MeV   9.241E+01  2.232E-01   26.93 um     6803 A      3923 A   
 325.00 MeV   9.308E+01  2.087E-01   28.38 um     7111 A      3967 A   
 350.00 MeV   9.357E+01  1.961E-01   29.83 um     7403 A      4009 A   
 375.00 MeV   9.355E+01  1.851E-01   31.27 um     7683 A      4048 A   
 400.00 MeV   9.287E+01  1.752E-01   32.72 um     7955 A      4087 A   
 450.00 MeV   9.198E+01  1.586E-01   35.64 um     8970 A      4160 A   
 500.00 MeV   9.110E+01  1.450E-01   38.59 um     9898 A      4230 A   
 550.00 MeV   9.013E+01  1.337E-01   41.58 um     1.08 um     4298 A   
 600.00 MeV   8.912E+01  1.242E-01   44.59 um     1.16 um     4363 A   
 650.00 MeV   8.809E+01  1.160E-01   47.64 um     1.24 um     4427 A   
 700.00 MeV   8.706E+01  1.088E-01   50.73 um     1.31 um     4490 A   
 800.00 MeV   8.504E+01  9.703E-02   57.01 um     1.58 um     4615 A   
 900.00 MeV   8.312E+01  8.767E-02   63.44 um     1.83 um     4737 A   
   1.00 GeV   8.130E+01  8.005E-02   70.02 um     2.05 um     4860 A   
   1.10 GeV   7.960E+01  7.371E-02   76.74 um     2.26 um     4982 A   
   1.20 GeV   7.802E+01  6.835E-02   83.60 um     2.46 um     5104 A   
   1.30 GeV   7.654E+01  6.376E-02   90.60 um     2.65 um     5228 A   
   1.40 GeV   7.515E+01  5.978E-02   97.73 um     2.84 um     5352 A   
   1.50 GeV   7.386E+01  5.629E-02  104.98 um     3.02 um     5477 A   
   1.60 GeV   7.264E+01  5.321E-02  112.37 um     3.19 um     5604 A   
   1.70 GeV   7.149E+01  5.046E-02  119.87 um     3.37 um     5732 A   
   1.80 GeV   7.041E+01  4.800E-02  127.49 um     3.53 um     5861 A   
   2.00 GeV   6.842E+01  4.377E-02  143.08 um     4.17 um     6122 A   
   2.25 GeV   6.619E+01  3.948E-02  163.17 um     5.04 um     6456 A   
   2.50 GeV   6.418E+01  3.598E-02  183.92 um     5.84 um     6797 A   
   2.75 GeV   6.233E+01  3.309E-02  205.30 um     6.57 um     7145 A   
   3.00 GeV   6.060E+01  3.064E-02  227.31 um     7.27 um     7501 A   
   3.25 GeV   5.894E+01  2.855E-02  249.94 um     7.95 um     7864 A   
   3.50 GeV   5.733E+01  2.674E-02  273.20 um     8.60 um     8234 A   
   3.75 GeV   5.575E+01  2.516E-02  297.13 um     9.24 um     8611 A   
   4.00 GeV   5.417E+01  2.376E-02  321.74 um     9.88 um     8998 A   
   4.50 GeV   5.098E+01  2.140E-02  373.22 um    12.27 um     9799 A   
   5.00 GeV   4.769E+01  1.949E-02  428.09 um    14.52 um     1.06 um  
   5.50 GeV   4.503E+01  1.790E-02  486.48 um    16.71 um     1.15 um  
   6.00 GeV   4.276E+01  1.657E-02  548.14 um    18.85 um     1.25 um  
   6.50 GeV   4.073E+01  1.543E-02  612.97 um    20.96 um     1.35 um  
   7.00 GeV   3.891E+01  1.444E-02  680.94 um    23.06 um     1.45 um  
   8.00 GeV   3.578E+01  1.281E-02  825.99 um    30.87 um     1.67 um  
   9.00 GeV   3.318E+01  1.153E-02  983.08 um    38.04 um     1.90 um  
  10.00 GeV   3.098E+01  1.049E-02    1.15 mm    44.91 um     2.15 um  
  11.00 GeV   2.911E+01  9.630E-03    1.33 mm    51.64 um     2.42 um  
  12.00 GeV   2.749E+01  8.906E-03    1.52 mm    58.30 um     2.70 um  
  13.00 GeV   2.607E+01  8.287E-03    1.73 mm    64.94 um     3.00 um  
  14.00 GeV   2.482E+01  7.752E-03    1.94 mm    71.57 um     3.31 um  
  15.00 GeV   2.372E+01  7.284E-03    2.16 mm    78.21 um     3.63 um  
  16.00 GeV   2.272E+01  6.873E-03    2.39 mm    84.88 um     3.96 um  
  17.00 GeV   2.183E+01  6.507E-03    2.64 mm    91.57 um     4.31 um  
  18.00 GeV   2.103E+01  6.179E-03    2.89 mm    98.29 um     4.67 um  
  20.00 GeV   1.962E+01  5.618E-03    3.42 mm   123.87 um     5.42 um  
  22.50 GeV   1.818E+01  5.050E-03    4.14 mm   160.04 um     6.41 um  
  25.00 GeV   1.699E+01  4.590E-03    4.91 mm   193.58 um     7.47 um  
  27.50 GeV   1.600E+01  4.210E-03    5.73 mm   225.70 um     8.58 um  
  30.00 GeV   1.516E+01  3.891E-03    6.60 mm   256.97 um     9.75 um  
  32.50 GeV   1.443E+01  3.618E-03    7.51 mm   287.69 um    10.97 um  
  35.00 GeV   1.379E+01  3.382E-03    8.47 mm   318.06 um    12.23 um  
  37.50 GeV   1.323E+01  3.176E-03    9.47 mm   348.17 um    13.54 um  
  40.00 GeV   1.274E+01  2.995E-03   10.51 mm   378.09 um    14.88 um  
  45.00 GeV   1.190E+01  2.690E-03   12.71 mm   489.48 um    17.69 um  
  50.00 GeV   1.123E+01  2.444E-03   15.05 mm   590.91 um    20.62 um  
  55.00 GeV   1.068E+01  2.240E-03   17.52 mm   686.55 um    23.67 um  
  60.00 GeV   1.021E+01  2.069E-03   20.12 mm   778.26 um    26.83 um  
  65.00 GeV   9.819E+00  1.923E-03   22.82 mm   867.05 um    30.06 um  
  67.60 GeV   9.643E+00  1.856E-03   24.26 mm   890.84 um    31.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
