 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/176Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 175.9449 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 175.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.545E-01  5.392E+00      92 A        15 A        11 A   
   5.50 keV   4.767E-01  5.611E+00      97 A        16 A        11 A   
   6.00 keV   4.979E-01  5.816E+00     101 A        16 A        12 A   
   6.50 keV   5.182E-01  6.007E+00     105 A        17 A        12 A   
   7.00 keV   5.378E-01  6.188E+00     109 A        18 A        13 A   
   8.00 keV   5.749E-01  6.519E+00     116 A        19 A        13 A   
   9.00 keV   6.098E-01  6.819E+00     123 A        20 A        14 A   
  10.00 keV   6.428E-01  7.091E+00     130 A        20 A        15 A   
  11.00 keV   6.742E-01  7.341E+00     137 A        21 A        16 A   
  12.00 keV   7.041E-01  7.572E+00     143 A        22 A        16 A   
  13.00 keV   7.329E-01  7.786E+00     149 A        23 A        17 A   
  14.00 keV   7.606E-01  7.986E+00     155 A        24 A        18 A   
  15.00 keV   7.873E-01  8.173E+00     161 A        24 A        18 A   
  16.00 keV   8.131E-01  8.348E+00     167 A        25 A        19 A   
  17.00 keV   8.381E-01  8.514E+00     172 A        26 A        20 A   
  18.00 keV   8.624E-01  8.671E+00     178 A        27 A        20 A   
  20.00 keV   9.090E-01  8.959E+00     189 A        28 A        21 A   
  22.50 keV   9.642E-01  9.282E+00     202 A        29 A        23 A   
  25.00 keV   1.016E+00  9.571E+00     214 A        31 A        24 A   
  27.50 keV   1.066E+00  9.830E+00     226 A        32 A        25 A   
  30.00 keV   1.113E+00  1.006E+01     238 A        34 A        27 A   
  32.50 keV   1.159E+00  1.028E+01     249 A        35 A        28 A   
  35.00 keV   1.203E+00  1.048E+01     261 A        36 A        29 A   
  37.50 keV   1.245E+00  1.066E+01     272 A        37 A        30 A   
  40.00 keV   1.286E+00  1.082E+01     283 A        39 A        31 A   
  45.00 keV   1.364E+00  1.112E+01     304 A        41 A        33 A   
  50.00 keV   1.437E+00  1.138E+01     324 A        43 A        35 A   
  55.00 keV   1.507E+00  1.161E+01     345 A        45 A        37 A   
  60.00 keV   1.575E+00  1.181E+01     364 A        47 A        39 A   
  65.00 keV   1.639E+00  1.199E+01     384 A        49 A        41 A   
  70.00 keV   1.701E+00  1.215E+01     403 A        51 A        43 A   
  80.00 keV   1.818E+00  1.243E+01     440 A        55 A        47 A   
  90.00 keV   1.928E+00  1.265E+01     476 A        59 A        50 A   
 100.00 keV   2.033E+00  1.284E+01     512 A        63 A        54 A   
 110.00 keV   2.132E+00  1.299E+01     547 A        66 A        57 A   
 120.00 keV   2.227E+00  1.312E+01     581 A        70 A        60 A   
 130.00 keV   2.318E+00  1.323E+01     615 A        73 A        64 A   
 140.00 keV   2.405E+00  1.332E+01     649 A        76 A        67 A   
 150.00 keV   2.490E+00  1.339E+01     682 A        79 A        70 A   
 160.00 keV   2.571E+00  1.346E+01     715 A        82 A        73 A   
 170.00 keV   2.650E+00  1.351E+01     748 A        85 A        76 A   
 180.00 keV   2.727E+00  1.355E+01     780 A        88 A        79 A   
 200.00 keV   2.875E+00  1.361E+01     844 A        94 A        84 A   
 225.00 keV   3.049E+00  1.364E+01     924 A       102 A        91 A   
 250.00 keV   3.214E+00  1.365E+01    1002 A       109 A        98 A   
 275.00 keV   3.371E+00  1.364E+01    1080 A       116 A       105 A   
 300.00 keV   3.521E+00  1.360E+01    1158 A       123 A       112 A   
 325.00 keV   3.664E+00  1.356E+01    1234 A       130 A       118 A   
 350.00 keV   3.803E+00  1.350E+01    1311 A       136 A       124 A   
 375.00 keV   4.194E+00  1.344E+01    1387 A       142 A       131 A   
 400.00 keV   4.491E+00  1.337E+01    1461 A       149 A       137 A   
 450.00 keV   4.846E+00  1.321E+01    1608 A       161 A       149 A   
 500.00 keV   5.019E+00  1.305E+01    1755 A       173 A       161 A   
 550.00 keV   5.108E+00  1.288E+01    1902 A       185 A       172 A   
 600.00 keV   5.164E+00  1.270E+01    2050 A       197 A       183 A   
 650.00 keV   5.215E+00  1.253E+01    2199 A       208 A       195 A   
 700.00 keV   5.273E+00  1.235E+01    2349 A       220 A       206 A   
 800.00 keV   5.431E+00  1.201E+01    2652 A       244 A       229 A   
 900.00 keV   5.647E+00  1.168E+01    2957 A       267 A       251 A   
   1.00 MeV   5.909E+00  1.137E+01    3265 A       290 A       273 A   
   1.10 MeV   6.204E+00  1.107E+01    3573 A       312 A       295 A   
   1.20 MeV   6.518E+00  1.079E+01    3880 A       333 A       316 A   
   1.30 MeV   6.843E+00  1.052E+01    4188 A       354 A       338 A   
   1.40 MeV   7.170E+00  1.027E+01    4494 A       374 A       359 A   
   1.50 MeV   7.495E+00  1.003E+01    4799 A       393 A       379 A   
   1.60 MeV   7.813E+00  9.800E+00    5102 A       411 A       399 A   
   1.70 MeV   8.122E+00  9.583E+00    5404 A       430 A       419 A   
   1.80 MeV   8.421E+00  9.378E+00    5705 A       447 A       439 A   
   2.00 MeV   8.983E+00  8.997E+00    6302 A       484 A       477 A   
   2.25 MeV   9.615E+00  8.568E+00    7041 A       530 A       523 A   
   2.50 MeV   1.017E+01  8.184E+00    7772 A       572 A       567 A   
   2.75 MeV   1.066E+01  7.839E+00    8498 A       612 A       610 A   
   3.00 MeV   1.109E+01  7.527E+00    9219 A       649 A       652 A   
   3.25 MeV   1.147E+01  7.242E+00    9936 A       684 A       692 A   
   3.50 MeV   1.181E+01  6.982E+00    1.07 um      718 A       732 A   
   3.75 MeV   1.212E+01  6.743E+00    1.14 um      751 A       770 A   
   4.00 MeV   1.239E+01  6.523E+00    1.21 um      782 A       808 A   
   4.50 MeV   1.288E+01  6.129E+00    1.35 um      853 A       881 A   
   5.00 MeV   1.331E+01  5.787E+00    1.49 um      918 A       951 A   
   5.50 MeV   1.370E+01  5.487E+00    1.63 um      979 A      1018 A   
   6.00 MeV   1.407E+01  5.221E+00    1.77 um     1037 A      1084 A   
   6.50 MeV   1.444E+01  4.983E+00    1.91 um     1091 A      1147 A   
   7.00 MeV   1.481E+01  4.770E+00    2.05 um     1142 A      1208 A   
   8.00 MeV   1.556E+01  4.400E+00    2.32 um     1266 A      1325 A   
   9.00 MeV   1.634E+01  4.091E+00    2.58 um     1375 A      1434 A   
  10.00 MeV   1.716E+01  3.828E+00    2.84 um     1472 A      1536 A   
  11.00 MeV   1.802E+01  3.601E+00    3.10 um     1559 A      1631 A   
  12.00 MeV   1.891E+01  3.402E+00    3.34 um     1637 A      1720 A   
  13.00 MeV   1.982E+01  3.228E+00    3.58 um     1708 A      1803 A   
  14.00 MeV   2.075E+01  3.072E+00    3.81 um     1772 A      1880 A   
  15.00 MeV   2.170E+01  2.933E+00    4.03 um     1830 A      1953 A   
  16.00 MeV   2.265E+01  2.807E+00    4.25 um     1884 A      2020 A   
  17.00 MeV   2.360E+01  2.693E+00    4.46 um     1932 A      2084 A   
  18.00 MeV   2.455E+01  2.589E+00    4.66 um     1977 A      2143 A   
  20.00 MeV   2.645E+01  2.406E+00    5.04 um     2093 A      2251 A   
  22.50 MeV   2.878E+01  2.214E+00    5.49 um     2230 A      2369 A   
  25.00 MeV   3.105E+01  2.054E+00    5.91 um     2344 A      2472 A   
  27.50 MeV   3.324E+01  1.918E+00    6.31 um     2440 A      2562 A   
  30.00 MeV   3.535E+01  1.800E+00    6.68 um     2523 A      2641 A   
  32.50 MeV   3.739E+01  1.697E+00    7.04 um     2595 A      2713 A   
  35.00 MeV   3.935E+01  1.607E+00    7.37 um     2658 A      2777 A   
  37.50 MeV   4.123E+01  1.527E+00    7.70 um     2715 A      2835 A   
  40.00 MeV   4.304E+01  1.455E+00    8.01 um     2766 A      2888 A   
  45.00 MeV   4.645E+01  1.332E+00    8.59 um     2913 A      2981 A   
  50.00 MeV   4.962E+01  1.230E+00    9.14 um     3036 A      3061 A   
  55.00 MeV   5.256E+01  1.143E+00    9.66 um     3141 A      3131 A   
  60.00 MeV   5.530E+01  1.069E+00   10.15 um     3232 A      3192 A   
  65.00 MeV   5.785E+01  1.005E+00   10.62 um     3313 A      3247 A   
  70.00 MeV   6.024E+01  9.492E-01   11.07 um     3385 A      3296 A   
  80.00 MeV   6.458E+01  8.551E-01   11.92 um     3613 A      3382 A   
  90.00 MeV   6.840E+01  7.795E-01   12.72 um     3803 A      3454 A   
 100.00 MeV   7.178E+01  7.171E-01   13.49 um     3966 A      3517 A   
 110.00 MeV   7.479E+01  6.647E-01   14.22 um     4109 A      3572 A   
 120.00 MeV   7.748E+01  6.200E-01   14.92 um     4237 A      3622 A   
 130.00 MeV   7.988E+01  5.814E-01   15.61 um     4353 A      3666 A   
 140.00 MeV   8.204E+01  5.477E-01   16.27 um     4460 A      3707 A   
 150.00 MeV   8.398E+01  5.180E-01   16.92 um     4560 A      3745 A   
 160.00 MeV   8.572E+01  4.916E-01   17.55 um     4653 A      3780 A   
 170.00 MeV   8.730E+01  4.679E-01   18.17 um     4741 A      3812 A   
 180.00 MeV   8.873E+01  4.466E-01   18.78 um     4824 A      3843 A   
 200.00 MeV   9.118E+01  4.097E-01   19.98 um     5120 A      3899 A   
 225.00 MeV   9.365E+01  3.719E-01   21.44 um     5528 A      3962 A   
 250.00 MeV   9.559E+01  3.410E-01   22.86 um     5891 A      4019 A   
 275.00 MeV   9.712E+01  3.151E-01   24.26 um     6220 A      4070 A   
 300.00 MeV   9.832E+01  2.931E-01   25.64 um     6525 A      4118 A   
 325.00 MeV   9.925E+01  2.742E-01   27.01 um     6809 A      4163 A   
 350.00 MeV   9.998E+01  2.577E-01   28.36 um     7078 A      4205 A   
 375.00 MeV   1.005E+02  2.433E-01   29.71 um     7333 A      4245 A   
 400.00 MeV   1.004E+02  2.304E-01   31.05 um     7580 A      4284 A   
 450.00 MeV   9.947E+01  2.087E-01   33.75 um     8495 A      4357 A   
 500.00 MeV   9.891E+01  1.909E-01   36.47 um     9332 A      4427 A   
 550.00 MeV   9.823E+01  1.761E-01   39.21 um     1.01 um     4494 A   
 600.00 MeV   9.747E+01  1.636E-01   41.97 um     1.08 um     4558 A   
 650.00 MeV   9.666E+01  1.528E-01   44.76 um     1.15 um     4621 A   
 700.00 MeV   9.583E+01  1.435E-01   47.56 um     1.22 um     4682 A   
 800.00 MeV   9.413E+01  1.280E-01   53.25 um     1.46 um     4802 A   
 900.00 MeV   9.245E+01  1.157E-01   59.05 um     1.68 um     4919 A   
   1.00 GeV   9.083E+01  1.057E-01   64.95 um     1.87 um     5034 A   
   1.10 GeV   8.929E+01  9.733E-02   70.95 um     2.06 um     5149 A   
   1.20 GeV   8.783E+01  9.028E-02   77.05 um     2.23 um     5263 A   
   1.30 GeV   8.645E+01  8.424E-02   83.26 um     2.40 um     5377 A   
   1.40 GeV   8.515E+01  7.900E-02   89.56 um     2.56 um     5491 A   
   1.50 GeV   8.393E+01  7.441E-02   95.96 um     2.71 um     5606 A   
   1.60 GeV   8.278E+01  7.035E-02  102.44 um     2.87 um     5721 A   
   1.70 GeV   8.169E+01  6.673E-02  109.02 um     3.01 um     5836 A   
   1.80 GeV   8.066E+01  6.349E-02  115.68 um     3.16 um     5952 A   
   2.00 GeV   7.877E+01  5.792E-02  129.25 um     3.70 um     6186 A   
   2.25 GeV   7.665E+01  5.225E-02  146.65 um     4.44 um     6482 A   
   2.50 GeV   7.475E+01  4.764E-02  164.51 um     5.11 um     6782 A   
   2.75 GeV   7.301E+01  4.382E-02  182.82 um     5.73 um     7085 A   
   3.00 GeV   7.138E+01  4.059E-02  201.55 um     6.31 um     7393 A   
   3.25 GeV   6.983E+01  3.783E-02  220.71 um     6.87 um     7704 A   
   3.50 GeV   6.832E+01  3.544E-02  240.29 um     7.41 um     8019 A   
   3.75 GeV   6.683E+01  3.334E-02  260.30 um     7.93 um     8338 A   
   4.00 GeV   6.535E+01  3.149E-02  280.76 um     8.44 um     8662 A   
   4.50 GeV   6.231E+01  2.838E-02  323.16 um    10.36 um     9325 A   
   5.00 GeV   5.911E+01  2.585E-02  367.74 um    12.12 um     1.00 um  
   5.50 GeV   5.600E+01  2.375E-02  414.76 um    13.83 um     1.07 um  
   6.00 GeV   5.341E+01  2.198E-02  464.23 um    15.50 um     1.15 um  
   6.50 GeV   5.109E+01  2.047E-02  516.02 um    17.14 um     1.23 um  
   7.00 GeV   4.898E+01  1.917E-02  570.11 um    18.77 um     1.31 um  
   8.00 GeV   4.531E+01  1.701E-02  684.99 um    24.83 um     1.48 um  
   9.00 GeV   4.223E+01  1.531E-02  808.71 um    30.38 um     1.66 um  
  10.00 GeV   3.960E+01  1.394E-02  941.04 um    35.68 um     1.86 um  
  11.00 GeV   3.734E+01  1.280E-02    1.08 mm    40.86 um     2.06 um  
  12.00 GeV   3.536E+01  1.184E-02    1.23 mm    45.97 um     2.28 um  
  13.00 GeV   3.362E+01  1.101E-02    1.39 mm    51.05 um     2.51 um  
  14.00 GeV   3.208E+01  1.030E-02    1.55 mm    56.12 um     2.74 um  
  15.00 GeV   3.071E+01  9.685E-03    1.72 mm    61.19 um     2.99 um  
  16.00 GeV   2.947E+01  9.138E-03    1.90 mm    66.27 um     3.24 um  
  17.00 GeV   2.836E+01  8.653E-03    2.09 mm    71.36 um     3.50 um  
  18.00 GeV   2.735E+01  8.218E-03    2.29 mm    76.47 um     3.78 um  
  20.00 GeV   2.558E+01  7.473E-03    2.70 mm    95.92 um     4.35 um  
  22.50 GeV   2.375E+01  6.719E-03    3.24 mm   123.42 um     5.10 um  
  25.00 GeV   2.223E+01  6.109E-03    3.83 mm   148.90 um     5.90 um  
  27.50 GeV   2.096E+01  5.604E-03    4.46 mm   173.29 um     6.74 um  
  30.00 GeV   1.988E+01  5.179E-03    5.12 mm   197.03 um     7.62 um  
  32.50 GeV   1.895E+01  4.816E-03    5.82 mm   220.32 um     8.53 um  
  35.00 GeV   1.813E+01  4.503E-03    6.55 mm   243.31 um     9.48 um  
  37.50 GeV   1.742E+01  4.230E-03    7.31 mm   266.07 um    10.46 um  
  40.00 GeV   1.679E+01  3.989E-03    8.10 mm   288.64 um    11.47 um  
  45.00 GeV   1.571E+01  3.584E-03    9.77 mm   372.65 um    13.56 um  
  50.00 GeV   1.483E+01  3.256E-03   11.54 mm   449.15 um    15.75 um  
  55.00 GeV   1.410E+01  2.985E-03   13.41 mm   521.31 um    18.02 um  
  60.00 GeV   1.349E+01  2.758E-03   15.37 mm   590.54 um    20.37 um  
  65.00 GeV   1.297E+01  2.563E-03   17.42 mm   657.58 um    22.78 um  
  70.00 GeV   1.253E+01  2.396E-03   19.54 mm   722.86 um    25.25 um  
  70.40 GeV   1.250E+01  2.383E-03   19.71 mm   723.27 um    25.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
