 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/175Os_in_be.txt

 Ion = Osmium       [76] , Mass = 174.9569 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 174.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.422E-01  5.482E+00      87 A        14 A        10 A   
   5.50 keV   7.784E-01  5.706E+00      91 A        15 A        10 A   
   6.00 keV   8.130E-01  5.916E+00      95 A        15 A        11 A   
   6.50 keV   8.462E-01  6.112E+00      99 A        16 A        11 A   
   7.00 keV   8.782E-01  6.297E+00     102 A        16 A        12 A   
   8.00 keV   9.388E-01  6.638E+00     109 A        17 A        12 A   
   9.00 keV   9.957E-01  6.945E+00     116 A        18 A        13 A   
  10.00 keV   1.050E+00  7.225E+00     122 A        19 A        14 A   
  11.00 keV   1.101E+00  7.482E+00     129 A        20 A        14 A   
  12.00 keV   1.150E+00  7.720E+00     135 A        20 A        15 A   
  13.00 keV   1.197E+00  7.940E+00     140 A        21 A        16 A   
  14.00 keV   1.242E+00  8.146E+00     146 A        22 A        16 A   
  15.00 keV   1.286E+00  8.339E+00     151 A        23 A        17 A   
  16.00 keV   1.328E+00  8.520E+00     157 A        23 A        17 A   
  17.00 keV   1.369E+00  8.691E+00     162 A        24 A        18 A   
  18.00 keV   1.408E+00  8.853E+00     167 A        24 A        19 A   
  20.00 keV   1.484E+00  9.152E+00     177 A        26 A        20 A   
  22.50 keV   1.574E+00  9.486E+00     189 A        27 A        21 A   
  25.00 keV   1.660E+00  9.784E+00     201 A        28 A        22 A   
  27.50 keV   1.741E+00  1.005E+01     212 A        30 A        23 A   
  30.00 keV   1.818E+00  1.030E+01     223 A        31 A        24 A   
  32.50 keV   1.892E+00  1.052E+01     233 A        32 A        25 A   
  35.00 keV   1.964E+00  1.072E+01     244 A        33 A        26 A   
  37.50 keV   2.033E+00  1.091E+01     254 A        34 A        27 A   
  40.00 keV   2.099E+00  1.109E+01     264 A        35 A        29 A   
  45.00 keV   2.227E+00  1.140E+01     283 A        38 A        30 A   
  50.00 keV   2.347E+00  1.167E+01     302 A        40 A        32 A   
  55.00 keV   2.462E+00  1.191E+01     321 A        42 A        34 A   
  60.00 keV   2.571E+00  1.212E+01     339 A        43 A        36 A   
  65.00 keV   2.676E+00  1.231E+01     356 A        45 A        38 A   
  70.00 keV   2.777E+00  1.248E+01     374 A        47 A        39 A   
  80.00 keV   2.969E+00  1.277E+01     407 A        50 A        43 A   
  90.00 keV   3.149E+00  1.301E+01     440 A        54 A        46 A   
 100.00 keV   3.319E+00  1.321E+01     472 A        57 A        49 A   
 110.00 keV   3.481E+00  1.337E+01     504 A        60 A        52 A   
 120.00 keV   3.636E+00  1.351E+01     535 A        63 A        54 A   
 130.00 keV   3.784E+00  1.363E+01     565 A        66 A        57 A   
 140.00 keV   3.927E+00  1.373E+01     595 A        68 A        60 A   
 150.00 keV   4.065E+00  1.381E+01     625 A        71 A        63 A   
 160.00 keV   4.198E+00  1.388E+01     654 A        74 A        65 A   
 170.00 keV   4.328E+00  1.394E+01     683 A        76 A        68 A   
 180.00 keV   4.453E+00  1.398E+01     712 A        79 A        70 A   
 200.00 keV   4.694E+00  1.405E+01     769 A        84 A        75 A   
 225.00 keV   4.979E+00  1.410E+01     838 A        90 A        81 A   
 250.00 keV   5.248E+00  1.412E+01     907 A        97 A        87 A   
 275.00 keV   5.504E+00  1.411E+01     975 A       102 A        93 A   
 300.00 keV   5.749E+00  1.409E+01    1042 A       108 A        98 A   
 325.00 keV   5.984E+00  1.405E+01    1108 A       114 A       103 A   
 350.00 keV   6.211E+00  1.400E+01    1174 A       119 A       109 A   
 375.00 keV   6.824E+00  1.394E+01    1238 A       124 A       114 A   
 400.00 keV   7.289E+00  1.388E+01    1301 A       129 A       119 A   
 450.00 keV   7.914E+00  1.373E+01    1425 A       139 A       128 A   
 500.00 keV   8.280E+00  1.357E+01    1547 A       149 A       138 A   
 550.00 keV   8.506E+00  1.340E+01    1668 A       158 A       147 A   
 600.00 keV   8.658E+00  1.323E+01    1790 A       167 A       156 A   
 650.00 keV   8.774E+00  1.305E+01    1911 A       176 A       164 A   
 700.00 keV   8.875E+00  1.288E+01    2033 A       184 A       173 A   
 800.00 keV   9.074E+00  1.254E+01    2278 A       203 A       190 A   
 900.00 keV   9.297E+00  1.220E+01    2525 A       220 A       207 A   
   1.00 MeV   9.549E+00  1.189E+01    2774 A       237 A       224 A   
   1.10 MeV   9.827E+00  1.159E+01    3022 A       254 A       240 A   
   1.20 MeV   1.012E+01  1.130E+01    3271 A       270 A       256 A   
   1.30 MeV   1.043E+01  1.103E+01    3520 A       285 A       272 A   
   1.40 MeV   1.075E+01  1.077E+01    3769 A       300 A       288 A   
   1.50 MeV   1.106E+01  1.052E+01    4016 A       315 A       303 A   
   1.60 MeV   1.138E+01  1.029E+01    4263 A       329 A       318 A   
   1.70 MeV   1.169E+01  1.007E+01    4510 A       343 A       333 A   
   1.80 MeV   1.199E+01  9.854E+00    4755 A       356 A       348 A   
   2.00 MeV   1.257E+01  9.461E+00    5242 A       385 A       377 A   
   2.25 MeV   1.324E+01  9.018E+00    5846 A       420 A       412 A   
   2.50 MeV   1.385E+01  8.621E+00    6445 A       453 A       445 A   
   2.75 MeV   1.440E+01  8.263E+00    7038 A       484 A       478 A   
   3.00 MeV   1.490E+01  7.938E+00    7627 A       513 A       509 A   
   3.25 MeV   1.535E+01  7.642E+00    8212 A       540 A       540 A   
   3.50 MeV   1.576E+01  7.371E+00    8793 A       566 A       570 A   
   3.75 MeV   1.613E+01  7.122E+00    9372 A       591 A       599 A   
   4.00 MeV   1.647E+01  6.892E+00    9947 A       615 A       627 A   
   4.50 MeV   1.707E+01  6.481E+00    1.11 um      670 A       682 A   
   5.00 MeV   1.758E+01  6.123E+00    1.22 um      720 A       734 A   
   5.50 MeV   1.804E+01  5.808E+00    1.34 um      767 A       784 A   
   6.00 MeV   1.846E+01  5.530E+00    1.45 um      811 A       833 A   
   6.50 MeV   1.884E+01  5.280E+00    1.56 um      853 A       880 A   
   7.00 MeV   1.921E+01  5.056E+00    1.67 um      892 A       926 A   
   8.00 MeV   1.991E+01  4.667E+00    1.89 um      990 A      1013 A   
   9.00 MeV   2.059E+01  4.341E+00    2.11 um     1077 A      1096 A   
  10.00 MeV   2.127E+01  4.064E+00    2.32 um     1156 A      1174 A   
  11.00 MeV   2.196E+01  3.825E+00    2.53 um     1228 A      1248 A   
  12.00 MeV   2.266E+01  3.615E+00    2.74 um     1293 A      1318 A   
  13.00 MeV   2.338E+01  3.431E+00    2.94 um     1354 A      1384 A   
  14.00 MeV   2.411E+01  3.266E+00    3.14 um     1409 A      1447 A   
  15.00 MeV   2.485E+01  3.119E+00    3.34 um     1461 A      1507 A   
  16.00 MeV   2.561E+01  2.986E+00    3.53 um     1509 A      1564 A   
  17.00 MeV   2.637E+01  2.865E+00    3.72 um     1554 A      1617 A   
  18.00 MeV   2.715E+01  2.755E+00    3.90 um     1595 A      1669 A   
  20.00 MeV   2.870E+01  2.561E+00    4.25 um     1707 A      1764 A   
  22.50 MeV   3.067E+01  2.358E+00    4.67 um     1845 A      1870 A   
  25.00 MeV   3.263E+01  2.188E+00    5.07 um     1961 A      1965 A   
  27.50 MeV   3.457E+01  2.043E+00    5.45 um     2061 A      2050 A   
  30.00 MeV   3.649E+01  1.919E+00    5.81 um     2147 A      2127 A   
  32.50 MeV   3.837E+01  1.810E+00    6.15 um     2222 A      2196 A   
  35.00 MeV   4.021E+01  1.714E+00    6.48 um     2290 A      2259 A   
  37.50 MeV   4.201E+01  1.629E+00    6.79 um     2350 A      2317 A   
  40.00 MeV   4.377E+01  1.552E+00    7.10 um     2404 A      2370 A   
  45.00 MeV   4.714E+01  1.421E+00    7.67 um     2563 A      2464 A   
  50.00 MeV   5.032E+01  1.312E+00    8.21 um     2695 A      2546 A   
  55.00 MeV   5.333E+01  1.221E+00    8.72 um     2807 A      2617 A   
  60.00 MeV   5.616E+01  1.142E+00    9.21 um     2904 A      2680 A   
  65.00 MeV   5.882E+01  1.074E+00    9.67 um     2990 A      2737 A   
  70.00 MeV   6.132E+01  1.014E+00   10.11 um     3066 A      2788 A   
  80.00 MeV   6.589E+01  9.135E-01   10.95 um     3306 A      2877 A   
  90.00 MeV   6.994E+01  8.328E-01   11.73 um     3502 A      2952 A   
 100.00 MeV   7.354E+01  7.663E-01   12.48 um     3670 A      3018 A   
 110.00 MeV   7.674E+01  7.104E-01   13.19 um     3816 A      3075 A   
 120.00 MeV   7.960E+01  6.628E-01   13.88 um     3946 A      3127 A   
 130.00 MeV   8.216E+01  6.216E-01   14.54 um     4064 A      3174 A   
 140.00 MeV   8.445E+01  5.856E-01   15.18 um     4172 A      3217 A   
 150.00 MeV   8.650E+01  5.539E-01   15.81 um     4272 A      3256 A   
 160.00 MeV   8.836E+01  5.257E-01   16.43 um     4365 A      3292 A   
 170.00 MeV   9.003E+01  5.005E-01   17.03 um     4453 A      3327 A   
 180.00 MeV   9.153E+01  4.777E-01   17.62 um     4536 A      3359 A   
 200.00 MeV   9.413E+01  4.383E-01   18.78 um     4832 A      3418 A   
 225.00 MeV   9.674E+01  3.980E-01   20.19 um     5236 A      3484 A   
 250.00 MeV   9.880E+01  3.649E-01   21.57 um     5594 A      3543 A   
 275.00 MeV   1.004E+02  3.372E-01   22.92 um     5918 A      3597 A   
 300.00 MeV   1.017E+02  3.137E-01   24.26 um     6217 A      3648 A   
 325.00 MeV   1.027E+02  2.935E-01   25.58 um     6496 A      3695 A   
 350.00 MeV   1.035E+02  2.759E-01   26.89 um     6758 A      3739 A   
 375.00 MeV   1.041E+02  2.604E-01   28.19 um     7008 A      3781 A   
 400.00 MeV   1.039E+02  2.467E-01   29.48 um     7248 A      3822 A   
 450.00 MeV   1.031E+02  2.235E-01   32.09 um     8139 A      3899 A   
 500.00 MeV   1.026E+02  2.045E-01   34.72 um     8951 A      3972 A   
 550.00 MeV   1.020E+02  1.886E-01   37.35 um     9703 A      4041 A   
 600.00 MeV   1.013E+02  1.752E-01   40.01 um     1.04 um     4109 A   
 650.00 MeV   1.005E+02  1.637E-01   42.69 um     1.11 um     4174 A   
 700.00 MeV   9.975E+01  1.537E-01   45.39 um     1.17 um     4238 A   
 800.00 MeV   9.813E+01  1.371E-01   50.85 um     1.40 um     4362 A   
 900.00 MeV   9.652E+01  1.240E-01   56.40 um     1.61 um     4483 A   
   1.00 GeV   9.495E+01  1.132E-01   62.05 um     1.80 um     4602 A   
   1.10 GeV   9.345E+01  1.043E-01   67.79 um     1.97 um     4720 A   
   1.20 GeV   9.201E+01  9.676E-02   73.62 um     2.14 um     4837 A   
   1.30 GeV   9.065E+01  9.029E-02   79.53 um     2.30 um     4953 A   
   1.40 GeV   8.936E+01  8.468E-02   85.54 um     2.45 um     5069 A   
   1.50 GeV   8.814E+01  7.976E-02   91.63 um     2.60 um     5185 A   
   1.60 GeV   8.699E+01  7.542E-02   97.81 um     2.74 um     5301 A   
   1.70 GeV   8.589E+01  7.154E-02  104.06 um     2.88 um     5417 A   
   1.80 GeV   8.486E+01  6.807E-02  110.40 um     3.02 um     5534 A   
   2.00 GeV   8.294E+01  6.210E-02  123.29 um     3.52 um     5768 A   
   2.25 GeV   8.077E+01  5.602E-02  139.81 um     4.23 um     6063 A   
   2.50 GeV   7.882E+01  5.109E-02  156.76 um     4.86 um     6360 A   
   2.75 GeV   7.703E+01  4.699E-02  174.11 um     5.45 um     6660 A   
   3.00 GeV   7.534E+01  4.353E-02  191.86 um     6.00 um     6963 A   
   3.25 GeV   7.374E+01  4.057E-02  210.00 um     6.52 um     7268 A   
   3.50 GeV   7.218E+01  3.801E-02  228.54 um     7.03 um     7576 A   
   3.75 GeV   7.065E+01  3.576E-02  247.48 um     7.52 um     7888 A   
   4.00 GeV   6.912E+01  3.378E-02  266.83 um     8.01 um     8203 A   
   4.50 GeV   6.600E+01  3.044E-02  306.88 um     9.81 um     8846 A   
   5.00 GeV   6.273E+01  2.773E-02  348.93 um    11.47 um     9511 A   
   5.50 GeV   5.959E+01  2.548E-02  393.18 um    13.07 um     1.02 um  
   6.00 GeV   5.694E+01  2.359E-02  439.63 um    14.63 um     1.09 um  
   6.50 GeV   5.454E+01  2.197E-02  488.18 um    16.16 um     1.17 um  
   7.00 GeV   5.237E+01  2.056E-02  538.80 um    17.68 um     1.24 um  
   8.00 GeV   4.857E+01  1.826E-02  646.11 um    23.30 um     1.41 um  
   9.00 GeV   4.536E+01  1.643E-02  761.41 um    28.44 um     1.58 um  
  10.00 GeV   4.261E+01  1.496E-02  884.51 um    33.35 um     1.76 um  
  11.00 GeV   4.024E+01  1.373E-02    1.02 mm    38.13 um     1.95 um  
  12.00 GeV   3.816E+01  1.270E-02    1.15 mm    42.84 um     2.15 um  
  13.00 GeV   3.633E+01  1.182E-02    1.30 mm    47.52 um     2.36 um  
  14.00 GeV   3.470E+01  1.106E-02    1.45 mm    52.18 um     2.58 um  
  15.00 GeV   3.324E+01  1.040E-02    1.61 mm    56.84 um     2.81 um  
  16.00 GeV   3.193E+01  9.809E-03    1.78 mm    61.51 um     3.04 um  
  17.00 GeV   3.075E+01  9.288E-03    1.95 mm    66.18 um     3.29 um  
  18.00 GeV   2.967E+01  8.822E-03    2.13 mm    70.87 um     3.54 um  
  20.00 GeV   2.778E+01  8.022E-03    2.51 mm    88.69 um     4.06 um  
  22.50 GeV   2.583E+01  7.213E-03    3.01 mm   113.89 um     4.75 um  
  25.00 GeV   2.421E+01  6.558E-03    3.55 mm   137.23 um     5.48 um  
  27.50 GeV   2.284E+01  6.016E-03    4.13 mm   159.55 um     6.25 um  
  30.00 GeV   2.168E+01  5.560E-03    4.74 mm   181.25 um     7.06 um  
  32.50 GeV   2.067E+01  5.171E-03    5.37 mm   202.54 um     7.89 um  
  35.00 GeV   1.980E+01  4.835E-03    6.04 mm   223.54 um     8.75 um  
  37.50 GeV   1.903E+01  4.542E-03    6.74 mm   244.32 um     9.65 um  
  40.00 GeV   1.835E+01  4.283E-03    7.46 mm   264.91 um    10.56 um  
  45.00 GeV   1.719E+01  3.848E-03    8.99 mm   341.51 um    12.47 um  
  50.00 GeV   1.625E+01  3.496E-03   10.61 mm   411.17 um    14.46 um  
  55.00 GeV   1.546E+01  3.206E-03   12.31 mm   476.82 um    16.52 um  
  60.00 GeV   1.480E+01  2.961E-03   14.10 mm   539.78 um    18.64 um  
  65.00 GeV   1.424E+01  2.753E-03   15.97 mm   600.71 um    20.82 um  
  70.00 GeV   1.376E+01  2.573E-03   17.90 mm   660.01 um    23.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
