 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/132Sn_in_be.txt

 Ion = Tin          [50] , Mass = 131.9178 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 131.9178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.719E-01  5.084E+00      92 A        17 A        12 A   
   5.50 keV   2.852E-01  5.262E+00      96 A        18 A        13 A   
   6.00 keV   2.979E-01  5.427E+00     101 A        18 A        14 A   
   6.50 keV   3.101E-01  5.580E+00     105 A        19 A        14 A   
   7.00 keV   3.218E-01  5.723E+00     110 A        20 A        15 A   
   8.00 keV   3.440E-01  5.982E+00     118 A        21 A        16 A   
   9.00 keV   3.649E-01  6.212E+00     126 A        22 A        17 A   
  10.00 keV   3.846E-01  6.418E+00     133 A        23 A        18 A   
  11.00 keV   4.034E-01  6.604E+00     141 A        24 A        19 A   
  12.00 keV   4.213E-01  6.774E+00     148 A        25 A        19 A   
  13.00 keV   4.385E-01  6.930E+00     155 A        26 A        20 A   
  14.00 keV   4.551E-01  7.073E+00     162 A        27 A        21 A   
  15.00 keV   4.710E-01  7.206E+00     169 A        28 A        22 A   
  16.00 keV   4.865E-01  7.329E+00     175 A        29 A        23 A   
  17.00 keV   5.014E-01  7.443E+00     182 A        30 A        24 A   
  18.00 keV   5.160E-01  7.551E+00     188 A        30 A        24 A   
  20.00 keV   5.439E-01  7.745E+00     201 A        32 A        26 A   
  22.50 keV   5.769E-01  7.958E+00     216 A        34 A        28 A   
  25.00 keV   6.081E-01  8.143E+00     231 A        36 A        29 A   
  27.50 keV   6.378E-01  8.305E+00     246 A        38 A        31 A   
  30.00 keV   6.661E-01  8.449E+00     260 A        40 A        33 A   
  32.50 keV   6.933E-01  8.576E+00     274 A        41 A        34 A   
  35.00 keV   7.195E-01  8.690E+00     288 A        43 A        36 A   
  37.50 keV   7.448E-01  8.793E+00     302 A        45 A        38 A   
  40.00 keV   7.692E-01  8.885E+00     315 A        46 A        39 A   
  45.00 keV   8.158E-01  9.044E+00     342 A        50 A        42 A   
  50.00 keV   8.600E-01  9.175E+00     368 A        53 A        45 A   
  55.00 keV   9.019E-01  9.283E+00     393 A        56 A        48 A   
  60.00 keV   9.420E-01  9.374E+00     419 A        59 A        51 A   
  65.00 keV   9.805E-01  9.449E+00     444 A        62 A        53 A   
  70.00 keV   1.018E+00  9.512E+00     468 A        64 A        56 A   
  80.00 keV   1.088E+00  9.606E+00     517 A        70 A        61 A   
  90.00 keV   1.154E+00  9.670E+00     566 A        76 A        67 A   
 100.00 keV   1.216E+00  9.709E+00     614 A        81 A        72 A   
 110.00 keV   1.276E+00  9.730E+00     661 A        86 A        77 A   
 120.00 keV   1.332E+00  9.737E+00     708 A        91 A        81 A   
 130.00 keV   1.387E+00  9.733E+00     756 A        96 A        86 A   
 140.00 keV   1.439E+00  9.719E+00     802 A       101 A        91 A   
 150.00 keV   1.490E+00  9.698E+00     849 A       106 A        96 A   
 160.00 keV   1.538E+00  9.671E+00     896 A       111 A       100 A   
 170.00 keV   1.586E+00  9.639E+00     943 A       116 A       105 A   
 180.00 keV   1.632E+00  9.604E+00     989 A       120 A       109 A   
 200.00 keV   1.720E+00  9.523E+00    1082 A       130 A       119 A   
 225.00 keV   1.824E+00  9.411E+00    1199 A       142 A       130 A   
 250.00 keV   1.923E+00  9.290E+00    1316 A       154 A       141 A   
 275.00 keV   2.105E+00  9.165E+00    1433 A       165 A       152 A   
 300.00 keV   2.325E+00  9.039E+00    1549 A       176 A       163 A   
 325.00 keV   2.478E+00  8.912E+00    1664 A       187 A       173 A   
 350.00 keV   2.587E+00  8.786E+00    1780 A       198 A       184 A   
 375.00 keV   2.669E+00  8.662E+00    1896 A       208 A       194 A   
 400.00 keV   2.734E+00  8.540E+00    2012 A       219 A       204 A   
 450.00 keV   2.841E+00  8.303E+00    2247 A       240 A       225 A   
 500.00 keV   2.941E+00  8.078E+00    2486 A       261 A       246 A   
 550.00 keV   3.044E+00  7.864E+00    2726 A       282 A       266 A   
 600.00 keV   3.155E+00  7.662E+00    2970 A       303 A       286 A   
 650.00 keV   3.273E+00  7.470E+00    3215 A       323 A       307 A   
 700.00 keV   3.399E+00  7.289E+00    3462 A       342 A       327 A   
 800.00 keV   3.666E+00  6.955E+00    3959 A       383 A       367 A   
 900.00 keV   3.944E+00  6.654E+00    4459 A       423 A       407 A   
   1.00 MeV   4.224E+00  6.381E+00    4959 A       460 A       446 A   
   1.10 MeV   4.500E+00  6.134E+00    5459 A       496 A       485 A   
   1.20 MeV   4.770E+00  5.908E+00    5958 A       530 A       522 A   
   1.30 MeV   5.031E+00  5.701E+00    6454 A       563 A       559 A   
   1.40 MeV   5.283E+00  5.510E+00    6949 A       595 A       595 A   
   1.50 MeV   5.524E+00  5.334E+00    7440 A       625 A       631 A   
   1.60 MeV   5.756E+00  5.170E+00    7929 A       654 A       665 A   
   1.70 MeV   5.978E+00  5.018E+00    8415 A       682 A       699 A   
   1.80 MeV   6.191E+00  4.876E+00    8898 A       709 A       732 A   
   2.00 MeV   6.594E+00  4.619E+00    9856 A       766 A       796 A   
   2.25 MeV   7.058E+00  4.339E+00    1.10 um      835 A       873 A   
   2.50 MeV   7.487E+00  4.096E+00    1.22 um      898 A       946 A   
   2.75 MeV   7.891E+00  3.883E+00    1.33 um      956 A      1015 A   
   3.00 MeV   8.274E+00  3.694E+00    1.45 um     1010 A      1082 A   
   3.25 MeV   8.643E+00  3.526E+00    1.56 um     1060 A      1145 A   
   3.50 MeV   9.001E+00  3.374E+00    1.67 um     1107 A      1206 A   
   3.75 MeV   9.352E+00  3.237E+00    1.77 um     1151 A      1264 A   
   4.00 MeV   9.696E+00  3.112E+00    1.88 um     1192 A      1319 A   
   4.50 MeV   1.037E+01  2.893E+00    2.09 um     1284 A      1423 A   
   5.00 MeV   1.104E+01  2.706E+00    2.28 um     1364 A      1519 A   
   5.50 MeV   1.171E+01  2.545E+00    2.48 um     1436 A      1608 A   
   6.00 MeV   1.237E+01  2.405E+00    2.66 um     1500 A      1689 A   
   6.50 MeV   1.303E+01  2.281E+00    2.84 um     1558 A      1765 A   
   7.00 MeV   1.368E+01  2.171E+00    3.01 um     1610 A      1835 A   
   8.00 MeV   1.497E+01  1.983E+00    3.34 um     1732 A      1961 A   
   9.00 MeV   1.623E+01  1.829E+00    3.65 um     1833 A      2071 A   
  10.00 MeV   1.746E+01  1.699E+00    3.94 um     1917 A      2168 A   
  11.00 MeV   1.864E+01  1.589E+00    4.21 um     1990 A      2254 A   
  12.00 MeV   1.979E+01  1.494E+00    4.47 um     2053 A      2330 A   
  13.00 MeV   2.089E+01  1.410E+00    4.72 um     2109 A      2399 A   
  14.00 MeV   2.195E+01  1.337E+00    4.95 um     2159 A      2462 A   
  15.00 MeV   2.296E+01  1.271E+00    5.18 um     2203 A      2519 A   
  16.00 MeV   2.393E+01  1.212E+00    5.40 um     2243 A      2572 A   
  17.00 MeV   2.486E+01  1.159E+00    5.61 um     2280 A      2620 A   
  18.00 MeV   2.576E+01  1.111E+00    5.82 um     2314 A      2665 A   
  20.00 MeV   2.744E+01  1.027E+00    6.21 um     2405 A      2745 A   
  22.50 MeV   2.936E+01  9.402E-01    6.67 um     2519 A      2832 A   
  25.00 MeV   3.112E+01  8.679E-01    7.10 um     2615 A      2908 A   
  27.50 MeV   3.272E+01  8.070E-01    7.51 um     2698 A      2974 A   
  30.00 MeV   3.420E+01  7.548E-01    7.91 um     2772 A      3033 A   
  32.50 MeV   3.558E+01  7.095E-01    8.28 um     2838 A      3086 A   
  35.00 MeV   3.687E+01  6.698E-01    8.65 um     2898 A      3134 A   
  37.50 MeV   3.807E+01  6.347E-01    9.00 um     2953 A      3178 A   
  40.00 MeV   3.921E+01  6.034E-01    9.35 um     3003 A      3219 A   
  45.00 MeV   4.131E+01  5.499E-01   10.01 um     3163 A      3292 A   
  50.00 MeV   4.321E+01  5.059E-01   10.64 um     3302 A      3355 A   
  55.00 MeV   4.496E+01  4.689E-01   11.25 um     3424 A      3412 A   
  60.00 MeV   4.657E+01  4.374E-01   11.83 um     3533 A      3462 A   
  65.00 MeV   4.806E+01  4.101E-01   12.40 um     3632 A      3508 A   
  70.00 MeV   4.945E+01  3.863E-01   12.95 um     3723 A      3550 A   
  80.00 MeV   5.198E+01  3.467E-01   14.01 um     4027 A      3625 A   
  90.00 MeV   5.421E+01  3.150E-01   15.02 um     4285 A      3690 A   
 100.00 MeV   5.619E+01  2.890E-01   16.00 um     4510 A      3747 A   
 110.00 MeV   5.795E+01  2.672E-01   16.94 um     4711 A      3798 A   
 120.00 MeV   5.953E+01  2.487E-01   17.86 um     4894 A      3845 A   
 130.00 MeV   6.095E+01  2.328E-01   18.75 um     5061 A      3888 A   
 140.00 MeV   6.223E+01  2.189E-01   19.62 um     5215 A      3928 A   
 150.00 MeV   6.338E+01  2.067E-01   20.48 um     5360 A      3965 A   
 160.00 MeV   6.441E+01  1.958E-01   21.33 um     5495 A      3999 A   
 170.00 MeV   6.534E+01  1.862E-01   22.16 um     5624 A      4032 A   
 180.00 MeV   6.618E+01  1.775E-01   22.98 um     5746 A      4063 A   
 200.00 MeV   6.763E+01  1.625E-01   24.59 um     6189 A      4120 A   
 225.00 MeV   6.907E+01  1.471E-01   26.57 um     6797 A      4186 A   
 250.00 MeV   7.017E+01  1.346E-01   28.50 um     7335 A      4246 A   
 275.00 MeV   7.103E+01  1.242E-01   30.42 um     7822 A      4301 A   
 300.00 MeV   7.122E+01  1.153E-01   32.32 um     8275 A      4353 A   
 325.00 MeV   7.089E+01  1.077E-01   34.22 um     8705 A      4403 A   
 350.00 MeV   7.083E+01  1.011E-01   36.12 um     9116 A      4451 A   
 375.00 MeV   7.069E+01  9.533E-02   38.03 um     9511 A      4497 A   
 400.00 MeV   7.049E+01  9.021E-02   39.95 um     9892 A      4542 A   
 450.00 MeV   6.993E+01  8.154E-02   43.79 um     1.13 um     4628 A   
 500.00 MeV   6.922E+01  7.447E-02   47.68 um     1.26 um     4711 A   
 550.00 MeV   6.842E+01  6.860E-02   51.61 um     1.37 um     4791 A   
 600.00 MeV   6.755E+01  6.363E-02   55.58 um     1.49 um     4870 A   
 650.00 MeV   6.665E+01  5.937E-02   59.61 um     1.59 um     4948 A   
 700.00 MeV   6.572E+01  5.568E-02   63.70 um     1.69 um     5025 A   
 800.00 MeV   6.385E+01  4.958E-02   72.05 um     2.06 um     5179 A   
 900.00 MeV   6.200E+01  4.475E-02   80.64 um     2.40 um     5332 A   
   1.00 GeV   6.020E+01  4.081E-02   89.49 um     2.70 um     5487 A   
   1.10 GeV   5.849E+01  3.755E-02   98.61 um     3.00 um     5644 A   
   1.20 GeV   5.685E+01  3.479E-02  107.99 um     3.28 um     5805 A   
   1.30 GeV   5.530E+01  3.244E-02  117.64 um     3.55 um     5968 A   
   1.40 GeV   5.382E+01  3.039E-02  127.55 um     3.82 um     6135 A   
   1.50 GeV   5.243E+01  2.860E-02  137.74 um     4.08 um     6305 A   
   1.60 GeV   5.111E+01  2.702E-02  148.19 um     4.34 um     6480 A   
   1.70 GeV   4.986E+01  2.562E-02  158.90 um     4.60 um     6659 A   
   1.80 GeV   4.867E+01  2.436E-02  169.88 um     4.85 um     6841 A   
   2.00 GeV   4.647E+01  2.219E-02  192.64 um     5.82 um     7220 A   
   2.25 GeV   4.399E+01  1.999E-02  222.56 um     7.20 um     7718 A   
   2.50 GeV   4.176E+01  1.821E-02  254.12 um     8.47 um     8244 A   
   2.75 GeV   3.972E+01  1.673E-02  287.34 um     9.69 um     8797 A   
   3.00 GeV   3.785E+01  1.549E-02  322.22 um    10.87 um     9379 A   
   3.25 GeV   3.609E+01  1.442E-02  358.82 um    12.04 um     9990 A   
   3.50 GeV   3.444E+01  1.350E-02  397.19 um    13.21 um     1.06 um  
   3.75 GeV   3.285E+01  1.270E-02  437.41 um    14.38 um     1.13 um  
   4.00 GeV   3.137E+01  1.199E-02  479.55 um    15.57 um     1.20 um  
   4.50 GeV   2.913E+01  1.079E-02  569.05 um    20.07 um     1.35 um  
   5.00 GeV   2.723E+01  9.818E-03  665.12 um    24.24 um     1.51 um  
   5.50 GeV   2.559E+01  9.014E-03  767.64 um    28.25 um     1.68 um  
   6.00 GeV   2.415E+01  8.338E-03  876.48 um    32.17 um     1.87 um  
   6.50 GeV   2.290E+01  7.759E-03  991.53 um    36.05 um     2.06 um  
   7.00 GeV   2.178E+01  7.259E-03    1.11 mm    39.92 um     2.26 um  
   8.00 GeV   1.989E+01  6.438E-03    1.37 mm    54.28 um     2.69 um  
   9.00 GeV   1.836E+01  5.789E-03    1.66 mm    67.47 um     3.16 um  
  10.00 GeV   1.708E+01  5.264E-03    1.96 mm    80.14 um     3.65 um  
  11.00 GeV   1.600E+01  4.830E-03    2.29 mm    92.56 um     4.18 um  
  12.00 GeV   1.508E+01  4.465E-03    2.64 mm   104.87 um     4.74 um  
  13.00 GeV   1.428E+01  4.153E-03    3.01 mm   117.13 um     5.33 um  
  14.00 GeV   1.358E+01  3.883E-03    3.39 mm   129.39 um     5.95 um  
  15.00 GeV   1.296E+01  3.648E-03    3.80 mm   141.68 um     6.59 um  
  16.00 GeV   1.241E+01  3.441E-03    4.23 mm   153.99 um     7.26 um  
  17.00 GeV   1.192E+01  3.257E-03    4.67 mm   166.35 um     7.95 um  
  18.00 GeV   1.148E+01  3.092E-03    5.14 mm   178.75 um     8.66 um  
  20.00 GeV   1.071E+01  2.810E-03    6.11 mm   225.85 um    10.15 um  
  22.50 GeV   9.916E+00  2.524E-03    7.43 mm   292.40 um    12.14 um  
  25.00 GeV   9.266E+00  2.293E-03    8.84 mm   354.08 um    14.24 um  
  27.50 GeV   8.728E+00  2.103E-03   10.34 mm   413.12 um    16.46 um  
  30.00 GeV   8.275E+00  1.942E-03   11.93 mm   470.52 um    18.78 um  
  32.50 GeV   7.888E+00  1.805E-03   13.61 mm   526.78 um    21.19 um  
  35.00 GeV   7.554E+00  1.687E-03   15.36 mm   582.20 um    23.69 um  
  37.50 GeV   7.264E+00  1.584E-03   17.19 mm   636.94 um    26.27 um  
  40.00 GeV   7.009E+00  1.493E-03   19.08 mm   691.11 um    28.92 um  
  45.00 GeV   6.582E+00  1.341E-03   23.07 mm   891.81 um    34.41 um  
  50.00 GeV   6.239E+00  1.218E-03   27.29 mm     1.07 mm    40.12 um  
  52.80 GeV   6.082E+00  1.158E-03   29.75 mm     1.13 mm    43.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
