 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/160Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.857E-01  5.487E+00      86 A        14 A        10 A   
   5.50 keV   7.192E-01  5.704E+00      90 A        15 A        11 A   
   6.00 keV   7.511E-01  5.906E+00      94 A        16 A        11 A   
   6.50 keV   7.818E-01  6.096E+00      98 A        16 A        12 A   
   7.00 keV   8.113E-01  6.274E+00     101 A        17 A        12 A   
   8.00 keV   8.674E-01  6.600E+00     108 A        18 A        13 A   
   9.00 keV   9.200E-01  6.894E+00     115 A        19 A        14 A   
  10.00 keV   9.697E-01  7.160E+00     122 A        19 A        14 A   
  11.00 keV   1.017E+00  7.405E+00     128 A        20 A        15 A   
  12.00 keV   1.062E+00  7.629E+00     134 A        21 A        16 A   
  13.00 keV   1.106E+00  7.838E+00     140 A        22 A        16 A   
  14.00 keV   1.147E+00  8.031E+00     145 A        23 A        17 A   
  15.00 keV   1.188E+00  8.212E+00     151 A        23 A        18 A   
  16.00 keV   1.227E+00  8.382E+00     157 A        24 A        18 A   
  17.00 keV   1.264E+00  8.542E+00     162 A        25 A        19 A   
  18.00 keV   1.301E+00  8.692E+00     167 A        25 A        19 A   
  20.00 keV   1.371E+00  8.970E+00     177 A        26 A        21 A   
  22.50 keV   1.455E+00  9.279E+00     190 A        28 A        22 A   
  25.00 keV   1.533E+00  9.553E+00     201 A        29 A        23 A   
  27.50 keV   1.608E+00  9.799E+00     213 A        31 A        24 A   
  30.00 keV   1.680E+00  1.002E+01     224 A        32 A        26 A   
  32.50 keV   1.748E+00  1.022E+01     235 A        33 A        27 A   
  35.00 keV   1.814E+00  1.041E+01     246 A        35 A        28 A   
  37.50 keV   1.878E+00  1.058E+01     257 A        36 A        29 A   
  40.00 keV   1.939E+00  1.073E+01     267 A        37 A        30 A   
  45.00 keV   2.057E+00  1.101E+01     287 A        39 A        32 A   
  50.00 keV   2.168E+00  1.125E+01     307 A        41 A        34 A   
  55.00 keV   2.274E+00  1.146E+01     326 A        43 A        36 A   
  60.00 keV   2.375E+00  1.164E+01     345 A        45 A        38 A   
  65.00 keV   2.472E+00  1.180E+01     363 A        47 A        40 A   
  70.00 keV   2.566E+00  1.195E+01     382 A        49 A        42 A   
  80.00 keV   2.743E+00  1.219E+01     417 A        53 A        45 A   
  90.00 keV   2.909E+00  1.238E+01     452 A        57 A        49 A   
 100.00 keV   3.067E+00  1.254E+01     486 A        60 A        52 A   
 110.00 keV   3.216E+00  1.267E+01     519 A        63 A        55 A   
 120.00 keV   3.359E+00  1.277E+01     552 A        67 A        58 A   
 130.00 keV   3.496E+00  1.286E+01     584 A        70 A        61 A   
 140.00 keV   3.628E+00  1.293E+01     616 A        73 A        64 A   
 150.00 keV   3.756E+00  1.298E+01     647 A        76 A        67 A   
 160.00 keV   3.879E+00  1.302E+01     679 A        79 A        70 A   
 170.00 keV   3.998E+00  1.306E+01     710 A        82 A        73 A   
 180.00 keV   4.114E+00  1.308E+01     740 A        84 A        76 A   
 200.00 keV   4.337E+00  1.311E+01     801 A        90 A        81 A   
 225.00 keV   4.600E+00  1.311E+01     876 A        97 A        88 A   
 250.00 keV   4.849E+00  1.308E+01     950 A       104 A        94 A   
 275.00 keV   5.085E+00  1.304E+01    1023 A       110 A       100 A   
 300.00 keV   5.311E+00  1.298E+01    1096 A       117 A       106 A   
 325.00 keV   5.614E+00  1.291E+01    1167 A       123 A       112 A   
 350.00 keV   6.138E+00  1.283E+01    1238 A       129 A       118 A   
 375.00 keV   6.521E+00  1.275E+01    1307 A       134 A       124 A   
 400.00 keV   6.802E+00  1.266E+01    1375 A       140 A       129 A   
 450.00 keV   7.164E+00  1.248E+01    1511 A       151 A       140 A   
 500.00 keV   7.375E+00  1.228E+01    1645 A       162 A       151 A   
 550.00 keV   7.516E+00  1.209E+01    1780 A       172 A       161 A   
 600.00 keV   7.629E+00  1.190E+01    1916 A       183 A       171 A   
 650.00 keV   7.733E+00  1.171E+01    2052 A       193 A       181 A   
 700.00 keV   7.840E+00  1.152E+01    2189 A       203 A       191 A   
 800.00 keV   8.076E+00  1.116E+01    2465 A       224 A       211 A   
 900.00 keV   8.343E+00  1.082E+01    2742 A       244 A       230 A   
   1.00 MeV   8.635E+00  1.050E+01    3020 A       263 A       249 A   
   1.10 MeV   8.942E+00  1.019E+01    3298 A       282 A       268 A   
   1.20 MeV   9.254E+00  9.911E+00    3576 A       300 A       287 A   
   1.30 MeV   9.567E+00  9.644E+00    3854 A       318 A       305 A   
   1.40 MeV   9.874E+00  9.393E+00    4131 A       335 A       323 A   
   1.50 MeV   1.017E+01  9.156E+00    4408 A       351 A       341 A   
   1.60 MeV   1.046E+01  8.933E+00    4684 A       367 A       358 A   
   1.70 MeV   1.074E+01  8.722E+00    4959 A       382 A       375 A   
   1.80 MeV   1.100E+01  8.523E+00    5233 A       397 A       392 A   
   2.00 MeV   1.150E+01  8.154E+00    5778 A       430 A       425 A   
   2.25 MeV   1.205E+01  7.743E+00    6456 A       469 A       465 A   
   2.50 MeV   1.253E+01  7.378E+00    7131 A       506 A       504 A   
   2.75 MeV   1.295E+01  7.051E+00    7802 A       541 A       541 A   
   3.00 MeV   1.333E+01  6.757E+00    8470 A       574 A       578 A   
   3.25 MeV   1.366E+01  6.490E+00    9136 A       605 A       613 A   
   3.50 MeV   1.397E+01  6.247E+00    9800 A       635 A       648 A   
   3.75 MeV   1.424E+01  6.024E+00    1.05 um      663 A       682 A   
   4.00 MeV   1.450E+01  5.819E+00    1.11 um      691 A       715 A   
   4.50 MeV   1.497E+01  5.455E+00    1.24 um      754 A       779 A   
   5.00 MeV   1.540E+01  5.141E+00    1.38 um      813 A       841 A   
   5.50 MeV   1.580E+01  4.865E+00    1.51 um      867 A       901 A   
   6.00 MeV   1.620E+01  4.622E+00    1.64 um      918 A       958 A   
   6.50 MeV   1.659E+01  4.406E+00    1.76 um      966 A      1014 A   
   7.00 MeV   1.699E+01  4.212E+00    1.89 um     1011 A      1067 A   
   8.00 MeV   1.779E+01  3.877E+00    2.14 um     1123 A      1169 A   
   9.00 MeV   1.861E+01  3.598E+00    2.39 um     1220 A      1264 A   
  10.00 MeV   1.946E+01  3.362E+00    2.63 um     1307 A      1352 A   
  11.00 MeV   2.033E+01  3.158E+00    2.86 um     1384 A      1435 A   
  12.00 MeV   2.121E+01  2.981E+00    3.09 um     1454 A      1512 A   
  13.00 MeV   2.210E+01  2.824E+00    3.31 um     1517 A      1584 A   
  14.00 MeV   2.299E+01  2.686E+00    3.52 um     1574 A      1651 A   
  15.00 MeV   2.389E+01  2.562E+00    3.73 um     1626 A      1714 A   
  16.00 MeV   2.479E+01  2.450E+00    3.93 um     1675 A      1773 A   
  17.00 MeV   2.569E+01  2.349E+00    4.12 um     1719 A      1829 A   
  18.00 MeV   2.658E+01  2.257E+00    4.31 um     1760 A      1881 A   
  20.00 MeV   2.834E+01  2.095E+00    4.67 um     1869 A      1977 A   
  22.50 MeV   3.049E+01  1.926E+00    5.10 um     2001 A      2083 A   
  25.00 MeV   3.258E+01  1.784E+00    5.51 um     2112 A      2176 A   
  27.50 MeV   3.461E+01  1.664E+00    5.89 um     2206 A      2258 A   
  30.00 MeV   3.657E+01  1.561E+00    6.25 um     2288 A      2332 A   
  32.50 MeV   3.847E+01  1.471E+00    6.60 um     2359 A      2398 A   
  35.00 MeV   4.031E+01  1.392E+00    6.93 um     2423 A      2458 A   
  37.50 MeV   4.208E+01  1.322E+00    7.25 um     2480 A      2512 A   
  40.00 MeV   4.379E+01  1.259E+00    7.55 um     2531 A      2562 A   
  45.00 MeV   4.705E+01  1.151E+00    8.13 um     2684 A      2651 A   
  50.00 MeV   5.009E+01  1.062E+00    8.68 um     2811 A      2727 A   
  55.00 MeV   5.294E+01  9.868E-01    9.19 um     2920 A      2794 A   
  60.00 MeV   5.560E+01  9.224E-01    9.68 um     3015 A      2853 A   
  65.00 MeV   5.810E+01  8.667E-01   10.15 um     3099 A      2906 A   
  70.00 MeV   6.043E+01  8.178E-01   10.60 um     3174 A      2954 A   
  80.00 MeV   6.468E+01  7.362E-01   11.45 um     3413 A      3037 A   
  90.00 MeV   6.842E+01  6.705E-01   12.26 um     3611 A      3108 A   
 100.00 MeV   7.173E+01  6.165E-01   13.02 um     3781 A      3170 A   
 110.00 MeV   7.465E+01  5.712E-01   13.75 um     3930 A      3224 A   
 120.00 MeV   7.725E+01  5.325E-01   14.46 um     4063 A      3273 A   
 130.00 MeV   7.955E+01  4.991E-01   15.15 um     4184 A      3317 A   
 140.00 MeV   8.160E+01  4.700E-01   15.81 um     4296 A      3357 A   
 150.00 MeV   8.343E+01  4.444E-01   16.46 um     4400 A      3395 A   
 160.00 MeV   8.506E+01  4.216E-01   17.10 um     4497 A      3430 A   
 170.00 MeV   8.651E+01  4.012E-01   17.73 um     4588 A      3462 A   
 180.00 MeV   8.782E+01  3.828E-01   18.35 um     4675 A      3493 A   
 200.00 MeV   9.003E+01  3.510E-01   19.56 um     4987 A      3549 A   
 225.00 MeV   9.219E+01  3.185E-01   21.04 um     5416 A      3613 A   
 250.00 MeV   9.383E+01  2.918E-01   22.49 um     5797 A      3670 A   
 275.00 MeV   9.507E+01  2.696E-01   23.92 um     6144 A      3723 A   
 300.00 MeV   9.600E+01  2.507E-01   25.33 um     6466 A      3772 A   
 325.00 MeV   9.671E+01  2.344E-01   26.73 um     6767 A      3818 A   
 350.00 MeV   9.697E+01  2.203E-01   28.12 um     7052 A      3862 A   
 375.00 MeV   9.646E+01  2.079E-01   29.52 um     7327 A      3904 A   
 400.00 MeV   9.594E+01  1.969E-01   30.92 um     7595 A      3945 A   
 450.00 MeV   9.527E+01  1.782E-01   33.74 um     8587 A      4022 A   
 500.00 MeV   9.444E+01  1.630E-01   36.59 um     9490 A      4097 A   
 550.00 MeV   9.353E+01  1.503E-01   39.47 um     1.03 um     4168 A   
 600.00 MeV   9.256E+01  1.396E-01   42.37 um     1.11 um     4238 A   
 650.00 MeV   9.158E+01  1.304E-01   45.30 um     1.19 um     4306 A   
 700.00 MeV   9.058E+01  1.223E-01   48.27 um     1.26 um     4373 A   
 800.00 MeV   8.863E+01  1.091E-01   54.30 um     1.52 um     4504 A   
 900.00 MeV   8.677E+01  9.859E-02   60.47 um     1.75 um     4634 A   
   1.00 GeV   8.500E+01  9.002E-02   66.76 um     1.97 um     4763 A   
   1.10 GeV   8.335E+01  8.290E-02   73.19 um     2.17 um     4891 A   
   1.20 GeV   8.181E+01  7.688E-02   79.73 um     2.36 um     5020 A   
   1.30 GeV   8.037E+01  7.172E-02   86.40 um     2.54 um     5149 A   
   1.40 GeV   7.903E+01  6.725E-02   93.19 um     2.72 um     5278 A   
   1.50 GeV   7.777E+01  6.333E-02  100.08 um     2.89 um     5409 A   
   1.60 GeV   7.659E+01  5.987E-02  107.09 um     3.05 um     5540 A   
   1.70 GeV   7.549E+01  5.678E-02  114.20 um     3.21 um     5672 A   
   1.80 GeV   7.445E+01  5.402E-02  121.41 um     3.37 um     5804 A   
   2.00 GeV   7.254E+01  4.926E-02  136.13 um     3.96 um     6072 A   
   2.25 GeV   7.040E+01  4.443E-02  155.06 um     4.78 um     6412 A   
   2.50 GeV   6.847E+01  4.050E-02  174.54 um     5.52 um     6758 A   
   2.75 GeV   6.668E+01  3.724E-02  194.55 um     6.20 um     7108 A   
   3.00 GeV   6.499E+01  3.449E-02  215.09 um     6.85 um     7463 A   
   3.25 GeV   6.335E+01  3.214E-02  236.17 um     7.47 um     7824 A   
   3.50 GeV   6.174E+01  3.010E-02  257.80 um     8.07 um     8190 A   
   3.75 GeV   6.012E+01  2.832E-02  279.99 um     8.66 um     8563 A   
   4.00 GeV   5.849E+01  2.675E-02  302.80 um     9.24 um     8942 A   
   4.50 GeV   5.509E+01  2.410E-02  350.47 um    11.44 um     9726 A   
   5.00 GeV   5.178E+01  2.194E-02  401.12 um    13.50 um     1.05 um  
   5.50 GeV   4.907E+01  2.016E-02  454.80 um    15.49 um     1.14 um  
   6.00 GeV   4.667E+01  1.866E-02  511.33 um    17.43 um     1.23 um  
   6.50 GeV   4.452E+01  1.737E-02  570.68 um    19.35 um     1.33 um  
   7.00 GeV   4.259E+01  1.626E-02  632.81 um    21.25 um     1.42 um  
   8.00 GeV   3.926E+01  1.443E-02  765.16 um    28.32 um     1.63 um  
   9.00 GeV   3.648E+01  1.299E-02  908.17 um    34.81 um     1.86 um  
  10.00 GeV   3.413E+01  1.182E-02    1.06 mm    41.02 um     2.09 um  
  11.00 GeV   3.212E+01  1.085E-02    1.22 mm    47.08 um     2.34 um  
  12.00 GeV   3.037E+01  1.003E-02    1.40 mm    53.08 um     2.61 um  
  13.00 GeV   2.884E+01  9.336E-03    1.58 mm    59.05 um     2.89 um  
  14.00 GeV   2.749E+01  8.734E-03    1.77 mm    65.01 um     3.17 um  
  15.00 GeV   2.629E+01  8.208E-03    1.97 mm    70.97 um     3.47 um  
  16.00 GeV   2.522E+01  7.744E-03    2.18 mm    76.94 um     3.79 um  
  17.00 GeV   2.425E+01  7.332E-03    2.40 mm    82.93 um     4.11 um  
  18.00 GeV   2.338E+01  6.963E-03    2.63 mm    88.94 um     4.44 um  
  20.00 GeV   2.185E+01  6.331E-03    3.11 mm   111.81 um     5.14 um  
  22.50 GeV   2.028E+01  5.691E-03    3.75 mm   144.11 um     6.06 um  
  25.00 GeV   1.899E+01  5.173E-03    4.44 mm   174.02 um     7.04 um  
  27.50 GeV   1.791E+01  4.745E-03    5.18 mm   202.62 um     8.07 um  
  30.00 GeV   1.699E+01  4.385E-03    5.95 mm   230.43 um     9.15 um  
  32.50 GeV   1.620E+01  4.078E-03    6.77 mm   257.70 um    10.27 um  
  35.00 GeV   1.551E+01  3.812E-03    7.62 mm   284.58 um    11.42 um  
  37.50 GeV   1.490E+01  3.580E-03    8.51 mm   311.17 um    12.62 um  
  40.00 GeV   1.436E+01  3.376E-03    9.44 mm   337.56 um    13.85 um  
  45.00 GeV   1.345E+01  3.033E-03   11.38 mm   435.70 um    16.41 um  
  50.00 GeV   1.271E+01  2.755E-03   13.45 mm   524.91 um    19.08 um  
  55.00 GeV   1.211E+01  2.526E-03   15.63 mm   608.86 um    21.84 um  
  60.00 GeV   1.160E+01  2.333E-03   17.92 mm   689.21 um    24.69 um  
  64.00 GeV   1.126E+01  2.199E-03   19.81 mm   739.46 um    27.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
