 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/15Be_in_be.txt

 Ion = Beryllium    [4] , Mass = 15.05349 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 15.05349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.426E-01  5.986E-01     270 A        87 A        63 A   
   5.50 keV   2.545E-01  5.826E-01     297 A        95 A        69 A   
   6.00 keV   2.658E-01  5.674E-01     324 A       102 A        74 A   
   6.50 keV   2.766E-01  5.530E-01     352 A       109 A        80 A   
   7.00 keV   2.871E-01  5.394E-01     380 A       116 A        85 A   
   8.00 keV   3.069E-01  5.144E-01     437 A       130 A        96 A   
   9.00 keV   3.255E-01  4.919E-01     494 A       144 A       107 A   
  10.00 keV   3.431E-01  4.716E-01     552 A       157 A       118 A   
  11.00 keV   3.599E-01  4.532E-01     611 A       169 A       129 A   
  12.00 keV   3.759E-01  4.363E-01     669 A       182 A       140 A   
  13.00 keV   3.912E-01  4.209E-01     728 A       194 A       151 A   
  14.00 keV   4.060E-01  4.067E-01     787 A       206 A       162 A   
  15.00 keV   4.202E-01  3.936E-01     846 A       217 A       173 A   
  16.00 keV   4.340E-01  3.815E-01     906 A       228 A       183 A   
  17.00 keV   4.474E-01  3.702E-01     965 A       239 A       194 A   
  18.00 keV   4.604E-01  3.597E-01    1025 A       250 A       204 A   
  20.00 keV   4.853E-01  3.406E-01    1143 A       270 A       224 A   
  22.50 keV   5.147E-01  3.198E-01    1291 A       295 A       249 A   
  25.00 keV   5.425E-01  3.018E-01    1438 A       318 A       274 A   
  27.50 keV   5.690E-01  2.861E-01    1584 A       339 A       297 A   
  30.00 keV   5.943E-01  2.721E-01    1728 A       360 A       320 A   
  32.50 keV   6.192E-01  2.596E-01    1871 A       379 A       342 A   
  35.00 keV   6.412E-01  2.484E-01    2013 A       397 A       363 A   
  37.50 keV   6.612E-01  2.383E-01    2154 A       414 A       384 A   
  40.00 keV   6.800E-01  2.290E-01    2293 A       431 A       404 A   
  45.00 keV   7.156E-01  2.128E-01    2569 A       463 A       443 A   
  50.00 keV   7.496E-01  1.991E-01    2840 A       492 A       479 A   
  55.00 keV   7.829E-01  1.872E-01    3106 A       518 A       514 A   
  60.00 keV   8.157E-01  1.769E-01    3367 A       543 A       547 A   
  65.00 keV   8.483E-01  1.677E-01    3623 A       566 A       578 A   
  70.00 keV   8.805E-01  1.596E-01    3873 A       587 A       607 A   
  80.00 keV   9.441E-01  1.458E-01    4359 A       627 A       662 A   
  90.00 keV   1.006E+00  1.344E-01    4825 A       661 A       712 A   
 100.00 keV   1.067E+00  1.249E-01    5272 A       691 A       757 A   
 110.00 keV   1.126E+00  1.167E-01    5702 A       718 A       798 A   
 120.00 keV   1.183E+00  1.097E-01    6116 A       742 A       836 A   
 130.00 keV   1.238E+00  1.036E-01    6515 A       763 A       871 A   
 140.00 keV   1.291E+00  9.815E-02    6901 A       783 A       904 A   
 150.00 keV   1.342E+00  9.333E-02    7274 A       800 A       934 A   
 160.00 keV   1.392E+00  8.901E-02    7636 A       816 A       962 A   
 170.00 keV   1.440E+00  8.511E-02    7988 A       831 A       988 A   
 180.00 keV   1.487E+00  8.158E-02    8331 A       845 A      1013 A   
 200.00 keV   1.575E+00  7.540E-02    8990 A       872 A      1058 A   
 225.00 keV   1.678E+00  6.900E-02    9773 A       902 A      1108 A   
 250.00 keV   1.773E+00  6.369E-02    1.05 um      927 A      1152 A   
 275.00 keV   1.863E+00  5.921E-02    1.12 um      950 A      1191 A   
 300.00 keV   1.946E+00  5.538E-02    1.19 um      970 A      1226 A   
 325.00 keV   2.025E+00  5.205E-02    1.26 um      988 A      1258 A   
 350.00 keV   2.099E+00  4.913E-02    1.32 um     1004 A      1287 A   
 375.00 keV   2.170E+00  4.655E-02    1.38 um     1018 A      1314 A   
 400.00 keV   2.237E+00  4.426E-02    1.44 um     1031 A      1339 A   
 450.00 keV   2.364E+00  4.033E-02    1.56 um     1061 A      1384 A   
 500.00 keV   2.480E+00  3.710E-02    1.66 um     1087 A      1423 A   
 550.00 keV   2.589E+00  3.438E-02    1.77 um     1110 A      1459 A   
 600.00 keV   2.690E+00  3.207E-02    1.87 um     1130 A      1490 A   
 650.00 keV   2.786E+00  3.007E-02    1.97 um     1148 A      1519 A   
 700.00 keV   2.876E+00  2.832E-02    2.06 um     1164 A      1545 A   
 800.00 keV   3.043E+00  2.542E-02    2.24 um     1207 A      1591 A   
 900.00 keV   3.194E+00  2.309E-02    2.41 um     1244 A      1631 A   
   1.00 MeV   3.331E+00  2.118E-02    2.58 um     1276 A      1667 A   
   1.10 MeV   3.456E+00  1.958E-02    2.73 um     1305 A      1699 A   
   1.20 MeV   3.569E+00  1.823E-02    2.89 um     1331 A      1727 A   
   1.30 MeV   3.673E+00  1.706E-02    3.04 um     1355 A      1753 A   
   1.40 MeV   3.768E+00  1.604E-02    3.18 um     1376 A      1777 A   
   1.50 MeV   3.854E+00  1.514E-02    3.32 um     1397 A      1799 A   
   1.60 MeV   3.933E+00  1.435E-02    3.46 um     1416 A      1820 A   
   1.70 MeV   4.005E+00  1.364E-02    3.60 um     1434 A      1839 A   
   1.80 MeV   4.070E+00  1.300E-02    3.73 um     1451 A      1858 A   
   2.00 MeV   4.184E+00  1.190E-02    3.99 um     1506 A      1891 A   
   2.25 MeV   4.298E+00  1.078E-02    4.31 um     1581 A      1929 A   
   2.50 MeV   4.385E+00  9.860E-03    4.62 um     1649 A      1964 A   
   2.75 MeV   4.452E+00  9.095E-03    4.92 um     1711 A      1995 A   
   3.00 MeV   4.500E+00  8.447E-03    5.22 um     1770 A      2024 A   
   3.25 MeV   4.534E+00  7.890E-03    5.52 um     1826 A      2052 A   
   3.50 MeV   4.555E+00  7.407E-03    5.82 um     1879 A      2078 A   
   3.75 MeV   4.567E+00  6.982E-03    6.12 um     1930 A      2103 A   
   4.00 MeV   4.570E+00  6.607E-03    6.41 um     1980 A      2127 A   
   4.50 MeV   4.556E+00  5.972E-03    7.00 um     2158 A      2172 A   
   5.00 MeV   4.522E+00  5.454E-03    7.60 um     2324 A      2215 A   
   5.50 MeV   4.475E+00  5.024E-03    8.20 um     2482 A      2256 A   
   6.00 MeV   4.418E+00  4.660E-03    8.81 um     2633 A      2296 A   
   6.50 MeV   4.356E+00  4.348E-03    9.42 um     2780 A      2335 A   
   7.00 MeV   4.289E+00  4.077E-03   10.05 um     2923 A      2374 A   
   8.00 MeV   4.150E+00  3.630E-03   11.33 um     3450 A      2450 A   
   9.00 MeV   4.010E+00  3.276E-03   12.65 um     3935 A      2526 A   
  10.00 MeV   3.872E+00  2.988E-03   14.03 um     4397 A      2602 A   
  11.00 MeV   3.740E+00  2.749E-03   15.45 um     4843 A      2680 A   
  12.00 MeV   3.614E+00  2.547E-03   16.92 um     5279 A      2759 A   
  13.00 MeV   3.494E+00  2.375E-03   18.44 um     5709 A      2840 A   
  14.00 MeV   3.381E+00  2.225E-03   20.01 um     6136 A      2923 A   
  15.00 MeV   3.275E+00  2.094E-03   21.64 um     6560 A      3008 A   
  16.00 MeV   3.174E+00  1.978E-03   23.32 um     6985 A      3095 A   
  17.00 MeV   3.079E+00  1.875E-03   25.05 um     7409 A      3186 A   
  18.00 MeV   2.990E+00  1.783E-03   26.83 um     7835 A      3278 A   
  20.00 MeV   2.825E+00  1.624E-03   30.55 um     9455 A      3472 A   
  22.50 MeV   2.643E+00  1.464E-03   35.50 um     1.18 um     3731 A   
  25.00 MeV   2.483E+00  1.333E-03   40.78 um     1.40 um     4008 A   
  27.50 MeV   2.342E+00  1.225E-03   46.39 um     1.61 um     4303 A   
  30.00 MeV   2.217E+00  1.134E-03   52.33 um     1.82 um     4617 A   
  32.50 MeV   2.102E+00  1.056E-03   58.59 um     2.02 um     4950 A   
  35.00 MeV   1.985E+00  9.883E-04   65.21 um     2.23 um     5302 A   
  37.50 MeV   1.878E+00  9.293E-04   72.22 um     2.44 um     5676 A   
  40.00 MeV   1.787E+00  8.773E-04   79.60 um     2.66 um     6071 A   
  45.00 MeV   1.631E+00  7.896E-04   95.45 um     3.48 um     6925 A   
  50.00 MeV   1.501E+00  7.185E-04  112.74 um     4.26 um     7861 A   
  55.00 MeV   1.390E+00  6.597E-04  131.47 um     5.02 um     8879 A   
  60.00 MeV   1.294E+00  6.102E-04  151.65 um     5.78 um     9979 A   
  65.00 MeV   1.211E+00  5.678E-04  173.26 um     6.54 um     1.12 um  
  70.00 MeV   1.138E+00  5.312E-04  196.30 um     7.31 um     1.24 um  
  80.00 MeV   1.016E+00  4.711E-04  246.63 um    10.22 um     1.52 um  
  90.00 MeV   9.182E-01  4.236E-04  302.65 um    12.94 um     1.83 um  
 100.00 MeV   8.381E-01  3.852E-04  364.34 um    15.62 um     2.16 um  
 110.00 MeV   7.714E-01  3.534E-04  431.64 um    18.30 um     2.53 um  
 120.00 MeV   7.151E-01  3.267E-04  504.50 um    21.02 um     2.93 um  
 130.00 MeV   6.671E-01  3.039E-04  582.83 um    23.77 um     3.36 um  
 140.00 MeV   6.258E-01  2.841E-04  666.58 um    26.58 um     3.82 um  
 150.00 MeV   5.898E-01  2.669E-04  755.64 um    29.43 um     4.31 um  
 160.00 MeV   5.583E-01  2.517E-04  849.92 um    32.32 um     4.83 um  
 170.00 MeV   5.305E-01  2.383E-04  949.33 um    35.27 um     5.37 um  
 180.00 MeV   5.058E-01  2.262E-04    1.05 mm    38.26 um     5.94 um  
 200.00 MeV   4.640E-01  2.056E-04    1.28 mm    49.66 um     7.17 um  
 225.00 MeV   4.223E-01  1.847E-04    1.58 mm    65.89 um     8.84 um  
 250.00 MeV   3.890E-01  1.678E-04    1.92 mm    81.11 um    10.66 um  
 275.00 MeV   3.616E-01  1.538E-04    2.28 mm    95.88 um    12.61 um  
 300.00 MeV   3.385E-01  1.421E-04    2.66 mm   110.44 um    14.70 um  
 325.00 MeV   3.184E-01  1.321E-04    3.08 mm   124.94 um    16.92 um  
 350.00 MeV   3.006E-01  1.234E-04    3.51 mm   139.47 um    19.26 um  
 375.00 MeV   2.844E-01  1.159E-04    3.98 mm   154.14 um    21.73 um  
 400.00 MeV   2.693E-01  1.093E-04    4.46 mm   169.01 um    24.33 um  
 450.00 MeV   2.414E-01  9.810E-05    5.53 mm   226.21 um    29.94 um  
 500.00 MeV   2.212E-01  8.907E-05    6.70 mm   280.51 um    36.10 um  
 550.00 MeV   2.045E-01  8.162E-05    7.97 mm   333.43 um    42.77 um  
 600.00 MeV   1.904E-01  7.536E-05    9.34 mm   385.90 um    49.93 um  
 650.00 MeV   1.784E-01  7.002E-05   10.81 mm   438.41 um    57.58 um  
 700.00 MeV   1.680E-01  6.542E-05   12.37 mm   491.20 um    65.70 um  
 800.00 MeV   1.508E-01  5.786E-05   15.77 mm   688.00 um    83.31 um  
 900.00 MeV   1.372E-01  5.192E-05   19.53 mm   870.32 um   102.68 um  
   1.00 GeV   1.262E-01  4.712E-05   23.65 mm     1.05 mm   123.74 um  
   1.10 GeV   1.170E-01  4.316E-05   28.10 mm     1.22 mm   146.43 um  
   1.20 GeV   1.094E-01  3.984E-05   32.89 mm     1.40 mm   170.67 um  
   1.30 GeV   1.028E-01  3.700E-05   37.99 mm     1.57 mm   196.41 um  
   1.40 GeV   9.712E-02  3.456E-05   43.41 mm     1.75 mm   223.60 um  
   1.50 GeV   9.216E-02  3.242E-05   49.12 mm     1.93 mm   252.18 um  
   1.60 GeV   8.780E-02  3.055E-05   55.14 mm     2.11 mm   282.12 um  
   1.70 GeV   8.392E-02  2.888E-05   61.44 mm     2.29 mm   313.35 um  
   1.80 GeV   8.046E-02  2.740E-05   68.03 mm     2.47 mm   345.83 um  
   2.00 GeV   7.452E-02  2.485E-05   82.01 mm     3.17 mm   414.44 um  
   2.25 GeV   6.853E-02  2.229E-05  100.94 mm     4.15 mm   506.57 um  
   2.50 GeV   6.369E-02  2.022E-05  121.42 mm     5.06 mm   605.25 um  
   2.75 GeV   5.970E-02  1.851E-05  143.36 mm     5.94 mm   709.96 um  
   3.00 GeV   5.636E-02  1.707E-05  166.68 mm     6.80 mm   820.25 um  
   3.25 GeV   5.352E-02  1.585E-05  191.31 mm     7.64 mm   935.69 um  
   3.50 GeV   5.107E-02  1.480E-05  217.19 mm     8.47 mm     1.06 mm  
   3.75 GeV   4.895E-02  1.388E-05  244.25 mm     9.30 mm     1.18 mm  
   4.00 GeV   4.708E-02  1.307E-05  272.43 mm    10.12 mm     1.31 mm  
   4.50 GeV   4.397E-02  1.172E-05  331.90 mm    13.17 mm     1.58 mm  
   5.00 GeV   4.147E-02  1.062E-05  395.27 mm    15.93 mm     1.86 mm  
   5.50 GeV   3.943E-02  9.724E-06  462.18 mm    18.54 mm     2.15 mm  
   6.00 GeV   3.774E-02  8.967E-06  532.33 mm    21.03 mm     2.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9668E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
