 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/201Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.241E-01  5.236E+00      93 A        14 A        10 A   
   5.50 keV   7.595E-01  5.456E+00      97 A        15 A        10 A   
   6.00 keV   7.932E-01  5.661E+00     101 A        15 A        11 A   
   6.50 keV   8.256E-01  5.854E+00     105 A        16 A        11 A   
   7.00 keV   8.568E-01  6.037E+00     109 A        16 A        12 A   
   8.00 keV   9.159E-01  6.373E+00     116 A        17 A        12 A   
   9.00 keV   9.715E-01  6.677E+00     123 A        18 A        13 A   
  10.00 keV   1.024E+00  6.955E+00     130 A        19 A        14 A   
  11.00 keV   1.074E+00  7.211E+00     136 A        20 A        14 A   
  12.00 keV   1.122E+00  7.448E+00     142 A        20 A        15 A   
  13.00 keV   1.168E+00  7.668E+00     148 A        21 A        16 A   
  14.00 keV   1.212E+00  7.874E+00     154 A        22 A        16 A   
  15.00 keV   1.254E+00  8.068E+00     160 A        23 A        17 A   
  16.00 keV   1.295E+00  8.250E+00     165 A        23 A        17 A   
  17.00 keV   1.335E+00  8.422E+00     171 A        24 A        18 A   
  18.00 keV   1.374E+00  8.586E+00     176 A        24 A        18 A   
  20.00 keV   1.448E+00  8.888E+00     186 A        26 A        19 A   
  22.50 keV   1.536E+00  9.227E+00     199 A        27 A        21 A   
  25.00 keV   1.619E+00  9.531E+00     211 A        28 A        22 A   
  27.50 keV   1.698E+00  9.807E+00     222 A        30 A        23 A   
  30.00 keV   1.774E+00  1.006E+01     233 A        31 A        24 A   
  32.50 keV   1.846E+00  1.029E+01     244 A        32 A        25 A   
  35.00 keV   1.916E+00  1.050E+01     255 A        33 A        26 A   
  37.50 keV   1.983E+00  1.069E+01     265 A        34 A        27 A   
  40.00 keV   2.048E+00  1.087E+01     276 A        35 A        28 A   
  45.00 keV   2.172E+00  1.120E+01     296 A        37 A        30 A   
  50.00 keV   2.290E+00  1.149E+01     315 A        39 A        32 A   
  55.00 keV   2.402E+00  1.174E+01     334 A        41 A        33 A   
  60.00 keV   2.508E+00  1.197E+01     352 A        43 A        35 A   
  65.00 keV   2.611E+00  1.217E+01     370 A        45 A        37 A   
  70.00 keV   2.709E+00  1.235E+01     388 A        46 A        38 A   
  80.00 keV   2.896E+00  1.267E+01     422 A        50 A        41 A   
  90.00 keV   3.072E+00  1.293E+01     455 A        53 A        44 A   
 100.00 keV   3.238E+00  1.316E+01     488 A        56 A        47 A   
 110.00 keV   3.396E+00  1.334E+01     520 A        59 A        50 A   
 120.00 keV   3.547E+00  1.350E+01     551 A        62 A        53 A   
 130.00 keV   3.692E+00  1.364E+01     582 A        64 A        55 A   
 140.00 keV   3.832E+00  1.376E+01     612 A        67 A        58 A   
 150.00 keV   3.966E+00  1.386E+01     642 A        70 A        61 A   
 160.00 keV   4.096E+00  1.395E+01     671 A        72 A        63 A   
 170.00 keV   4.222E+00  1.403E+01     700 A        75 A        66 A   
 180.00 keV   4.345E+00  1.409E+01     729 A        77 A        68 A   
 200.00 keV   4.580E+00  1.420E+01     786 A        82 A        73 A   
 225.00 keV   4.858E+00  1.428E+01     855 A        88 A        78 A   
 250.00 keV   5.120E+00  1.434E+01     924 A        94 A        84 A   
 275.00 keV   5.370E+00  1.436E+01     991 A        99 A        89 A   
 300.00 keV   5.609E+00  1.437E+01    1058 A       105 A        94 A   
 325.00 keV   5.838E+00  1.436E+01    1124 A       110 A        99 A   
 350.00 keV   6.058E+00  1.434E+01    1189 A       115 A       104 A   
 375.00 keV   6.271E+00  1.430E+01    1254 A       120 A       109 A   
 400.00 keV   6.477E+00  1.426E+01    1318 A       125 A       114 A   
 450.00 keV   7.449E+00  1.415E+01    1444 A       134 A       123 A   
 500.00 keV   8.082E+00  1.403E+01    1565 A       144 A       132 A   
 550.00 keV   8.484E+00  1.389E+01    1685 A       152 A       141 A   
 600.00 keV   8.747E+00  1.375E+01    1803 A       161 A       149 A   
 650.00 keV   8.927E+00  1.360E+01    1922 A       169 A       157 A   
 700.00 keV   9.061E+00  1.344E+01    2040 A       177 A       165 A   
 800.00 keV   9.265E+00  1.314E+01    2277 A       194 A       181 A   
 900.00 keV   9.449E+00  1.284E+01    2516 A       211 A       197 A   
   1.00 MeV   9.646E+00  1.254E+01    2755 A       226 A       212 A   
   1.10 MeV   9.863E+00  1.226E+01    2996 A       242 A       227 A   
   1.20 MeV   1.010E+01  1.199E+01    3238 A       257 A       242 A   
   1.30 MeV   1.035E+01  1.172E+01    3480 A       271 A       257 A   
   1.40 MeV   1.062E+01  1.147E+01    3722 A       286 A       272 A   
   1.50 MeV   1.089E+01  1.123E+01    3963 A       299 A       286 A   
   1.60 MeV   1.117E+01  1.101E+01    4205 A       313 A       300 A   
   1.70 MeV   1.145E+01  1.079E+01    4446 A       326 A       314 A   
   1.80 MeV   1.173E+01  1.058E+01    4686 A       339 A       328 A   
   2.00 MeV   1.229E+01  1.019E+01    5164 A       367 A       355 A   
   2.25 MeV   1.295E+01  9.740E+00    5757 A       401 A       388 A   
   2.50 MeV   1.357E+01  9.337E+00    6344 A       432 A       420 A   
   2.75 MeV   1.414E+01  8.972E+00    6927 A       462 A       451 A   
   3.00 MeV   1.467E+01  8.639E+00    7504 A       490 A       481 A   
   3.25 MeV   1.516E+01  8.333E+00    8077 A       517 A       509 A   
   3.50 MeV   1.561E+01  8.052E+00    8646 A       542 A       538 A   
   3.75 MeV   1.602E+01  7.793E+00    9212 A       566 A       565 A   
   4.00 MeV   1.640E+01  7.552E+00    9774 A       589 A       592 A   
   4.50 MeV   1.708E+01  7.120E+00    1.09 um      643 A       644 A   
   5.00 MeV   1.766E+01  6.743E+00    1.20 um      691 A       693 A   
   5.50 MeV   1.817E+01  6.409E+00    1.31 um      737 A       741 A   
   6.00 MeV   1.863E+01  6.112E+00    1.42 um      779 A       787 A   
   6.50 MeV   1.904E+01  5.846E+00    1.53 um      820 A       831 A   
   7.00 MeV   1.942E+01  5.605E+00    1.63 um      858 A       874 A   
   8.00 MeV   2.011E+01  5.187E+00    1.85 um      952 A       957 A   
   9.00 MeV   2.075E+01  4.835E+00    2.06 um     1037 A      1035 A   
  10.00 MeV   2.136E+01  4.534E+00    2.27 um     1114 A      1109 A   
  11.00 MeV   2.196E+01  4.273E+00    2.48 um     1185 A      1180 A   
  12.00 MeV   2.256E+01  4.045E+00    2.68 um     1250 A      1247 A   
  13.00 MeV   2.316E+01  3.843E+00    2.88 um     1310 A      1312 A   
  14.00 MeV   2.377E+01  3.663E+00    3.08 um     1366 A      1373 A   
  15.00 MeV   2.439E+01  3.501E+00    3.27 um     1419 A      1432 A   
  16.00 MeV   2.502E+01  3.354E+00    3.47 um     1468 A      1488 A   
  17.00 MeV   2.566E+01  3.221E+00    3.65 um     1514 A      1542 A   
  18.00 MeV   2.631E+01  3.100E+00    3.84 um     1557 A      1593 A   
  20.00 MeV   2.763E+01  2.885E+00    4.20 um     1675 A      1689 A   
  22.50 MeV   2.931E+01  2.660E+00    4.63 um     1822 A      1798 A   
  25.00 MeV   3.100E+01  2.471E+00    5.04 um     1947 A      1897 A   
  27.50 MeV   3.271E+01  2.311E+00    5.44 um     2055 A      1986 A   
  30.00 MeV   3.441E+01  2.171E+00    5.82 um     2149 A      2067 A   
  32.50 MeV   3.610E+01  2.050E+00    6.18 um     2231 A      2141 A   
  35.00 MeV   3.777E+01  1.943E+00    6.52 um     2305 A      2208 A   
  37.50 MeV   3.942E+01  1.847E+00    6.86 um     2371 A      2270 A   
  40.00 MeV   4.103E+01  1.762E+00    7.18 um     2431 A      2328 A   
  45.00 MeV   4.418E+01  1.615E+00    7.79 um     2607 A      2430 A   
  50.00 MeV   4.719E+01  1.492E+00    8.36 um     2753 A      2519 A   
  55.00 MeV   5.005E+01  1.389E+00    8.90 um     2876 A      2597 A   
  60.00 MeV   5.278E+01  1.300E+00    9.41 um     2983 A      2667 A   
  65.00 MeV   5.537E+01  1.223E+00    9.90 um     3076 A      2729 A   
  70.00 MeV   5.782E+01  1.156E+00   10.37 um     3159 A      2785 A   
  80.00 MeV   6.236E+01  1.043E+00   11.25 um     3418 A      2883 A   
  90.00 MeV   6.643E+01  9.513E-01   12.08 um     3629 A      2966 A   
 100.00 MeV   7.008E+01  8.760E-01   12.86 um     3807 A      3038 A   
 110.00 MeV   7.338E+01  8.126E-01   13.61 um     3961 A      3101 A   
 120.00 MeV   7.634E+01  7.585E-01   14.32 um     4098 A      3157 A   
 130.00 MeV   7.902E+01  7.117E-01   15.01 um     4221 A      3208 A   
 140.00 MeV   8.145E+01  6.708E-01   15.68 um     4333 A      3255 A   
 150.00 MeV   8.365E+01  6.347E-01   16.33 um     4437 A      3297 A   
 160.00 MeV   8.565E+01  6.026E-01   16.96 um     4533 A      3337 A   
 170.00 MeV   8.746E+01  5.739E-01   17.58 um     4622 A      3374 A   
 180.00 MeV   8.912E+01  5.479E-01   18.19 um     4707 A      3408 A   
 200.00 MeV   9.202E+01  5.030E-01   19.38 um     5007 A      3471 A   
 225.00 MeV   9.498E+01  4.570E-01   20.82 um     5413 A      3542 A   
 250.00 MeV   9.737E+01  4.192E-01   22.22 um     5772 A      3604 A   
 275.00 MeV   9.931E+01  3.876E-01   23.59 um     6094 A      3662 A   
 300.00 MeV   1.009E+02  3.607E-01   24.93 um     6391 A      3714 A   
 325.00 MeV   1.022E+02  3.376E-01   26.26 um     6666 A      3763 A   
 350.00 MeV   1.032E+02  3.175E-01   27.57 um     6924 A      3809 A   
 375.00 MeV   1.041E+02  2.997E-01   28.88 um     7169 A      3853 A   
 400.00 MeV   1.048E+02  2.840E-01   30.17 um     7401 A      3894 A   
 450.00 MeV   1.053E+02  2.574E-01   32.74 um     8251 A      3972 A   
 500.00 MeV   1.045E+02  2.356E-01   35.31 um     9023 A      4045 A   
 550.00 MeV   1.042E+02  2.174E-01   37.89 um     9742 A      4115 A   
 600.00 MeV   1.037E+02  2.020E-01   40.49 um     1.04 um     4181 A   
 650.00 MeV   1.031E+02  1.888E-01   43.10 um     1.11 um     4246 A   
 700.00 MeV   1.025E+02  1.773E-01   45.73 um     1.17 um     4308 A   
 800.00 MeV   1.012E+02  1.582E-01   51.04 um     1.39 um     4429 A   
 900.00 MeV   9.977E+01  1.431E-01   56.42 um     1.58 um     4545 A   
   1.00 GeV   9.837E+01  1.308E-01   61.87 um     1.76 um     4659 A   
   1.10 GeV   9.700E+01  1.205E-01   67.40 um     1.93 um     4771 A   
   1.20 GeV   9.567E+01  1.118E-01   73.02 um     2.09 um     4881 A   
   1.30 GeV   9.439E+01  1.044E-01   78.70 um     2.24 um     4991 A   
   1.40 GeV   9.316E+01  9.789E-02   84.47 um     2.38 um     5100 A   
   1.50 GeV   9.198E+01  9.222E-02   90.31 um     2.52 um     5208 A   
   1.60 GeV   9.086E+01  8.721E-02   96.22 um     2.65 um     5316 A   
   1.70 GeV   8.978E+01  8.275E-02  102.21 um     2.79 um     5424 A   
   1.80 GeV   8.876E+01  7.874E-02  108.27 um     2.92 um     5533 A   
   2.00 GeV   8.685E+01  7.185E-02  120.58 um     3.40 um     5749 A   
   2.25 GeV   8.469E+01  6.484E-02  136.35 um     4.06 um     6021 A   
   2.50 GeV   8.274E+01  5.914E-02  152.50 um     4.66 um     6294 A   
   2.75 GeV   8.096E+01  5.441E-02  169.02 um     5.22 um     6570 A   
   3.00 GeV   7.932E+01  5.042E-02  185.89 um     5.74 um     6847 A   
   3.25 GeV   7.777E+01  4.700E-02  203.11 um     6.23 um     7126 A   
   3.50 GeV   7.631E+01  4.403E-02  220.66 um     6.71 um     7407 A   
   3.75 GeV   7.490E+01  4.144E-02  238.55 um     7.17 um     7690 A   
   4.00 GeV   7.353E+01  3.915E-02  256.77 um     7.62 um     7975 A   
   4.50 GeV   7.084E+01  3.529E-02  294.25 um     9.28 um     8554 A   
   5.00 GeV   6.812E+01  3.215E-02  333.19 um    10.79 um     9145 A   
   5.50 GeV   6.532E+01  2.955E-02  373.74 um    12.22 um     9751 A   
   6.00 GeV   6.237E+01  2.736E-02  416.13 um    13.62 um     1.04 um  
   6.50 GeV   5.988E+01  2.548E-02  460.40 um    14.99 um     1.10 um  
   7.00 GeV   5.762E+01  2.386E-02  506.45 um    16.34 um     1.17 um  
   8.00 GeV   5.364E+01  2.118E-02  603.80 um    21.37 um     1.31 um  
   9.00 GeV   5.024E+01  1.907E-02  708.05 um    25.97 um     1.46 um  
  10.00 GeV   4.731E+01  1.736E-02  819.06 um    30.34 um     1.61 um  
  11.00 GeV   4.475E+01  1.594E-02  936.66 um    34.61 um     1.78 um  
  12.00 GeV   4.251E+01  1.475E-02    1.06 mm    38.80 um     1.95 um  
  13.00 GeV   4.052E+01  1.373E-02    1.19 mm    42.96 um     2.13 um  
  14.00 GeV   3.874E+01  1.285E-02    1.33 mm    47.11 um     2.31 um  
  15.00 GeV   3.714E+01  1.208E-02    1.47 mm    51.25 um     2.50 um  
  16.00 GeV   3.570E+01  1.140E-02    1.62 mm    55.39 um     2.70 um  
  17.00 GeV   3.439E+01  1.079E-02    1.77 mm    59.54 um     2.91 um  
  18.00 GeV   3.320E+01  1.025E-02    1.93 mm    63.70 um     3.12 um  
  20.00 GeV   3.110E+01  9.323E-03    2.27 mm    79.55 um     3.56 um  
  22.50 GeV   2.891E+01  8.384E-03    2.72 mm   101.99 um     4.15 um  
  25.00 GeV   2.709E+01  7.624E-03    3.20 mm   122.80 um     4.77 um  
  27.50 GeV   2.555E+01  6.995E-03    3.72 mm   142.72 um     5.42 um  
  30.00 GeV   2.424E+01  6.466E-03    4.26 mm   162.12 um     6.10 um  
  32.50 GeV   2.310E+01  6.014E-03    4.83 mm   181.18 um     6.81 um  
  35.00 GeV   2.210E+01  5.624E-03    5.43 mm   200.00 um     7.55 um  
  37.50 GeV   2.122E+01  5.283E-03    6.06 mm   218.66 um     8.31 um  
  40.00 GeV   2.044E+01  4.982E-03    6.71 mm   237.18 um     9.09 um  
  45.00 GeV   1.911E+01  4.477E-03    8.08 mm   306.23 um    10.72 um  
  50.00 GeV   1.803E+01  4.068E-03    9.54 mm   369.19 um    12.43 um  
  55.00 GeV   1.713E+01  3.731E-03   11.08 mm   428.65 um    14.20 um  
  60.00 GeV   1.636E+01  3.447E-03   12.69 mm   485.80 um    16.04 um  
  65.00 GeV   1.571E+01  3.204E-03   14.38 mm   541.28 um    17.92 um  
  70.00 GeV   1.514E+01  2.995E-03   16.13 mm   595.46 um    19.86 um  
  80.00 GeV   1.422E+01  2.651E-03   19.82 mm   791.76 um    23.85 um  
  80.40 GeV   1.419E+01  2.639E-03   19.98 mm   792.06 um    24.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
