 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/92Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 91.92617 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 91.92617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.643E-01  4.740E+00      85 A        17 A        13 A   
   5.50 keV   4.870E-01  4.877E+00      90 A        18 A        14 A   
   6.00 keV   5.086E-01  5.002E+00      94 A        19 A        15 A   
   6.50 keV   5.294E-01  5.116E+00      99 A        19 A        15 A   
   7.00 keV   5.494E-01  5.221E+00     103 A        20 A        16 A   
   8.00 keV   5.873E-01  5.409E+00     112 A        21 A        17 A   
   9.00 keV   6.229E-01  5.571E+00     120 A        23 A        18 A   
  10.00 keV   6.566E-01  5.714E+00     128 A        24 A        19 A   
  11.00 keV   6.887E-01  5.840E+00     136 A        25 A        20 A   
  12.00 keV   7.193E-01  5.953E+00     144 A        26 A        21 A   
  13.00 keV   7.487E-01  6.054E+00     151 A        28 A        22 A   
  14.00 keV   7.769E-01  6.145E+00     159 A        29 A        23 A   
  15.00 keV   8.042E-01  6.228E+00     166 A        30 A        24 A   
  16.00 keV   8.306E-01  6.303E+00     173 A        31 A        25 A   
  17.00 keV   8.561E-01  6.372E+00     180 A        32 A        26 A   
  18.00 keV   8.810E-01  6.435E+00     187 A        33 A        27 A   
  20.00 keV   9.286E-01  6.546E+00     201 A        35 A        29 A   
  22.50 keV   9.850E-01  6.661E+00     218 A        37 A        31 A   
  25.00 keV   1.038E+00  6.756E+00     234 A        39 A        33 A   
  27.50 keV   1.089E+00  6.835E+00     251 A        42 A        36 A   
  30.00 keV   1.137E+00  6.900E+00     267 A        44 A        38 A   
  32.50 keV   1.184E+00  6.954E+00     282 A        46 A        40 A   
  35.00 keV   1.228E+00  6.999E+00     298 A        48 A        41 A   
  37.50 keV   1.272E+00  7.036E+00     314 A        50 A        43 A   
  40.00 keV   1.313E+00  7.066E+00     329 A        52 A        45 A   
  45.00 keV   1.393E+00  7.111E+00     359 A        56 A        49 A   
  50.00 keV   1.468E+00  7.138E+00     389 A        60 A        53 A   
  55.00 keV   1.540E+00  7.152E+00     419 A        64 A        56 A   
  60.00 keV   1.608E+00  7.155E+00     449 A        68 A        60 A   
  65.00 keV   1.674E+00  7.150E+00     478 A        71 A        63 A   
  70.00 keV   1.737E+00  7.138E+00     507 A        75 A        66 A   
  80.00 keV   1.857E+00  7.100E+00     565 A        82 A        73 A   
  90.00 keV   1.970E+00  7.048E+00     623 A        89 A        79 A   
 100.00 keV   2.076E+00  6.987E+00     680 A        96 A        86 A   
 110.00 keV   2.178E+00  6.919E+00     737 A       103 A        92 A   
 120.00 keV   2.275E+00  6.848E+00     794 A       109 A        98 A   
 130.00 keV   2.368E+00  6.774E+00     851 A       115 A       104 A   
 140.00 keV   2.457E+00  6.699E+00     908 A       122 A       110 A   
 150.00 keV   2.543E+00  6.623E+00     965 A       128 A       116 A   
 160.00 keV   2.627E+00  6.547E+00    1022 A       134 A       122 A   
 170.00 keV   2.707E+00  6.472E+00    1079 A       140 A       128 A   
 180.00 keV   2.786E+00  6.397E+00    1136 A       146 A       133 A   
 200.00 keV   2.507E+00  6.251E+00    1252 A       158 A       145 A   
 225.00 keV   2.252E+00  6.075E+00    1405 A       174 A       160 A   
 250.00 keV   2.172E+00  5.908E+00    1565 A       191 A       175 A   
 275.00 keV   2.193E+00  5.750E+00    1729 A       208 A       191 A   
 300.00 keV   2.269E+00  5.601E+00    1894 A       224 A       206 A   
 325.00 keV   2.374E+00  5.459E+00    2062 A       241 A       222 A   
 350.00 keV   2.490E+00  5.325E+00    2229 A       257 A       238 A   
 375.00 keV   2.610E+00  5.199E+00    2398 A       272 A       254 A   
 400.00 keV   2.728E+00  5.079E+00    2566 A       288 A       269 A   
 450.00 keV   2.951E+00  4.857E+00    2903 A       319 A       300 A   
 500.00 keV   3.151E+00  4.657E+00    3240 A       349 A       331 A   
 550.00 keV   3.331E+00  4.475E+00    3578 A       378 A       361 A   
 600.00 keV   3.493E+00  4.309E+00    3916 A       406 A       391 A   
 650.00 keV   3.643E+00  4.157E+00    4255 A       433 A       421 A   
 700.00 keV   3.782E+00  4.017E+00    4594 A       459 A       450 A   
 800.00 keV   4.043E+00  3.768E+00    5272 A       512 A       507 A   
 900.00 keV   4.290E+00  3.552E+00    5949 A       562 A       562 A   
   1.00 MeV   4.533E+00  3.364E+00    6623 A       609 A       615 A   
   1.10 MeV   4.775E+00  3.198E+00    7292 A       654 A       667 A   
   1.20 MeV   5.020E+00  3.050E+00    7955 A       695 A       717 A   
   1.30 MeV   5.266E+00  2.917E+00    8609 A       734 A       766 A   
   1.40 MeV   5.515E+00  2.797E+00    9254 A       771 A       813 A   
   1.50 MeV   5.765E+00  2.688E+00    9889 A       805 A       858 A   
   1.60 MeV   6.017E+00  2.589E+00    1.05 um      838 A       901 A   
   1.70 MeV   6.268E+00  2.497E+00    1.11 um      868 A       942 A   
   1.80 MeV   6.518E+00  2.413E+00    1.17 um      897 A       982 A   
   2.00 MeV   7.015E+00  2.263E+00    1.29 um      958 A      1058 A   
   2.25 MeV   7.620E+00  2.103E+00    1.43 um     1028 A      1144 A   
   2.50 MeV   8.205E+00  1.967E+00    1.57 um     1088 A      1222 A   
   2.75 MeV   8.764E+00  1.850E+00    1.69 um     1142 A      1294 A   
   3.00 MeV   9.299E+00  1.748E+00    1.82 um     1189 A      1359 A   
   3.25 MeV   9.808E+00  1.657E+00    1.94 um     1232 A      1420 A   
   3.50 MeV   1.029E+01  1.577E+00    2.05 um     1270 A      1476 A   
   3.75 MeV   1.076E+01  1.505E+00    2.16 um     1306 A      1528 A   
   4.00 MeV   1.120E+01  1.441E+00    2.27 um     1338 A      1576 A   
   4.50 MeV   1.203E+01  1.328E+00    2.48 um     1410 A      1664 A   
   5.00 MeV   1.279E+01  1.234E+00    2.67 um     1471 A      1742 A   
   5.50 MeV   1.351E+01  1.154E+00    2.86 um     1525 A      1812 A   
   6.00 MeV   1.419E+01  1.084E+00    3.04 um     1573 A      1875 A   
   6.50 MeV   1.485E+01  1.024E+00    3.21 um     1615 A      1933 A   
   7.00 MeV   1.547E+01  9.701E-01    3.38 um     1654 A      1986 A   
   8.00 MeV   1.669E+01  8.798E-01    3.70 um     1749 A      2079 A   
   9.00 MeV   1.785E+01  8.064E-01    4.00 um     1828 A      2159 A   
  10.00 MeV   1.899E+01  7.453E-01    4.28 um     1895 A      2229 A   
  11.00 MeV   2.011E+01  6.938E-01    4.54 um     1953 A      2291 A   
  12.00 MeV   2.121E+01  6.495E-01    4.80 um     2004 A      2346 A   
  13.00 MeV   2.229E+01  6.110E-01    5.04 um     2048 A      2395 A   
  14.00 MeV   2.335E+01  5.773E-01    5.27 um     2088 A      2440 A   
  15.00 MeV   2.438E+01  5.474E-01    5.49 um     2123 A      2480 A   
  16.00 MeV   2.540E+01  5.208E-01    5.70 um     2156 A      2516 A   
  17.00 MeV   2.639E+01  4.968E-01    5.91 um     2185 A      2550 A   
  18.00 MeV   2.735E+01  4.752E-01    6.10 um     2212 A      2581 A   
  20.00 MeV   2.919E+01  4.375E-01    6.48 um     2290 A      2636 A   
  22.50 MeV   3.133E+01  3.987E-01    6.92 um     2389 A      2695 A   
  25.00 MeV   3.329E+01  3.668E-01    7.33 um     2472 A      2745 A   
  27.50 MeV   3.507E+01  3.399E-01    7.72 um     2544 A      2789 A   
  30.00 MeV   3.669E+01  3.170E-01    8.10 um     2607 A      2828 A   
  32.50 MeV   3.815E+01  2.973E-01    8.46 um     2664 A      2863 A   
  35.00 MeV   3.946E+01  2.800E-01    8.80 um     2716 A      2894 A   
  37.50 MeV   4.065E+01  2.648E-01    9.14 um     2763 A      2922 A   
  40.00 MeV   4.171E+01  2.513E-01    9.46 um     2807 A      2949 A   
  45.00 MeV   4.354E+01  2.283E-01   10.09 um     2955 A      2995 A   
  50.00 MeV   4.501E+01  2.094E-01   10.70 um     3085 A      3037 A   
  55.00 MeV   4.620E+01  1.936E-01   11.29 um     3203 A      3074 A   
  60.00 MeV   4.716E+01  1.802E-01   11.87 um     3311 A      3107 A   
  65.00 MeV   4.793E+01  1.686E-01   12.43 um     3412 A      3138 A   
  70.00 MeV   4.855E+01  1.586E-01   12.99 um     3507 A      3167 A   
  80.00 MeV   4.943E+01  1.419E-01   14.09 um     3845 A      3219 A   
  90.00 MeV   4.998E+01  1.286E-01   15.18 um     4147 A      3266 A   
 100.00 MeV   5.030E+01  1.177E-01   16.26 um     4423 A      3309 A   
 110.00 MeV   5.045E+01  1.086E-01   17.33 um     4681 A      3350 A   
 120.00 MeV   5.049E+01  1.009E-01   18.40 um     4924 A      3388 A   
 130.00 MeV   5.045E+01  9.431E-02   19.47 um     5155 A      3424 A   
 140.00 MeV   5.035E+01  8.857E-02   20.54 um     5377 A      3459 A   
 150.00 MeV   5.022E+01  8.352E-02   21.61 um     5591 A      3493 A   
 160.00 MeV   5.006E+01  7.906E-02   22.69 um     5798 A      3525 A   
 170.00 MeV   4.987E+01  7.507E-02   23.77 um     6000 A      3557 A   
 180.00 MeV   4.968E+01  7.150E-02   24.86 um     6196 A      3589 A   
 200.00 MeV   4.918E+01  6.533E-02   27.04 um     6930 A      3649 A   
 225.00 MeV   4.792E+01  5.905E-02   29.83 um     7976 A      3723 A   
 250.00 MeV   4.702E+01  5.393E-02   32.67 um     8939 A      3796 A   
 275.00 MeV   4.619E+01  4.968E-02   35.57 um     9840 A      3868 A   
 300.00 MeV   4.541E+01  4.608E-02   38.52 um     1.07 um     3939 A   
 325.00 MeV   4.468E+01  4.299E-02   41.53 um     1.15 um     4011 A   
 350.00 MeV   4.398E+01  4.032E-02   44.57 um     1.23 um     4082 A   
 375.00 MeV   4.331E+01  3.797E-02   47.67 um     1.31 um     4154 A   
 400.00 MeV   4.267E+01  3.590E-02   50.82 um     1.38 um     4225 A   
 450.00 MeV   4.147E+01  3.240E-02   57.24 um     1.65 um     4371 A   
 500.00 MeV   4.034E+01  2.955E-02   63.86 um     1.90 um     4518 A   
 550.00 MeV   3.927E+01  2.719E-02   70.65 um     2.13 um     4667 A   
 600.00 MeV   3.827E+01  2.519E-02   77.63 um     2.35 um     4820 A   
 650.00 MeV   3.731E+01  2.348E-02   84.78 um     2.56 um     4976 A   
 700.00 MeV   3.639E+01  2.200E-02   92.12 um     2.76 um     5134 A   
 800.00 MeV   3.468E+01  1.956E-02  107.35 um     3.50 um     5462 A   
 900.00 MeV   3.310E+01  1.763E-02  123.32 um     4.17 um     5803 A   
   1.00 GeV   3.165E+01  1.606E-02  140.03 um     4.79 um     6159 A   
   1.10 GeV   3.030E+01  1.476E-02  157.50 um     5.39 um     6530 A   
   1.20 GeV   2.905E+01  1.367E-02  175.74 um     5.98 um     6916 A   
   1.30 GeV   2.789E+01  1.273E-02  194.74 um     6.55 um     7317 A   
   1.40 GeV   2.681E+01  1.192E-02  214.53 um     7.13 um     7734 A   
   1.50 GeV   2.581E+01  1.121E-02  235.09 um     7.70 um     8166 A   
   1.60 GeV   2.487E+01  1.059E-02  256.45 um     8.27 um     8614 A   
   1.70 GeV   2.399E+01  1.003E-02  278.60 um     8.84 um     9079 A   
   1.80 GeV   2.318E+01  9.531E-03  301.54 um     9.42 um     9559 A   
   2.00 GeV   2.169E+01  8.676E-03  349.81 um    11.64 um     1.06 um  
   2.25 GeV   2.010E+01  7.809E-03  414.60 um    14.81 um     1.19 um  
   2.50 GeV   1.874E+01  7.106E-03  484.30 um    17.80 um     1.34 um  
   2.75 GeV   1.759E+01  6.524E-03  558.81 um    20.68 um     1.49 um  
   3.00 GeV   1.658E+01  6.034E-03  638.03 um    23.53 um     1.65 um  
   3.25 GeV   1.570E+01  5.616E-03  721.88 um    26.35 um     1.83 um  
   3.50 GeV   1.491E+01  5.254E-03  810.30 um    29.17 um     2.01 um  
   3.75 GeV   1.421E+01  4.938E-03  903.23 um    31.99 um     2.20 um  
   4.00 GeV   1.358E+01  4.659E-03    1.00 mm    34.83 um     2.39 um  
   4.50 GeV   1.250E+01  4.190E-03    1.21 mm    45.57 um     2.81 um  
   5.00 GeV   1.160E+01  3.810E-03    1.43 mm    55.57 um     3.26 um  
   5.50 GeV   1.084E+01  3.495E-03    1.67 mm    65.22 um     3.74 um  
   6.00 GeV   1.018E+01  3.231E-03    1.93 mm    74.72 um     4.25 um  
   6.50 GeV   9.618E+00  3.005E-03    2.21 mm    84.13 um     4.79 um  
   7.00 GeV   9.124E+00  2.810E-03    2.49 mm    93.53 um     5.35 um  
   8.00 GeV   8.299E+00  2.490E-03    3.12 mm   128.43 um     6.56 um  
   9.00 GeV   7.639E+00  2.237E-03    3.80 mm   160.44 um     7.86 um  
  10.00 GeV   7.093E+00  2.033E-03    4.53 mm   191.21 um     9.25 um  
  11.00 GeV   6.631E+00  1.864E-03    5.32 mm   221.42 um    10.73 um  
  12.00 GeV   6.240E+00  1.722E-03    6.16 mm   251.38 um    12.30 um  
  13.00 GeV   5.905E+00  1.601E-03    7.05 mm   281.24 um    13.94 um  
  14.00 GeV   5.615E+00  1.497E-03    7.99 mm   311.08 um    15.67 um  
  15.00 GeV   5.361E+00  1.405E-03    8.98 mm   340.94 um    17.46 um  
  16.00 GeV   5.137E+00  1.325E-03   10.01 mm   370.84 um    19.32 um  
  17.00 GeV   4.938E+00  1.254E-03   11.09 mm   400.78 um    21.25 um  
  18.00 GeV   4.759E+00  1.190E-03   12.20 mm   430.77 um    23.24 um  
  20.00 GeV   4.454E+00  1.081E-03   14.55 mm   544.22 um    27.39 um  
  22.50 GeV   4.145E+00  9.702E-04   17.70 mm   703.31 um    32.88 um  
  25.00 GeV   3.897E+00  8.809E-04   21.07 mm   849.39 um    38.66 um  
  27.50 GeV   3.692E+00  8.073E-04   24.64 mm   987.98 um    44.69 um  
  30.00 GeV   3.521E+00  7.453E-04   28.39 mm     1.12 mm    50.96 um  
  32.50 GeV   3.376E+00  6.926E-04   32.31 mm     1.25 mm    57.42 um  
  35.00 GeV   3.252E+00  6.470E-04   36.40 mm     1.38 mm    64.05 um  
  36.80 GeV   3.174E+00  6.179E-04   39.43 mm     1.44 mm    68.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
