 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/95Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 94.91282 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 94.91282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.203E-01  4.904E+00      86 A        17 A        13 A   
   5.50 keV   3.359E-01  5.051E+00      90 A        18 A        14 A   
   6.00 keV   3.508E-01  5.186E+00      95 A        19 A        15 A   
   6.50 keV   3.652E-01  5.309E+00     100 A        20 A        15 A   
   7.00 keV   3.789E-01  5.423E+00     104 A        20 A        16 A   
   8.00 keV   4.051E-01  5.627E+00     112 A        22 A        17 A   
   9.00 keV   4.297E-01  5.804E+00     121 A        23 A        18 A   
  10.00 keV   4.529E-01  5.961E+00     129 A        24 A        19 A   
  11.00 keV   4.750E-01  6.100E+00     136 A        26 A        21 A   
  12.00 keV   4.962E-01  6.225E+00     144 A        27 A        22 A   
  13.00 keV   5.164E-01  6.337E+00     152 A        28 A        23 A   
  14.00 keV   5.359E-01  6.439E+00     159 A        29 A        24 A   
  15.00 keV   5.547E-01  6.532E+00     166 A        30 A        25 A   
  16.00 keV   5.729E-01  6.616E+00     173 A        31 A        26 A   
  17.00 keV   5.905E-01  6.694E+00     180 A        32 A        26 A   
  18.00 keV   6.077E-01  6.766E+00     187 A        33 A        27 A   
  20.00 keV   6.405E-01  6.893E+00     201 A        35 A        29 A   
  22.50 keV   6.794E-01  7.027E+00     217 A        38 A        31 A   
  25.00 keV   7.161E-01  7.138E+00     234 A        40 A        34 A   
  27.50 keV   7.511E-01  7.232E+00     250 A        42 A        36 A   
  30.00 keV   7.845E-01  7.311E+00     266 A        44 A        38 A   
  32.50 keV   8.165E-01  7.378E+00     282 A        46 A        40 A   
  35.00 keV   8.474E-01  7.435E+00     297 A        49 A        42 A   
  37.50 keV   8.771E-01  7.483E+00     312 A        51 A        44 A   
  40.00 keV   9.059E-01  7.524E+00     328 A        53 A        46 A   
  45.00 keV   9.608E-01  7.588E+00     358 A        57 A        49 A   
  50.00 keV   1.013E+00  7.631E+00     388 A        61 A        53 A   
  55.00 keV   1.062E+00  7.660E+00     417 A        65 A        56 A   
  60.00 keV   1.109E+00  7.676E+00     447 A        68 A        60 A   
  65.00 keV   1.155E+00  7.683E+00     476 A        72 A        63 A   
  70.00 keV   1.198E+00  7.683E+00     505 A        76 A        67 A   
  80.00 keV   1.281E+00  7.663E+00     563 A        83 A        74 A   
  90.00 keV   1.359E+00  7.627E+00     621 A        90 A        80 A   
 100.00 keV   1.432E+00  7.578E+00     678 A        98 A        87 A   
 110.00 keV   1.502E+00  7.521E+00     735 A       104 A        93 A   
 120.00 keV   1.569E+00  7.458E+00     793 A       111 A       100 A   
 130.00 keV   1.633E+00  7.391E+00     850 A       118 A       106 A   
 140.00 keV   1.695E+00  7.322E+00     908 A       125 A       112 A   
 150.00 keV   1.754E+00  7.251E+00     966 A       131 A       118 A   
 160.00 keV   1.812E+00  7.179E+00    1023 A       138 A       124 A   
 170.00 keV   1.867E+00  7.107E+00    1081 A       144 A       131 A   
 180.00 keV   1.922E+00  7.035E+00    1139 A       150 A       137 A   
 200.00 keV   2.190E+00  6.892E+00    1255 A       163 A       149 A   
 225.00 keV   2.545E+00  6.718E+00    1397 A       179 A       163 A   
 250.00 keV   2.741E+00  6.550E+00    1538 A       193 A       178 A   
 275.00 keV   2.854E+00  6.389E+00    1679 A       208 A       192 A   
 300.00 keV   2.927E+00  6.236E+00    1821 A       222 A       206 A   
 325.00 keV   2.982E+00  6.090E+00    1965 A       235 A       219 A   
 350.00 keV   3.033E+00  5.952E+00    2110 A       249 A       233 A   
 375.00 keV   3.086E+00  5.820E+00    2257 A       263 A       247 A   
 400.00 keV   3.145E+00  5.694E+00    2405 A       276 A       261 A   
 450.00 keV   3.284E+00  5.460E+00    2704 A       304 A       288 A   
 500.00 keV   3.448E+00  5.247E+00    3006 A       331 A       315 A   
 550.00 keV   3.632E+00  5.053E+00    3310 A       356 A       342 A   
 600.00 keV   3.829E+00  4.875E+00    3613 A       381 A       368 A   
 650.00 keV   4.034E+00  4.711E+00    3916 A       405 A       394 A   
 700.00 keV   4.243E+00  4.559E+00    4217 A       428 A       420 A   
 800.00 keV   4.661E+00  4.288E+00    4813 A       475 A       469 A   
 900.00 keV   5.066E+00  4.052E+00    5399 A       518 A       517 A   
   1.00 MeV   5.451E+00  3.845E+00    5975 A       558 A       562 A   
   1.10 MeV   5.812E+00  3.661E+00    6541 A       595 A       606 A   
   1.20 MeV   6.149E+00  3.497E+00    7097 A       629 A       647 A   
   1.30 MeV   6.463E+00  3.349E+00    7644 A       660 A       687 A   
   1.40 MeV   6.757E+00  3.216E+00    8182 A       690 A       725 A   
   1.50 MeV   7.032E+00  3.094E+00    8712 A       718 A       761 A   
   1.60 MeV   7.291E+00  2.982E+00    9234 A       745 A       796 A   
   1.70 MeV   7.536E+00  2.879E+00    9750 A       770 A       830 A   
   1.80 MeV   7.768E+00  2.785E+00    1.03 um      794 A       863 A   
   2.00 MeV   8.203E+00  2.616E+00    1.13 um      845 A       925 A   
   2.25 MeV   8.704E+00  2.435E+00    1.25 um      904 A       997 A   
   2.50 MeV   9.174E+00  2.281E+00    1.37 um      958 A      1065 A   
   2.75 MeV   9.624E+00  2.147E+00    1.48 um     1006 A      1127 A   
   3.00 MeV   1.006E+01  2.031E+00    1.59 um     1050 A      1185 A   
   3.25 MeV   1.049E+01  1.928E+00    1.70 um     1090 A      1240 A   
   3.50 MeV   1.092E+01  1.836E+00    1.81 um     1127 A      1291 A   
   3.75 MeV   1.135E+01  1.754E+00    1.91 um     1161 A      1339 A   
   4.00 MeV   1.177E+01  1.679E+00    2.01 um     1192 A      1385 A   
   4.50 MeV   1.262E+01  1.550E+00    2.21 um     1263 A      1468 A   
   5.00 MeV   1.347E+01  1.442E+00    2.39 um     1324 A      1542 A   
   5.50 MeV   1.431E+01  1.349E+00    2.57 um     1377 A      1609 A   
   6.00 MeV   1.514E+01  1.269E+00    2.74 um     1423 A      1669 A   
   6.50 MeV   1.595E+01  1.199E+00    2.90 um     1464 A      1724 A   
   7.00 MeV   1.675E+01  1.137E+00    3.05 um     1500 A      1774 A   
   8.00 MeV   1.829E+01  1.032E+00    3.34 um     1589 A      1862 A   
   9.00 MeV   1.974E+01  9.469E-01    3.61 um     1662 A      1937 A   
  10.00 MeV   2.110E+01  8.759E-01    3.86 um     1723 A      2002 A   
  11.00 MeV   2.237E+01  8.158E-01    4.10 um     1776 A      2059 A   
  12.00 MeV   2.356E+01  7.642E-01    4.33 um     1821 A      2110 A   
  13.00 MeV   2.467E+01  7.194E-01    4.55 um     1862 A      2156 A   
  14.00 MeV   2.570E+01  6.800E-01    4.76 um     1898 A      2197 A   
  15.00 MeV   2.667E+01  6.451E-01    4.96 um     1931 A      2235 A   
  16.00 MeV   2.757E+01  6.139E-01    5.15 um     1962 A      2269 A   
  17.00 MeV   2.843E+01  5.859E-01    5.34 um     1989 A      2301 A   
  18.00 MeV   2.923E+01  5.605E-01    5.52 um     2015 A      2331 A   
  20.00 MeV   3.070E+01  5.164E-01    5.88 um     2092 A      2385 A   
  22.50 MeV   3.233E+01  4.710E-01    6.30 um     2191 A      2443 A   
  25.00 MeV   3.379E+01  4.334E-01    6.70 um     2277 A      2494 A   
  27.50 MeV   3.510E+01  4.019E-01    7.09 um     2354 A      2540 A   
  30.00 MeV   3.629E+01  3.750E-01    7.47 um     2423 A      2581 A   
  32.50 MeV   3.738E+01  3.518E-01    7.83 um     2485 A      2618 A   
  35.00 MeV   3.839E+01  3.315E-01    8.18 um     2543 A      2653 A   
  37.50 MeV   3.934E+01  3.135E-01    8.53 um     2596 A      2684 A   
  40.00 MeV   4.022E+01  2.976E-01    8.86 um     2646 A      2714 A   
  45.00 MeV   4.183E+01  2.705E-01    9.52 um     2814 A      2767 A   
  50.00 MeV   4.327E+01  2.482E-01   10.15 um     2962 A      2814 A   
  55.00 MeV   4.457E+01  2.296E-01   10.76 um     3094 A      2857 A   
  60.00 MeV   4.574E+01  2.138E-01   11.36 um     3213 A      2896 A   
  65.00 MeV   4.680E+01  2.001E-01   11.94 um     3323 A      2931 A   
  70.00 MeV   4.776E+01  1.882E-01   12.51 um     3425 A      2964 A   
  80.00 MeV   4.943E+01  1.685E-01   13.62 um     3776 A      3024 A   
  90.00 MeV   5.082E+01  1.528E-01   14.69 um     4078 A      3077 A   
 100.00 MeV   5.196E+01  1.399E-01   15.74 um     4346 A      3126 A   
 110.00 MeV   5.291E+01  1.291E-01   16.77 um     4589 A      3170 A   
 120.00 MeV   5.369E+01  1.200E-01   17.79 um     4812 A      3211 A   
 130.00 MeV   5.433E+01  1.122E-01   18.79 um     5020 A      3249 A   
 140.00 MeV   5.484E+01  1.054E-01   19.77 um     5215 A      3286 A   
 150.00 MeV   5.525E+01  9.938E-02   20.76 um     5400 A      3320 A   
 160.00 MeV   5.558E+01  9.409E-02   21.73 um     5576 A      3353 A   
 170.00 MeV   5.582E+01  8.936E-02   22.70 um     5746 A      3385 A   
 180.00 MeV   5.600E+01  8.512E-02   23.67 um     5909 A      3416 A   
 200.00 MeV   5.620E+01  7.780E-02   25.59 um     6511 A      3474 A   
 225.00 MeV   5.551E+01  7.034E-02   28.01 um     7361 A      3543 A   
 250.00 MeV   5.482E+01  6.426E-02   30.46 um     8140 A      3610 A   
 275.00 MeV   5.415E+01  5.920E-02   32.94 um     8868 A      3675 A   
 300.00 MeV   5.343E+01  5.492E-02   35.45 um     9557 A      3738 A   
 325.00 MeV   5.268E+01  5.126E-02   38.00 um     1.02 um     3800 A   
 350.00 MeV   5.192E+01  4.807E-02   40.59 um     1.09 um     3862 A   
 375.00 MeV   5.114E+01  4.528E-02   43.21 um     1.15 um     3923 A   
 400.00 MeV   5.037E+01  4.282E-02   45.87 um     1.21 um     3984 A   
 450.00 MeV   4.886E+01  3.865E-02   51.32 um     1.43 um     4106 A   
 500.00 MeV   4.739E+01  3.526E-02   56.94 um     1.64 um     4230 A   
 550.00 MeV   4.598E+01  3.245E-02   62.74 um     1.83 um     4355 A   
 600.00 MeV   4.465E+01  3.007E-02   68.70 um     2.02 um     4482 A   
 650.00 MeV   4.339E+01  2.804E-02   74.85 um     2.20 um     4612 A   
 700.00 MeV   4.219E+01  2.627E-02   81.17 um     2.37 um     4745 A   
 800.00 MeV   4.000E+01  2.336E-02   94.34 um     3.02 um     5020 A   
 900.00 MeV   3.805E+01  2.106E-02  108.21 um     3.60 um     5309 A   
   1.00 GeV   3.630E+01  1.919E-02  122.76 um     4.15 um     5611 A   
   1.10 GeV   3.474E+01  1.764E-02  138.00 um     4.67 um     5927 A   
   1.20 GeV   3.333E+01  1.634E-02  153.90 um     5.19 um     6256 A   
   1.30 GeV   3.205E+01  1.522E-02  170.45 um     5.69 um     6600 A   
   1.40 GeV   3.089E+01  1.425E-02  187.65 um     6.19 um     6956 A   
   1.50 GeV   2.982E+01  1.340E-02  205.47 um     6.68 um     7326 A   
   1.60 GeV   2.884E+01  1.266E-02  223.92 um     7.18 um     7708 A   
   1.70 GeV   2.793E+01  1.199E-02  242.99 um     7.67 um     8102 A   
   1.80 GeV   2.707E+01  1.140E-02  262.66 um     8.16 um     8509 A   
   2.00 GeV   2.552E+01  1.038E-02  303.84 um    10.02 um     9358 A   
   2.25 GeV   2.378E+01  9.341E-03  358.75 um    12.68 um     1.05 um  
   2.50 GeV   2.220E+01  8.502E-03  417.63 um    15.17 um     1.17 um  
   2.75 GeV   2.073E+01  7.807E-03  480.69 um    17.60 um     1.30 um  
   3.00 GeV   1.948E+01  7.222E-03  548.02 um    20.02 um     1.43 um  
   3.25 GeV   1.846E+01  6.721E-03  619.37 um    22.42 um     1.58 um  
   3.50 GeV   1.755E+01  6.289E-03  694.53 um    24.81 um     1.73 um  
   3.75 GeV   1.674E+01  5.911E-03  773.47 um    27.21 um     1.89 um  
   4.00 GeV   1.601E+01  5.578E-03  856.11 um    29.61 um     2.06 um  
   4.50 GeV   1.474E+01  5.017E-03    1.03 mm    38.71 um     2.41 um  
   5.00 GeV   1.369E+01  4.562E-03    1.22 mm    47.16 um     2.78 um  
   5.50 GeV   1.280E+01  4.186E-03    1.43 mm    55.32 um     3.19 um  
   6.00 GeV   1.204E+01  3.870E-03    1.65 mm    63.33 um     3.61 um  
   6.50 GeV   1.138E+01  3.600E-03    1.88 mm    71.28 um     4.06 um  
   7.00 GeV   1.079E+01  3.367E-03    2.12 mm    79.21 um     4.53 um  
   8.00 GeV   9.825E+00  2.983E-03    2.65 mm   108.65 um     5.54 um  
   9.00 GeV   9.047E+00  2.681E-03    3.22 mm   135.65 um     6.63 um  
  10.00 GeV   8.410E+00  2.436E-03    3.84 mm   161.58 um     7.79 um  
  11.00 GeV   7.869E+00  2.234E-03    4.51 mm   186.99 um     9.03 um  
  12.00 GeV   7.402E+00  2.064E-03    5.22 mm   212.20 um    10.34 um  
  13.00 GeV   7.001E+00  1.919E-03    5.97 mm   237.36 um    11.71 um  
  14.00 GeV   6.654E+00  1.794E-03    6.76 mm   262.53 um    13.15 um  
  15.00 GeV   6.349E+00  1.685E-03    7.59 mm   287.74 um    14.65 um  
  16.00 GeV   6.081E+00  1.589E-03    8.46 mm   313.00 um    16.20 um  
  17.00 GeV   5.842E+00  1.503E-03    9.37 mm   338.33 um    17.82 um  
  18.00 GeV   5.629E+00  1.427E-03   10.31 mm   363.71 um    19.48 um  
  20.00 GeV   5.263E+00  1.296E-03   12.30 mm   459.82 um    22.96 um  
  22.50 GeV   4.894E+00  1.164E-03   14.97 mm   594.73 um    27.56 um  
  25.00 GeV   4.595E+00  1.057E-03   17.82 mm   718.77 um    32.42 um  
  27.50 GeV   4.350E+00  9.684E-04   20.85 mm   836.58 um    37.49 um  
  30.00 GeV   4.145E+00  8.942E-04   24.04 mm   950.26 um    42.77 um  
  32.50 GeV   3.971E+00  8.309E-04   27.37 mm     1.06 mm    48.22 um  
  35.00 GeV   3.822E+00  7.763E-04   30.84 mm     1.17 mm    53.82 um  
  37.50 GeV   3.693E+00  7.286E-04   34.44 mm     1.28 mm    59.56 um  
  38.00 GeV   3.670E+00  7.198E-04   35.18 mm     1.28 mm    60.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
