 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/31P_in_be.txt

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.621E-01  2.793E+00      96 A        27 A        22 A   
   5.50 keV   4.847E-01  2.814E+00     103 A        29 A        23 A   
   6.00 keV   5.063E-01  2.830E+00     110 A        30 A        24 A   
   6.50 keV   5.269E-01  2.842E+00     117 A        32 A        26 A   
   7.00 keV   5.468E-01  2.850E+00     124 A        34 A        27 A   
   8.00 keV   5.846E-01  2.860E+00     138 A        37 A        30 A   
   9.00 keV   6.200E-01  2.861E+00     151 A        40 A        32 A   
  10.00 keV   6.536E-01  2.856E+00     165 A        43 A        35 A   
  11.00 keV   6.855E-01  2.848E+00     179 A        46 A        37 A   
  12.00 keV   7.160E-01  2.836E+00     192 A        49 A        39 A   
  13.00 keV   7.452E-01  2.821E+00     206 A        52 A        42 A   
  14.00 keV   7.733E-01  2.805E+00     219 A        55 A        44 A   
  15.00 keV   8.005E-01  2.787E+00     233 A        58 A        46 A   
  16.00 keV   8.267E-01  2.769E+00     246 A        61 A        49 A   
  17.00 keV   8.522E-01  2.749E+00     260 A        63 A        51 A   
  18.00 keV   8.769E-01  2.729E+00     273 A        66 A        53 A   
  20.00 keV   9.243E-01  2.689E+00     300 A        72 A        58 A   
  22.50 keV   9.804E-01  2.637E+00     334 A        78 A        63 A   
  25.00 keV   1.033E+00  2.585E+00     368 A        85 A        69 A   
  27.50 keV   1.084E+00  2.535E+00     402 A        91 A        74 A   
  30.00 keV   1.132E+00  2.485E+00     436 A        98 A        79 A   
  32.50 keV   1.178E+00  2.437E+00     470 A       104 A        84 A   
  35.00 keV   1.223E+00  2.391E+00     504 A       110 A        90 A   
  37.50 keV   1.266E+00  2.346E+00     538 A       116 A        95 A   
  40.00 keV   1.307E+00  2.303E+00     573 A       122 A       100 A   
  45.00 keV   1.386E+00  2.222E+00     642 A       134 A       110 A   
  50.00 keV   1.461E+00  2.147E+00     711 A       145 A       120 A   
  55.00 keV   1.533E+00  2.077E+00     781 A       157 A       130 A   
  60.00 keV   1.601E+00  2.012E+00     850 A       167 A       140 A   
  65.00 keV   1.680E+00  1.952E+00     920 A       178 A       150 A   
  70.00 keV   1.763E+00  1.896E+00     989 A       188 A       159 A   
  80.00 keV   1.914E+00  1.794E+00    1127 A       207 A       178 A   
  90.00 keV   2.046E+00  1.704E+00    1263 A       225 A       196 A   
 100.00 keV   2.162E+00  1.624E+00    1398 A       243 A       213 A   
 110.00 keV   2.265E+00  1.553E+00    1533 A       259 A       231 A   
 120.00 keV   2.358E+00  1.488E+00    1667 A       274 A       247 A   
 130.00 keV   2.442E+00  1.430E+00    1800 A       289 A       263 A   
 140.00 keV   2.521E+00  1.376E+00    1932 A       303 A       279 A   
 150.00 keV   2.595E+00  1.328E+00    2064 A       317 A       295 A   
 160.00 keV   2.666E+00  1.283E+00    2196 A       330 A       310 A   
 170.00 keV   2.734E+00  1.241E+00    2326 A       342 A       324 A   
 180.00 keV   2.800E+00  1.203E+00    2456 A       355 A       339 A   
 200.00 keV   2.927E+00  1.134E+00    2714 A       378 A       367 A   
 225.00 keV   3.082E+00  1.059E+00    3032 A       406 A       400 A   
 250.00 keV   3.232E+00  9.955E-01    3344 A       432 A       431 A   
 275.00 keV   3.381E+00  9.399E-01    3650 A       455 A       461 A   
 300.00 keV   3.529E+00  8.911E-01    3950 A       477 A       490 A   
 325.00 keV   3.676E+00  8.477E-01    4243 A       497 A       517 A   
 350.00 keV   3.822E+00  8.090E-01    4531 A       516 A       542 A   
 375.00 keV   3.967E+00  7.741E-01    4812 A       533 A       567 A   
 400.00 keV   4.111E+00  7.425E-01    5087 A       549 A       590 A   
 450.00 keV   4.396E+00  6.874E-01    5619 A       581 A       633 A   
 500.00 keV   4.675E+00  6.408E-01    6128 A       608 A       672 A   
 550.00 keV   4.947E+00  6.009E-01    6616 A       632 A       708 A   
 600.00 keV   5.212E+00  5.663E-01    7085 A       654 A       741 A   
 650.00 keV   5.470E+00  5.358E-01    7536 A       673 A       771 A   
 700.00 keV   5.720E+00  5.089E-01    7972 A       690 A       799 A   
 800.00 keV   6.197E+00  4.632E-01    8799 A       725 A       849 A   
 900.00 keV   6.643E+00  4.259E-01    9578 A       754 A       892 A   
   1.00 MeV   7.061E+00  3.947E-01    1.03 um      779 A       931 A   
   1.10 MeV   7.453E+00  3.682E-01    1.10 um      801 A       965 A   
   1.20 MeV   7.819E+00  3.454E-01    1.17 um      820 A       996 A   
   1.30 MeV   8.164E+00  3.255E-01    1.23 um      837 A      1024 A   
   1.40 MeV   8.488E+00  3.080E-01    1.30 um      852 A      1049 A   
   1.50 MeV   8.793E+00  2.925E-01    1.36 um      866 A      1073 A   
   1.60 MeV   9.083E+00  2.786E-01    1.41 um      879 A      1095 A   
   1.70 MeV   9.357E+00  2.661E-01    1.47 um      891 A      1115 A   
   1.80 MeV   9.617E+00  2.548E-01    1.53 um      901 A      1134 A   
   2.00 MeV   1.010E+01  2.351E-01    1.63 um      927 A      1168 A   
   2.25 MeV   1.065E+01  2.147E-01    1.76 um      958 A      1206 A   
   2.50 MeV   1.115E+01  1.978E-01    1.88 um      985 A      1239 A   
   2.75 MeV   1.160E+01  1.837E-01    2.00 um     1009 A      1269 A   
   3.00 MeV   1.203E+01  1.715E-01    2.11 um     1030 A      1296 A   
   3.25 MeV   1.242E+01  1.610E-01    2.22 um     1050 A      1320 A   
   3.50 MeV   1.279E+01  1.519E-01    2.32 um     1068 A      1343 A   
   3.75 MeV   1.314E+01  1.438E-01    2.43 um     1084 A      1363 A   
   4.00 MeV   1.346E+01  1.365E-01    2.53 um     1100 A      1383 A   
   4.50 MeV   1.407E+01  1.243E-01    2.72 um     1144 A      1417 A   
   5.00 MeV   1.463E+01  1.141E-01    2.91 um     1183 A      1448 A   
   5.50 MeV   1.514E+01  1.057E-01    3.09 um     1218 A      1476 A   
   6.00 MeV   1.561E+01  9.845E-02    3.26 um     1249 A      1501 A   
   6.50 MeV   1.604E+01  9.223E-02    3.43 um     1278 A      1524 A   
   7.00 MeV   1.644E+01  8.681E-02    3.60 um     1305 A      1545 A   
   8.00 MeV   1.715E+01  7.779E-02    3.92 um     1390 A      1583 A   
   9.00 MeV   1.777E+01  7.058E-02    4.23 um     1465 A      1617 A   
  10.00 MeV   1.829E+01  6.468E-02    4.52 um     1531 A      1647 A   
  11.00 MeV   1.873E+01  5.975E-02    4.82 um     1591 A      1674 A   
  12.00 MeV   1.911E+01  5.557E-02    5.10 um     1647 A      1699 A   
  13.00 MeV   1.943E+01  5.197E-02    5.38 um     1698 A      1723 A   
  14.00 MeV   1.970E+01  4.883E-02    5.66 um     1747 A      1744 A   
  15.00 MeV   1.992E+01  4.608E-02    5.93 um     1793 A      1765 A   
  16.00 MeV   2.011E+01  4.364E-02    6.20 um     1836 A      1785 A   
  17.00 MeV   2.026E+01  4.147E-02    6.47 um     1878 A      1803 A   
  18.00 MeV   2.037E+01  3.951E-02    6.73 um     1919 A      1821 A   
  20.00 MeV   2.053E+01  3.614E-02    7.26 um     2065 A      1855 A   
  22.50 MeV   2.062E+01  3.269E-02    7.91 um     2270 A      1895 A   
  25.00 MeV   2.061E+01  2.989E-02    8.57 um     2457 A      1932 A   
  27.50 MeV   2.053E+01  2.755E-02    9.23 um     2631 A      1967 A   
  30.00 MeV   2.041E+01  2.557E-02    9.89 um     2796 A      2001 A   
  32.50 MeV   2.024E+01  2.387E-02   10.55 um     2954 A      2034 A   
  35.00 MeV   2.005E+01  2.240E-02   11.22 um     3107 A      2066 A   
  37.50 MeV   1.984E+01  2.111E-02   11.90 um     3255 A      2097 A   
  40.00 MeV   1.961E+01  1.996E-02   12.58 um     3400 A      2128 A   
  45.00 MeV   1.914E+01  1.803E-02   13.98 um     3937 A      2190 A   
  50.00 MeV   1.866E+01  1.646E-02   15.41 um     4432 A      2250 A   
  55.00 MeV   1.818E+01  1.515E-02   16.88 um     4899 A      2311 A   
  60.00 MeV   1.771E+01  1.405E-02   18.38 um     5347 A      2372 A   
  65.00 MeV   1.726E+01  1.310E-02   19.93 um     5782 A      2433 A   
  70.00 MeV   1.674E+01  1.228E-02   21.52 um     6209 A      2495 A   
  80.00 MeV   1.569E+01  1.093E-02   24.86 um     7808 A      2624 A   
  90.00 MeV   1.484E+01  9.854E-03   28.40 um     9287 A      2760 A   
 100.00 MeV   1.409E+01  8.984E-03   32.14 um     1.07 um     2902 A   
 110.00 MeV   1.341E+01  8.261E-03   36.08 um     1.21 um     3051 A   
 120.00 MeV   1.281E+01  7.652E-03   40.21 um     1.34 um     3208 A   
 130.00 MeV   1.226E+01  7.130E-03   44.53 um     1.47 um     3373 A   
 140.00 MeV   1.176E+01  6.678E-03   49.03 um     1.61 um     3545 A   
 150.00 MeV   1.131E+01  6.283E-03   53.72 um     1.74 um     3724 A   
 160.00 MeV   1.089E+01  5.934E-03   58.60 um     1.87 um     3911 A   
 170.00 MeV   1.051E+01  5.624E-03   63.65 um     2.00 um     4105 A   
 180.00 MeV   1.016E+01  5.346E-03   68.89 um     2.14 um     4307 A   
 200.00 MeV   9.534E+00  4.868E-03   79.88 um     2.64 um     4731 A   
 225.00 MeV   8.868E+00  4.384E-03   94.59 um     3.37 um     5300 A   
 250.00 MeV   8.306E+00  3.992E-03  110.35 um     4.04 um     5910 A   
 275.00 MeV   7.824E+00  3.666E-03  127.14 um     4.69 um     6559 A   
 300.00 MeV   7.407E+00  3.392E-03  144.90 um     5.32 um     7244 A   
 325.00 MeV   7.042E+00  3.158E-03  163.63 um     5.95 um     7965 A   
 350.00 MeV   6.720E+00  2.955E-03  183.30 um     6.57 um     8719 A   
 375.00 MeV   6.433E+00  2.778E-03  203.87 um     7.18 um     9504 A   
 400.00 MeV   6.177E+00  2.622E-03  225.33 um     7.80 um     1.03 um  
 450.00 MeV   5.735E+00  2.359E-03  270.79 um    10.11 um     1.20 um  
 500.00 MeV   5.365E+00  2.146E-03  319.57 um    12.25 um     1.39 um  
 550.00 MeV   5.049E+00  1.970E-03  371.55 um    14.29 um     1.58 um  
 600.00 MeV   4.773E+00  1.821E-03  426.66 um    16.28 um     1.78 um  
 650.00 MeV   4.527E+00  1.695E-03  484.87 um    18.25 um     1.99 um  
 700.00 MeV   4.303E+00  1.585E-03  546.17 um    20.21 um     2.22 um  
 800.00 MeV   3.903E+00  1.405E-03  678.24 um    27.53 um     2.69 um  
 900.00 MeV   3.542E+00  1.263E-03  823.82 um    34.39 um     3.20 um  
   1.00 GeV   3.254E+00  1.148E-03  983.25 um    41.13 um     3.76 um  
   1.10 GeV   3.026E+00  1.053E-03    1.16 mm    47.83 um     4.36 um  
   1.20 GeV   2.831E+00  9.732E-04    1.34 mm    54.53 um     5.00 um  
   1.30 GeV   2.656E+00  9.050E-04    1.54 mm    61.27 um     5.68 um  
   1.40 GeV   2.503E+00  8.461E-04    1.75 mm    68.10 um     6.39 um  
   1.50 GeV   2.369E+00  7.947E-04    1.97 mm    75.01 um     7.15 um  
   1.60 GeV   2.251E+00  7.494E-04    2.20 mm    82.02 um     7.95 um  
   1.70 GeV   2.146E+00  7.091E-04    2.45 mm    89.12 um     8.78 um  
   1.80 GeV   2.051E+00  6.732E-04    2.71 mm    96.32 um     9.65 um  
   2.00 GeV   1.888E+00  6.115E-04    3.26 mm   123.85 um    11.49 um  
   2.25 GeV   1.722E+00  5.493E-04    4.01 mm   163.17 um    14.00 um  
   2.50 GeV   1.587E+00  4.989E-04    4.83 mm   200.10 um    16.71 um  
   2.75 GeV   1.476E+00  4.573E-04    5.71 mm   236.00 um    19.63 um  
   3.00 GeV   1.381E+00  4.223E-04    6.66 mm   271.45 um    22.73 um  
   3.25 GeV   1.301E+00  3.925E-04    7.67 mm   306.74 um    26.02 um  
   3.50 GeV   1.231E+00  3.667E-04    8.74 mm   342.02 um    29.49 um  
   3.75 GeV   1.171E+00  3.443E-04    9.86 mm   377.38 um    33.12 um  
   4.00 GeV   1.117E+00  3.245E-04   11.05 mm   412.86 um    36.92 um  
   4.50 GeV   1.027E+00  2.913E-04   13.57 mm   546.18 um    44.98 um  
   5.00 GeV   9.542E-01  2.644E-04   16.31 mm   669.30 um    53.61 um  
   5.50 GeV   8.942E-01  2.423E-04   19.24 mm   787.30 um    62.79 um  
   6.00 GeV   8.438E-01  2.236E-04   22.35 mm   902.34 um    72.45 um  
   6.50 GeV   8.009E-01  2.078E-04   25.64 mm     1.02 mm    82.58 um  
   7.00 GeV   7.640E-01  1.941E-04   29.10 mm     1.13 mm    93.13 um  
   8.00 GeV   7.037E-01  1.716E-04   36.49 mm     1.54 mm   115.39 um  
   9.00 GeV   6.566E-01  1.539E-04   44.45 mm     1.91 mm   139.02 um  
  10.00 GeV   6.189E-01  1.397E-04   52.94 mm     2.25 mm   163.82 um  
  11.00 GeV   5.880E-01  1.279E-04   61.91 mm     2.59 mm   189.64 um  
  12.00 GeV   5.623E-01  1.180E-04   71.32 mm     2.91 mm   216.32 um  
  12.40 GeV   5.536E-01  1.145E-04   75.20 mm     2.96 mm   227.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1160E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
