 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/197Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 196.9781 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 196.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.011E-01  5.227E+00      93 A        14 A        10 A   
   5.50 keV   7.353E-01  5.445E+00      97 A        15 A        10 A   
   6.00 keV   7.680E-01  5.648E+00     101 A        15 A        11 A   
   6.50 keV   7.994E-01  5.839E+00     105 A        16 A        11 A   
   7.00 keV   8.295E-01  6.019E+00     109 A        16 A        12 A   
   8.00 keV   8.868E-01  6.351E+00     116 A        17 A        12 A   
   9.00 keV   9.406E-01  6.651E+00     123 A        18 A        13 A   
  10.00 keV   9.915E-01  6.925E+00     130 A        19 A        14 A   
  11.00 keV   1.040E+00  7.177E+00     136 A        20 A        14 A   
  12.00 keV   1.086E+00  7.410E+00     143 A        21 A        15 A   
  13.00 keV   1.130E+00  7.627E+00     149 A        21 A        16 A   
  14.00 keV   1.173E+00  7.830E+00     155 A        22 A        16 A   
  15.00 keV   1.214E+00  8.020E+00     160 A        23 A        17 A   
  16.00 keV   1.254E+00  8.199E+00     166 A        23 A        17 A   
  17.00 keV   1.293E+00  8.368E+00     171 A        24 A        18 A   
  18.00 keV   1.330E+00  8.528E+00     177 A        25 A        19 A   
  20.00 keV   1.402E+00  8.824E+00     187 A        26 A        20 A   
  22.50 keV   1.487E+00  9.156E+00     200 A        27 A        21 A   
  25.00 keV   1.568E+00  9.453E+00     212 A        29 A        22 A   
  27.50 keV   1.644E+00  9.721E+00     223 A        30 A        23 A   
  30.00 keV   1.717E+00  9.966E+00     235 A        31 A        24 A   
  32.50 keV   1.787E+00  1.019E+01     246 A        32 A        25 A   
  35.00 keV   1.855E+00  1.039E+01     257 A        33 A        26 A   
  37.50 keV   1.920E+00  1.058E+01     267 A        35 A        27 A   
  40.00 keV   1.983E+00  1.076E+01     277 A        36 A        28 A   
  45.00 keV   2.103E+00  1.108E+01     298 A        38 A        30 A   
  50.00 keV   2.217E+00  1.135E+01     317 A        40 A        32 A   
  55.00 keV   2.325E+00  1.160E+01     336 A        42 A        34 A   
  60.00 keV   2.429E+00  1.182E+01     355 A        43 A        36 A   
  65.00 keV   2.528E+00  1.201E+01     373 A        45 A        37 A   
  70.00 keV   2.623E+00  1.219E+01     391 A        47 A        39 A   
  80.00 keV   2.804E+00  1.249E+01     426 A        50 A        42 A   
  90.00 keV   2.974E+00  1.274E+01     460 A        54 A        45 A   
 100.00 keV   3.135E+00  1.295E+01     493 A        57 A        48 A   
 110.00 keV   3.288E+00  1.313E+01     526 A        60 A        51 A   
 120.00 keV   3.435E+00  1.328E+01     557 A        63 A        54 A   
 130.00 keV   3.575E+00  1.341E+01     589 A        65 A        57 A   
 140.00 keV   3.710E+00  1.352E+01     619 A        68 A        59 A   
 150.00 keV   3.840E+00  1.361E+01     650 A        71 A        62 A   
 160.00 keV   3.966E+00  1.369E+01     680 A        73 A        64 A   
 170.00 keV   4.088E+00  1.376E+01     710 A        76 A        67 A   
 180.00 keV   4.207E+00  1.382E+01     739 A        78 A        69 A   
 200.00 keV   4.434E+00  1.391E+01     797 A        84 A        74 A   
 225.00 keV   4.703E+00  1.398E+01     869 A        90 A        80 A   
 250.00 keV   4.957E+00  1.403E+01     939 A        96 A        86 A   
 275.00 keV   5.199E+00  1.404E+01    1008 A       101 A        91 A   
 300.00 keV   5.431E+00  1.404E+01    1076 A       107 A        97 A   
 325.00 keV   5.652E+00  1.402E+01    1144 A       112 A       102 A   
 350.00 keV   5.866E+00  1.398E+01    1211 A       118 A       107 A   
 375.00 keV   6.072E+00  1.394E+01    1278 A       123 A       112 A   
 400.00 keV   6.366E+00  1.389E+01    1344 A       128 A       117 A   
 450.00 keV   7.275E+00  1.377E+01    1472 A       138 A       127 A   
 500.00 keV   7.833E+00  1.364E+01    1597 A       147 A       136 A   
 550.00 keV   8.181E+00  1.349E+01    1720 A       156 A       145 A   
 600.00 keV   8.406E+00  1.334E+01    1843 A       165 A       153 A   
 650.00 keV   8.562E+00  1.319E+01    1965 A       174 A       162 A   
 700.00 keV   8.681E+00  1.303E+01    2087 A       182 A       170 A   
 800.00 keV   8.874E+00  1.272E+01    2333 A       200 A       187 A   
 900.00 keV   9.062E+00  1.241E+01    2581 A       217 A       203 A   
   1.00 MeV   9.269E+00  1.211E+01    2830 A       233 A       219 A   
   1.10 MeV   9.498E+00  1.183E+01    3080 A       250 A       235 A   
   1.20 MeV   9.747E+00  1.155E+01    3330 A       265 A       251 A   
   1.30 MeV   1.001E+01  1.129E+01    3581 A       280 A       266 A   
   1.40 MeV   1.028E+01  1.104E+01    3832 A       295 A       281 A   
   1.50 MeV   1.056E+01  1.081E+01    4082 A       309 A       296 A   
   1.60 MeV   1.084E+01  1.058E+01    4332 A       323 A       311 A   
   1.70 MeV   1.112E+01  1.036E+01    4581 A       337 A       326 A   
   1.80 MeV   1.140E+01  1.016E+01    4830 A       350 A       340 A   
   2.00 MeV   1.194E+01  9.770E+00    5324 A       379 A       368 A   
   2.25 MeV   1.257E+01  9.332E+00    5938 A       414 A       403 A   
   2.50 MeV   1.316E+01  8.938E+00    6547 A       447 A       436 A   
   2.75 MeV   1.369E+01  8.581E+00    7151 A       478 A       468 A   
   3.00 MeV   1.418E+01  8.256E+00    7751 A       507 A       499 A   
   3.25 MeV   1.462E+01  7.958E+00    8347 A       535 A       529 A   
   3.50 MeV   1.503E+01  7.685E+00    8939 A       561 A       559 A   
   3.75 MeV   1.540E+01  7.434E+00    9529 A       586 A       587 A   
   4.00 MeV   1.574E+01  7.201E+00    1.01 um      610 A       615 A   
   4.50 MeV   1.634E+01  6.783E+00    1.13 um      666 A       670 A   
   5.00 MeV   1.686E+01  6.418E+00    1.24 um      717 A       722 A   
   5.50 MeV   1.733E+01  6.096E+00    1.36 um      765 A       772 A   
   6.00 MeV   1.775E+01  5.810E+00    1.47 um      810 A       821 A   
   6.50 MeV   1.814E+01  5.554E+00    1.59 um      852 A       868 A   
   7.00 MeV   1.851E+01  5.323E+00    1.70 um      892 A       913 A   
   8.00 MeV   1.920E+01  4.921E+00    1.93 um      992 A      1000 A   
   9.00 MeV   1.986E+01  4.584E+00    2.15 um     1081 A      1083 A   
  10.00 MeV   2.051E+01  4.296E+00    2.37 um     1161 A      1161 A   
  11.00 MeV   2.116E+01  4.047E+00    2.58 um     1235 A      1235 A   
  12.00 MeV   2.182E+01  3.829E+00    2.79 um     1302 A      1305 A   
  13.00 MeV   2.249E+01  3.636E+00    3.00 um     1364 A      1372 A   
  14.00 MeV   2.316E+01  3.465E+00    3.21 um     1422 A      1436 A   
  15.00 MeV   2.384E+01  3.310E+00    3.41 um     1475 A      1497 A   
  16.00 MeV   2.452E+01  3.171E+00    3.60 um     1525 A      1554 A   
  17.00 MeV   2.522E+01  3.044E+00    3.80 um     1572 A      1609 A   
  18.00 MeV   2.591E+01  2.929E+00    3.99 um     1615 A      1661 A   
  20.00 MeV   2.731E+01  2.725E+00    4.35 um     1733 A      1759 A   
  22.50 MeV   2.905E+01  2.511E+00    4.79 um     1880 A      1869 A   
  25.00 MeV   3.079E+01  2.332E+00    5.21 um     2004 A      1968 A   
  27.50 MeV   3.251E+01  2.179E+00    5.61 um     2111 A      2057 A   
  30.00 MeV   3.421E+01  2.047E+00    5.99 um     2204 A      2138 A   
  32.50 MeV   3.588E+01  1.932E+00    6.35 um     2286 A      2212 A   
  35.00 MeV   3.751E+01  1.831E+00    6.70 um     2359 A      2279 A   
  37.50 MeV   3.911E+01  1.740E+00    7.04 um     2425 A      2341 A   
  40.00 MeV   4.068E+01  1.660E+00    7.36 um     2485 A      2398 A   
  45.00 MeV   4.370E+01  1.520E+00    7.98 um     2661 A      2499 A   
  50.00 MeV   4.657E+01  1.405E+00    8.56 um     2807 A      2588 A   
  55.00 MeV   4.931E+01  1.307E+00    9.11 um     2931 A      2666 A   
  60.00 MeV   5.191E+01  1.224E+00    9.63 um     3039 A      2735 A   
  65.00 MeV   5.437E+01  1.151E+00   10.13 um     3134 A      2797 A   
  70.00 MeV   5.671E+01  1.087E+00   10.60 um     3218 A      2853 A   
  80.00 MeV   6.105E+01  9.803E-01   11.50 um     3483 A      2951 A   
  90.00 MeV   6.495E+01  8.942E-01   12.35 um     3699 A      3035 A   
 100.00 MeV   6.847E+01  8.231E-01   13.15 um     3881 A      3107 A   
 110.00 MeV   7.166E+01  7.634E-01   13.91 um     4040 A      3170 A   
 120.00 MeV   7.454E+01  7.125E-01   14.65 um     4180 A      3227 A   
 130.00 MeV   7.715E+01  6.684E-01   15.35 um     4307 A      3278 A   
 140.00 MeV   7.952E+01  6.299E-01   16.04 um     4422 A      3325 A   
 150.00 MeV   8.167E+01  5.959E-01   16.70 um     4528 A      3368 A   
 160.00 MeV   8.363E+01  5.657E-01   17.35 um     4626 A      3408 A   
 170.00 MeV   8.542E+01  5.387E-01   17.99 um     4718 A      3445 A   
 180.00 MeV   8.705E+01  5.143E-01   18.61 um     4805 A      3480 A   
 200.00 MeV   8.990E+01  4.721E-01   19.83 um     5112 A      3543 A   
 225.00 MeV   9.283E+01  4.288E-01   21.30 um     5529 A      3614 A   
 250.00 MeV   9.519E+01  3.932E-01   22.73 um     5896 A      3677 A   
 275.00 MeV   9.711E+01  3.635E-01   24.13 um     6227 A      3734 A   
 300.00 MeV   9.866E+01  3.383E-01   25.51 um     6530 A      3787 A   
 325.00 MeV   9.991E+01  3.166E-01   26.87 um     6811 A      3837 A   
 350.00 MeV   1.009E+02  2.977E-01   28.21 um     7076 A      3883 A   
 375.00 MeV   1.018E+02  2.810E-01   29.54 um     7326 A      3927 A   
 400.00 MeV   1.024E+02  2.663E-01   30.86 um     7564 A      3969 A   
 450.00 MeV   1.027E+02  2.412E-01   33.50 um     8437 A      4047 A   
 500.00 MeV   1.019E+02  2.208E-01   36.13 um     9231 A      4121 A   
 550.00 MeV   1.015E+02  2.037E-01   38.79 um     9970 A      4191 A   
 600.00 MeV   1.010E+02  1.893E-01   41.45 um     1.07 um     4258 A   
 650.00 MeV   1.004E+02  1.769E-01   44.14 um     1.13 um     4323 A   
 700.00 MeV   9.971E+01  1.661E-01   46.84 um     1.20 um     4386 A   
 800.00 MeV   9.829E+01  1.482E-01   52.30 um     1.42 um     4509 A   
 900.00 MeV   9.682E+01  1.340E-01   57.84 um     1.63 um     4627 A   
   1.00 GeV   9.536E+01  1.225E-01   63.46 um     1.81 um     4743 A   
   1.10 GeV   9.393E+01  1.128E-01   69.17 um     1.98 um     4857 A   
   1.20 GeV   9.256E+01  1.047E-01   74.97 um     2.15 um     4970 A   
   1.30 GeV   9.125E+01  9.770E-02   80.85 um     2.30 um     5082 A   
   1.40 GeV   9.000E+01  9.164E-02   86.82 um     2.45 um     5193 A   
   1.50 GeV   8.880E+01  8.633E-02   92.86 um     2.60 um     5305 A   
   1.60 GeV   8.767E+01  8.163E-02   98.99 um     2.74 um     5416 A   
   1.70 GeV   8.660E+01  7.745E-02  105.20 um     2.88 um     5527 A   
   1.80 GeV   8.557E+01  7.369E-02  111.48 um     3.01 um     5638 A   
   2.00 GeV   8.367E+01  6.724E-02  124.26 um     3.51 um     5862 A   
   2.25 GeV   8.154E+01  6.067E-02  140.63 um     4.21 um     6143 A   
   2.50 GeV   7.962E+01  5.534E-02  157.41 um     4.83 um     6426 A   
   2.75 GeV   7.788E+01  5.091E-02  174.58 um     5.41 um     6711 A   
   3.00 GeV   7.627E+01  4.717E-02  192.12 um     5.95 um     6998 A   
   3.25 GeV   7.476E+01  4.396E-02  210.03 um     6.47 um     7288 A   
   3.50 GeV   7.332E+01  4.119E-02  228.30 um     6.96 um     7580 A   
   3.75 GeV   7.193E+01  3.876E-02  246.92 um     7.45 um     7874 A   
   4.00 GeV   7.058E+01  3.662E-02  265.89 um     7.91 um     8171 A   
   4.50 GeV   6.788E+01  3.300E-02  304.98 um     9.65 um     8774 A   
   5.00 GeV   6.514E+01  3.007E-02  345.66 um    11.24 um     9391 A   
   5.50 GeV   6.227E+01  2.763E-02  388.14 um    12.75 um     1.00 um  
   6.00 GeV   5.934E+01  2.558E-02  432.64 um    14.22 um     1.07 um  
   6.50 GeV   5.690E+01  2.382E-02  479.20 um    15.67 um     1.14 um  
   7.00 GeV   5.468E+01  2.231E-02  527.71 um    17.10 um     1.21 um  
   8.00 GeV   5.078E+01  1.981E-02  630.41 um    22.44 um     1.35 um  
   9.00 GeV   4.747E+01  1.783E-02  740.63 um    27.33 um     1.51 um  
  10.00 GeV   4.463E+01  1.623E-02  858.20 um    31.99 um     1.68 um  
  11.00 GeV   4.216E+01  1.490E-02  982.95 um    36.53 um     1.85 um  
  12.00 GeV   4.000E+01  1.379E-02    1.11 mm    41.02 um     2.04 um  
  13.00 GeV   3.808E+01  1.283E-02    1.25 mm    45.46 um     2.23 um  
  14.00 GeV   3.638E+01  1.201E-02    1.40 mm    49.90 um     2.43 um  
  15.00 GeV   3.485E+01  1.129E-02    1.55 mm    54.33 um     2.63 um  
  16.00 GeV   3.348E+01  1.065E-02    1.71 mm    58.77 um     2.85 um  
  17.00 GeV   3.223E+01  1.008E-02    1.87 mm    63.22 um     3.07 um  
  18.00 GeV   3.109E+01  9.579E-03    2.04 mm    67.69 um     3.30 um  
  20.00 GeV   2.910E+01  8.712E-03    2.40 mm    84.69 um     3.77 um  
  22.50 GeV   2.703E+01  7.834E-03    2.89 mm   108.76 um     4.41 um  
  25.00 GeV   2.531E+01  7.123E-03    3.40 mm   131.09 um     5.08 um  
  27.50 GeV   2.386E+01  6.535E-03    3.95 mm   152.48 um     5.78 um  
  30.00 GeV   2.262E+01  6.041E-03    4.54 mm   173.31 um     6.52 um  
  32.50 GeV   2.155E+01  5.618E-03    5.15 mm   193.78 um     7.29 um  
  35.00 GeV   2.061E+01  5.253E-03    5.79 mm   214.00 um     8.09 um  
  37.50 GeV   1.978E+01  4.935E-03    6.46 mm   234.05 um     8.91 um  
  40.00 GeV   1.905E+01  4.654E-03    7.16 mm   253.95 um     9.76 um  
  45.00 GeV   1.781E+01  4.182E-03    8.63 mm   328.13 um    11.53 um  
  50.00 GeV   1.680E+01  3.800E-03   10.19 mm   395.75 um    13.38 um  
  55.00 GeV   1.596E+01  3.484E-03   11.84 mm   459.64 um    15.30 um  
  60.00 GeV   1.524E+01  3.219E-03   13.58 mm   521.07 um    17.30 um  
  65.00 GeV   1.463E+01  2.992E-03   15.39 mm   580.72 um    19.35 um  
  70.00 GeV   1.410E+01  2.797E-03   17.28 mm   638.95 um    21.45 um  
  78.80 GeV   1.334E+01  2.510E-03   20.75 mm   805.91 um    25.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
