 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/170Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.652E-01  5.375E+00      88 A        14 A        10 A   
   5.50 keV   6.977E-01  5.590E+00      93 A        15 A        11 A   
   6.00 keV   7.287E-01  5.790E+00      97 A        16 A        11 A   
   6.50 keV   7.585E-01  5.978E+00     101 A        16 A        12 A   
   7.00 keV   7.871E-01  6.155E+00     104 A        17 A        12 A   
   8.00 keV   8.415E-01  6.479E+00     112 A        18 A        13 A   
   9.00 keV   8.925E-01  6.771E+00     118 A        19 A        14 A   
  10.00 keV   9.408E-01  7.037E+00     125 A        19 A        14 A   
  11.00 keV   9.867E-01  7.280E+00     131 A        20 A        15 A   
  12.00 keV   1.031E+00  7.504E+00     138 A        21 A        16 A   
  13.00 keV   1.073E+00  7.712E+00     144 A        22 A        16 A   
  14.00 keV   1.113E+00  7.906E+00     149 A        23 A        17 A   
  15.00 keV   1.152E+00  8.087E+00     155 A        23 A        18 A   
  16.00 keV   1.190E+00  8.257E+00     161 A        24 A        18 A   
  17.00 keV   1.227E+00  8.417E+00     166 A        25 A        19 A   
  18.00 keV   1.262E+00  8.568E+00     171 A        25 A        19 A   
  20.00 keV   1.330E+00  8.846E+00     182 A        27 A        20 A   
  22.50 keV   1.411E+00  9.157E+00     194 A        28 A        22 A   
  25.00 keV   1.487E+00  9.433E+00     206 A        29 A        23 A   
  27.50 keV   1.560E+00  9.682E+00     218 A        31 A        24 A   
  30.00 keV   1.629E+00  9.906E+00     230 A        32 A        25 A   
  32.50 keV   1.696E+00  1.011E+01     241 A        33 A        27 A   
  35.00 keV   1.760E+00  1.030E+01     252 A        35 A        28 A   
  37.50 keV   1.822E+00  1.047E+01     262 A        36 A        29 A   
  40.00 keV   1.882E+00  1.063E+01     273 A        37 A        30 A   
  45.00 keV   1.996E+00  1.091E+01     294 A        39 A        32 A   
  50.00 keV   2.104E+00  1.115E+01     313 A        41 A        34 A   
  55.00 keV   2.206E+00  1.137E+01     333 A        43 A        36 A   
  60.00 keV   2.304E+00  1.156E+01     352 A        45 A        38 A   
  65.00 keV   2.399E+00  1.172E+01     371 A        47 A        40 A   
  70.00 keV   2.489E+00  1.187E+01     389 A        49 A        41 A   
  80.00 keV   2.661E+00  1.213E+01     425 A        53 A        45 A   
  90.00 keV   2.822E+00  1.233E+01     460 A        56 A        48 A   
 100.00 keV   2.975E+00  1.250E+01     494 A        60 A        52 A   
 110.00 keV   3.120E+00  1.263E+01     528 A        63 A        55 A   
 120.00 keV   3.259E+00  1.275E+01     561 A        66 A        58 A   
 130.00 keV   3.392E+00  1.284E+01     594 A        69 A        61 A   
 140.00 keV   3.520E+00  1.292E+01     626 A        72 A        64 A   
 150.00 keV   3.644E+00  1.298E+01     658 A        75 A        67 A   
 160.00 keV   3.763E+00  1.303E+01     689 A        78 A        69 A   
 170.00 keV   3.879E+00  1.307E+01     720 A        81 A        72 A   
 180.00 keV   3.991E+00  1.310E+01     751 A        84 A        75 A   
 200.00 keV   4.207E+00  1.314E+01     813 A        89 A        80 A   
 225.00 keV   4.462E+00  1.315E+01     888 A        96 A        87 A   
 250.00 keV   4.704E+00  1.314E+01     962 A       103 A        93 A   
 275.00 keV   4.933E+00  1.311E+01    1036 A       109 A        99 A   
 300.00 keV   5.153E+00  1.306E+01    1109 A       116 A       105 A   
 325.00 keV   5.363E+00  1.300E+01    1181 A       122 A       111 A   
 350.00 keV   5.719E+00  1.293E+01    1253 A       127 A       117 A   
 375.00 keV   6.189E+00  1.286E+01    1323 A       133 A       123 A   
 400.00 keV   6.540E+00  1.278E+01    1392 A       139 A       128 A   
 450.00 keV   6.998E+00  1.261E+01    1528 A       150 A       139 A   
 500.00 keV   7.263E+00  1.243E+01    1663 A       160 A       149 A   
 550.00 keV   7.430E+00  1.225E+01    1797 A       171 A       159 A   
 600.00 keV   7.551E+00  1.206E+01    1932 A       181 A       169 A   
 650.00 keV   7.653E+00  1.188E+01    2068 A       191 A       179 A   
 700.00 keV   7.752E+00  1.170E+01    2204 A       200 A       189 A   
 800.00 keV   7.961E+00  1.135E+01    2479 A       221 A       208 A   
 900.00 keV   8.198E+00  1.102E+01    2755 A       241 A       227 A   
   1.00 MeV   8.461E+00  1.071E+01    3033 A       260 A       246 A   
   1.10 MeV   8.742E+00  1.041E+01    3311 A       279 A       264 A   
   1.20 MeV   9.033E+00  1.013E+01    3589 A       296 A       283 A   
   1.30 MeV   9.328E+00  9.867E+00    3867 A       314 A       301 A   
   1.40 MeV   9.622E+00  9.618E+00    4145 A       331 A       318 A   
   1.50 MeV   9.910E+00  9.383E+00    4422 A       347 A       336 A   
   1.60 MeV   1.019E+01  9.161E+00    4698 A       363 A       353 A   
   1.70 MeV   1.046E+01  8.950E+00    4974 A       378 A       370 A   
   1.80 MeV   1.072E+01  8.751E+00    5249 A       393 A       387 A   
   2.00 MeV   1.121E+01  8.382E+00    5796 A       425 A       419 A   
   2.25 MeV   1.176E+01  7.969E+00    6477 A       465 A       459 A   
   2.50 MeV   1.225E+01  7.601E+00    7153 A       502 A       497 A   
   2.75 MeV   1.268E+01  7.271E+00    7826 A       536 A       534 A   
   3.00 MeV   1.307E+01  6.973E+00    8496 A       569 A       570 A   
   3.25 MeV   1.341E+01  6.702E+00    9163 A       600 A       606 A   
   3.50 MeV   1.372E+01  6.455E+00    9829 A       630 A       640 A   
   3.75 MeV   1.400E+01  6.229E+00    1.05 um      659 A       673 A   
   4.00 MeV   1.426E+01  6.021E+00    1.12 um      686 A       706 A   
   4.50 MeV   1.473E+01  5.649E+00    1.25 um      750 A       770 A   
   5.00 MeV   1.515E+01  5.328E+00    1.38 um      809 A       831 A   
   5.50 MeV   1.554E+01  5.046E+00    1.51 um      863 A       891 A   
   6.00 MeV   1.592E+01  4.797E+00    1.64 um      915 A       948 A   
   6.50 MeV   1.629E+01  4.575E+00    1.77 um      963 A      1003 A   
   7.00 MeV   1.666E+01  4.376E+00    1.90 um     1009 A      1057 A   
   8.00 MeV   1.741E+01  4.031E+00    2.15 um     1121 A      1158 A   
   9.00 MeV   1.817E+01  3.744E+00    2.40 um     1220 A      1254 A   
  10.00 MeV   1.896E+01  3.500E+00    2.64 um     1309 A      1343 A   
  11.00 MeV   1.976E+01  3.290E+00    2.88 um     1388 A      1427 A   
  12.00 MeV   2.058E+01  3.107E+00    3.11 um     1460 A      1505 A   
  13.00 MeV   2.142E+01  2.945E+00    3.33 um     1525 A      1579 A   
  14.00 MeV   2.226E+01  2.802E+00    3.55 um     1585 A      1648 A   
  15.00 MeV   2.310E+01  2.673E+00    3.76 um     1639 A      1712 A   
  16.00 MeV   2.395E+01  2.558E+00    3.97 um     1689 A      1773 A   
  17.00 MeV   2.479E+01  2.453E+00    4.17 um     1735 A      1831 A   
  18.00 MeV   2.564E+01  2.357E+00    4.37 um     1778 A      1885 A   
  20.00 MeV   2.731E+01  2.189E+00    4.74 um     1892 A      1984 A   
  22.50 MeV   2.936E+01  2.013E+00    5.19 um     2032 A      2094 A   
  25.00 MeV   3.136E+01  1.866E+00    5.60 um     2148 A      2191 A   
  27.50 MeV   3.331E+01  1.741E+00    6.00 um     2247 A      2277 A   
  30.00 MeV   3.520E+01  1.634E+00    6.37 um     2333 A      2354 A   
  32.50 MeV   3.703E+01  1.540E+00    6.73 um     2408 A      2423 A   
  35.00 MeV   3.880E+01  1.458E+00    7.08 um     2475 A      2486 A   
  37.50 MeV   4.052E+01  1.384E+00    7.40 um     2535 A      2544 A   
  40.00 MeV   4.218E+01  1.319E+00    7.72 um     2589 A      2596 A   
  45.00 MeV   4.535E+01  1.206E+00    8.32 um     2749 A      2689 A   
  50.00 MeV   4.832E+01  1.113E+00    8.88 um     2882 A      2769 A   
  55.00 MeV   5.112E+01  1.035E+00    9.42 um     2996 A      2840 A   
  60.00 MeV   5.374E+01  9.676E-01    9.92 um     3095 A      2902 A   
  65.00 MeV   5.620E+01  9.093E-01   10.40 um     3182 A      2957 A   
  70.00 MeV   5.852E+01  8.582E-01   10.87 um     3260 A      3008 A   
  80.00 MeV   6.275E+01  7.728E-01   11.75 um     3508 A      3095 A   
  90.00 MeV   6.650E+01  7.041E-01   12.58 um     3712 A      3170 A   
 100.00 MeV   6.983E+01  6.475E-01   13.36 um     3886 A      3234 A   
 110.00 MeV   7.280E+01  6.000E-01   14.11 um     4039 A      3291 A   
 120.00 MeV   7.545E+01  5.595E-01   14.84 um     4176 A      3342 A   
 130.00 MeV   7.781E+01  5.245E-01   15.54 um     4299 A      3388 A   
 140.00 MeV   7.993E+01  4.940E-01   16.22 um     4413 A      3430 A   
 150.00 MeV   8.183E+01  4.671E-01   16.88 um     4518 A      3469 A   
 160.00 MeV   8.353E+01  4.432E-01   17.53 um     4616 A      3505 A   
 170.00 MeV   8.506E+01  4.218E-01   18.17 um     4709 A      3538 A   
 180.00 MeV   8.643E+01  4.026E-01   18.80 um     4796 A      3570 A   
 200.00 MeV   8.879E+01  3.692E-01   20.03 um     5110 A      3628 A   
 225.00 MeV   9.112E+01  3.351E-01   21.53 um     5539 A      3693 A   
 250.00 MeV   9.292E+01  3.071E-01   22.99 um     5921 A      3752 A   
 275.00 MeV   9.431E+01  2.837E-01   24.43 um     6267 A      3806 A   
 300.00 MeV   9.537E+01  2.639E-01   25.85 um     6587 A      3856 A   
 325.00 MeV   9.618E+01  2.468E-01   27.26 um     6886 A      3903 A   
 350.00 MeV   9.681E+01  2.319E-01   28.66 um     7169 A      3947 A   
 375.00 MeV   9.695E+01  2.189E-01   30.05 um     7439 A      3989 A   
 400.00 MeV   9.641E+01  2.073E-01   31.45 um     7700 A      4030 A   
 450.00 MeV   9.565E+01  1.877E-01   34.26 um     8672 A      4107 A   
 500.00 MeV   9.494E+01  1.717E-01   37.10 um     9559 A      4181 A   
 550.00 MeV   9.413E+01  1.583E-01   39.95 um     1.04 um     4252 A   
 600.00 MeV   9.325E+01  1.470E-01   42.84 um     1.12 um     4321 A   
 650.00 MeV   9.233E+01  1.373E-01   45.75 um     1.19 um     4388 A   
 700.00 MeV   9.140E+01  1.289E-01   48.69 um     1.26 um     4454 A   
 800.00 MeV   8.954E+01  1.150E-01   54.66 um     1.52 um     4583 A   
 900.00 MeV   8.774E+01  1.039E-01   60.76 um     1.75 um     4710 A   
   1.00 GeV   8.603E+01  9.490E-02   66.98 um     1.96 um     4835 A   
   1.10 GeV   8.441E+01  8.740E-02   73.33 um     2.15 um     4960 A   
   1.20 GeV   8.289E+01  8.106E-02   79.79 um     2.34 um     5084 A   
   1.30 GeV   8.146E+01  7.563E-02   86.37 um     2.52 um     5209 A   
   1.40 GeV   8.013E+01  7.092E-02   93.06 um     2.69 um     5334 A   
   1.50 GeV   7.887E+01  6.679E-02   99.86 um     2.86 um     5460 A   
   1.60 GeV   7.770E+01  6.314E-02  106.77 um     3.02 um     5587 A   
   1.70 GeV   7.659E+01  5.989E-02  113.78 um     3.18 um     5714 A   
   1.80 GeV   7.555E+01  5.698E-02  120.89 um     3.33 um     5842 A   
   2.00 GeV   7.364E+01  5.196E-02  135.39 um     3.92 um     6100 A   
   2.25 GeV   7.150E+01  4.687E-02  154.03 um     4.72 um     6428 A   
   2.50 GeV   6.958E+01  4.273E-02  173.20 um     5.44 um     6760 A   
   2.75 GeV   6.782E+01  3.930E-02  192.88 um     6.12 um     7097 A   
   3.00 GeV   6.617E+01  3.640E-02  213.07 um     6.75 um     7439 A   
   3.25 GeV   6.460E+01  3.392E-02  233.75 um     7.36 um     7785 A   
   3.50 GeV   6.307E+01  3.177E-02  254.94 um     7.94 um     8136 A   
   3.75 GeV   6.155E+01  2.989E-02  276.65 um     8.52 um     8493 A   
   4.00 GeV   6.003E+01  2.823E-02  298.90 um     9.08 um     8855 A   
   4.50 GeV   5.691E+01  2.544E-02  345.19 um    11.19 um     9599 A   
   5.00 GeV   5.363E+01  2.317E-02  394.16 um    13.17 um     1.04 um  
   5.50 GeV   5.079E+01  2.129E-02  446.00 um    15.07 um     1.12 um  
   6.00 GeV   4.834E+01  1.970E-02  500.60 um    16.93 um     1.20 um  
   6.50 GeV   4.615E+01  1.834E-02  557.88 um    18.77 um     1.29 um  
   7.00 GeV   4.417E+01  1.717E-02  617.81 um    20.60 um     1.39 um  
   8.00 GeV   4.075E+01  1.524E-02  745.38 um    27.39 um     1.58 um  
   9.00 GeV   3.789E+01  1.372E-02  883.11 um    33.61 um     1.79 um  
  10.00 GeV   3.547E+01  1.248E-02    1.03 mm    39.57 um     2.01 um  
  11.00 GeV   3.339E+01  1.146E-02    1.19 mm    45.40 um     2.25 um  
  12.00 GeV   3.158E+01  1.060E-02    1.35 mm    51.15 um     2.50 um  
  13.00 GeV   2.999E+01  9.863E-03    1.53 mm    56.88 um     2.76 um  
  14.00 GeV   2.859E+01  9.227E-03    1.72 mm    62.60 um     3.03 um  
  15.00 GeV   2.735E+01  8.671E-03    1.91 mm    68.32 um     3.31 um  
  16.00 GeV   2.623E+01  8.181E-03    2.11 mm    74.06 um     3.60 um  
  17.00 GeV   2.522E+01  7.746E-03    2.32 mm    79.82 um     3.91 um  
  18.00 GeV   2.431E+01  7.357E-03    2.54 mm    85.59 um     4.22 um  
  20.00 GeV   2.272E+01  6.690E-03    3.00 mm   107.58 um     4.87 um  
  22.50 GeV   2.107E+01  6.014E-03    3.62 mm   138.66 um     5.74 um  
  25.00 GeV   1.972E+01  5.467E-03    4.28 mm   167.46 um     6.66 um  
  27.50 GeV   1.858E+01  5.015E-03    4.99 mm   195.04 um     7.63 um  
  30.00 GeV   1.762E+01  4.634E-03    5.74 mm   221.86 um     8.65 um  
  32.50 GeV   1.679E+01  4.310E-03    6.52 mm   248.20 um     9.70 um  
  35.00 GeV   1.607E+01  4.029E-03    7.35 mm   274.18 um    10.80 um  
  37.50 GeV   1.544E+01  3.784E-03    8.21 mm   299.90 um    11.93 um  
  40.00 GeV   1.487E+01  3.569E-03    9.10 mm   325.42 um    13.09 um  
  45.00 GeV   1.391E+01  3.206E-03   10.98 mm   420.46 um    15.51 um  
  50.00 GeV   1.313E+01  2.913E-03   12.98 mm   507.01 um    18.04 um  
  55.00 GeV   1.249E+01  2.670E-03   15.10 mm   588.58 um    20.67 um  
  60.00 GeV   1.195E+01  2.466E-03   17.31 mm   666.79 um    23.39 um  
  65.00 GeV   1.149E+01  2.293E-03   19.62 mm   742.48 um    26.17 um  
  68.00 GeV   1.126E+01  2.200E-03   21.05 mm   769.43 um    27.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
