 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/44Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.945E-01  3.791E+00      84 A        22 A        17 A   
   5.50 keV   4.138E-01  3.853E+00      90 A        23 A        18 A   
   6.00 keV   4.322E-01  3.908E+00      95 A        24 A        19 A   
   6.50 keV   4.498E-01  3.955E+00     101 A        25 A        20 A   
   7.00 keV   4.668E-01  3.996E+00     106 A        26 A        21 A   
   8.00 keV   4.991E-01  4.065E+00     117 A        29 A        23 A   
   9.00 keV   5.293E-01  4.118E+00     128 A        31 A        25 A   
  10.00 keV   5.580E-01  4.160E+00     138 A        33 A        27 A   
  11.00 keV   5.852E-01  4.192E+00     148 A        35 A        29 A   
  12.00 keV   6.112E-01  4.217E+00     158 A        37 A        30 A   
  13.00 keV   6.362E-01  4.236E+00     168 A        39 A        32 A   
  14.00 keV   6.602E-01  4.250E+00     178 A        41 A        34 A   
  15.00 keV   6.834E-01  4.260E+00     188 A        43 A        35 A   
  16.00 keV   7.058E-01  4.266E+00     198 A        45 A        37 A   
  17.00 keV   7.275E-01  4.269E+00     208 A        47 A        39 A   
  18.00 keV   7.486E-01  4.269E+00     218 A        49 A        40 A   
  20.00 keV   7.891E-01  4.264E+00     237 A        52 A        43 A   
  22.50 keV   8.369E-01  4.249E+00     262 A        57 A        47 A   
  25.00 keV   8.822E-01  4.227E+00     286 A        61 A        51 A   
  27.50 keV   9.253E-01  4.199E+00     310 A        66 A        55 A   
  30.00 keV   9.664E-01  4.168E+00     334 A        70 A        58 A   
  32.50 keV   1.006E+00  4.135E+00     358 A        74 A        62 A   
  35.00 keV   1.044E+00  4.099E+00     383 A        79 A        66 A   
  37.50 keV   1.080E+00  4.063E+00     407 A        83 A        69 A   
  40.00 keV   1.116E+00  4.026E+00     431 A        87 A        73 A   
  45.00 keV   1.184E+00  3.950E+00     480 A        95 A        80 A   
  50.00 keV   1.248E+00  3.875E+00     529 A       103 A        87 A   
  55.00 keV   1.309E+00  3.801E+00     578 A       111 A        94 A   
  60.00 keV   1.367E+00  3.728E+00     627 A       119 A       101 A   
  65.00 keV   1.423E+00  3.658E+00     677 A       127 A       107 A   
  70.00 keV   1.476E+00  3.589E+00     727 A       135 A       114 A   
  80.00 keV   1.578E+00  3.460E+00     827 A       150 A       127 A   
  90.00 keV   1.716E+00  3.340E+00     928 A       165 A       141 A   
 100.00 keV   1.981E+00  3.228E+00    1027 A       179 A       154 A   
 110.00 keV   2.199E+00  3.124E+00    1124 A       192 A       166 A   
 120.00 keV   2.381E+00  3.028E+00    1219 A       204 A       179 A   
 130.00 keV   2.535E+00  2.938E+00    1313 A       216 A       190 A   
 140.00 keV   2.668E+00  2.854E+00    1406 A       227 A       202 A   
 150.00 keV   2.784E+00  2.776E+00    1499 A       238 A       213 A   
 160.00 keV   2.887E+00  2.703E+00    1591 A       248 A       224 A   
 170.00 keV   2.979E+00  2.633E+00    1683 A       258 A       235 A   
 180.00 keV   3.063E+00  2.568E+00    1775 A       268 A       246 A   
 200.00 keV   3.212E+00  2.449E+00    1959 A       287 A       267 A   
 225.00 keV   3.373E+00  2.317E+00    2187 A       311 A       292 A   
 250.00 keV   3.516E+00  2.201E+00    2415 A       333 A       316 A   
 275.00 keV   3.648E+00  2.098E+00    2642 A       353 A       339 A   
 300.00 keV   3.771E+00  2.005E+00    2869 A       373 A       362 A   
 325.00 keV   3.888E+00  1.922E+00    3095 A       392 A       385 A   
 350.00 keV   4.001E+00  1.846E+00    3319 A       410 A       406 A   
 375.00 keV   4.111E+00  1.777E+00    3543 A       428 A       427 A   
 400.00 keV   4.218E+00  1.714E+00    3765 A       444 A       448 A   
 450.00 keV   4.426E+00  1.602E+00    4205 A       478 A       487 A   
 500.00 keV   4.629E+00  1.506E+00    4638 A       508 A       525 A   
 550.00 keV   4.829E+00  1.422E+00    5064 A       536 A       561 A   
 600.00 keV   5.025E+00  1.348E+00    5483 A       562 A       595 A   
 650.00 keV   5.219E+00  1.283E+00    5894 A       587 A       627 A   
 700.00 keV   5.410E+00  1.225E+00    6298 A       609 A       658 A   
 800.00 keV   5.789E+00  1.124E+00    7081 A       654 A       716 A   
 900.00 keV   6.162E+00  1.041E+00    7835 A       694 A       769 A   
   1.00 MeV   6.528E+00  9.709E-01    8559 A       729 A       817 A   
   1.10 MeV   6.888E+00  9.106E-01    9256 A       760 A       861 A   
   1.20 MeV   7.241E+00  8.582E-01    9927 A       787 A       902 A   
   1.30 MeV   7.588E+00  8.123E-01    1.06 um      812 A       940 A   
   1.40 MeV   7.928E+00  7.715E-01    1.12 um      834 A       974 A   
   1.50 MeV   8.261E+00  7.351E-01    1.18 um      855 A      1007 A   
   1.60 MeV   8.587E+00  7.024E-01    1.24 um      874 A      1037 A   
   1.70 MeV   8.906E+00  6.728E-01    1.30 um      891 A      1065 A   
   1.80 MeV   9.218E+00  6.459E-01    1.35 um      907 A      1092 A   
   2.00 MeV   9.822E+00  5.987E-01    1.46 um      941 A      1140 A   
   2.25 MeV   1.054E+01  5.495E-01    1.58 um      980 A      1193 A   
   2.50 MeV   1.122E+01  5.085E-01    1.70 um     1014 A      1239 A   
   2.75 MeV   1.186E+01  4.738E-01    1.81 um     1043 A      1281 A   
   3.00 MeV   1.247E+01  4.440E-01    1.92 um     1068 A      1317 A   
   3.25 MeV   1.306E+01  4.180E-01    2.02 um     1090 A      1351 A   
   3.50 MeV   1.361E+01  3.952E-01    2.12 um     1111 A      1381 A   
   3.75 MeV   1.413E+01  3.750E-01    2.21 um     1129 A      1409 A   
   4.00 MeV   1.464E+01  3.570E-01    2.30 um     1145 A      1434 A   
   4.50 MeV   1.558E+01  3.261E-01    2.48 um     1187 A      1479 A   
   5.00 MeV   1.645E+01  3.005E-01    2.64 um     1223 A      1519 A   
   5.50 MeV   1.725E+01  2.790E-01    2.80 um     1255 A      1554 A   
   6.00 MeV   1.800E+01  2.606E-01    2.95 um     1283 A      1585 A   
   6.50 MeV   1.869E+01  2.447E-01    3.10 um     1308 A      1613 A   
   7.00 MeV   1.935E+01  2.307E-01    3.24 um     1330 A      1638 A   
   8.00 MeV   2.054E+01  2.075E-01    3.50 um     1396 A      1683 A   
   9.00 MeV   2.160E+01  1.888E-01    3.76 um     1452 A      1722 A   
  10.00 MeV   2.255E+01  1.735E-01    4.00 um     1501 A      1756 A   
  11.00 MeV   2.340E+01  1.606E-01    4.23 um     1545 A      1786 A   
  12.00 MeV   2.418E+01  1.497E-01    4.46 um     1584 A      1813 A   
  13.00 MeV   2.488E+01  1.402E-01    4.68 um     1620 A      1838 A   
  14.00 MeV   2.552E+01  1.320E-01    4.89 um     1653 A      1860 A   
  15.00 MeV   2.611E+01  1.247E-01    5.10 um     1684 A      1881 A   
  16.00 MeV   2.664E+01  1.183E-01    5.30 um     1713 A      1901 A   
  17.00 MeV   2.712E+01  1.125E-01    5.50 um     1741 A      1919 A   
  18.00 MeV   2.756E+01  1.073E-01    5.70 um     1766 A      1936 A   
  20.00 MeV   2.834E+01  9.835E-02    6.09 um     1855 A      1968 A   
  22.50 MeV   2.913E+01  8.918E-02    6.56 um     1977 A      2004 A   
  25.00 MeV   2.976E+01  8.167E-02    7.01 um     2087 A      2036 A   
  27.50 MeV   3.026E+01  7.540E-02    7.46 um     2186 A      2065 A   
  30.00 MeV   3.065E+01  7.009E-02    7.91 um     2279 A      2093 A   
  32.50 MeV   3.094E+01  6.552E-02    8.34 um     2366 A      2118 A   
  35.00 MeV   3.117E+01  6.155E-02    8.78 um     2448 A      2142 A   
  37.50 MeV   3.133E+01  5.806E-02    9.21 um     2527 A      2165 A   
  40.00 MeV   3.144E+01  5.497E-02    9.64 um     2603 A      2187 A   
  45.00 MeV   3.153E+01  4.974E-02   10.50 um     2877 A      2229 A   
  50.00 MeV   3.150E+01  4.547E-02   11.36 um     3127 A      2268 A   
  55.00 MeV   3.137E+01  4.191E-02   12.22 um     3359 A      2305 A   
  60.00 MeV   3.118E+01  3.890E-02   13.08 um     3579 A      2341 A   
  65.00 MeV   3.094E+01  3.632E-02   13.95 um     3788 A      2376 A   
  70.00 MeV   3.067E+01  3.408E-02   14.83 um     3990 A      2410 A   
  80.00 MeV   3.006E+01  3.038E-02   16.61 um     4724 A      2476 A   
  90.00 MeV   2.941E+01  2.744E-02   18.42 um     5384 A      2540 A   
 100.00 MeV   2.856E+01  2.505E-02   20.29 um     6000 A      2605 A   
 110.00 MeV   2.756E+01  2.306E-02   22.22 um     6595 A      2669 A   
 120.00 MeV   2.675E+01  2.138E-02   24.21 um     7176 A      2734 A   
 130.00 MeV   2.599E+01  1.994E-02   26.26 um     7744 A      2801 A   
 140.00 MeV   2.527E+01  1.869E-02   28.37 um     8304 A      2868 A   
 150.00 MeV   2.458E+01  1.760E-02   30.54 um     8857 A      2937 A   
 160.00 MeV   2.394E+01  1.663E-02   32.77 um     9405 A      3008 A   
 170.00 MeV   2.333E+01  1.577E-02   35.06 um     9951 A      3080 A   
 180.00 MeV   2.275E+01  1.500E-02   37.41 um     1.05 um     3153 A   
 200.00 MeV   2.168E+01  1.368E-02   42.28 um     1.26 um     3306 A   
 225.00 MeV   2.050E+01  1.233E-02   48.69 um     1.55 um     3507 A   
 250.00 MeV   1.944E+01  1.124E-02   55.47 um     1.82 um     3720 A   
 275.00 MeV   1.850E+01  1.033E-02   62.60 um     2.08 um     3945 A   
 300.00 MeV   1.766E+01  9.566E-03   70.08 um     2.34 um     4181 A   
 325.00 MeV   1.691E+01  8.912E-03   77.91 um     2.59 um     4429 A   
 350.00 MeV   1.622E+01  8.345E-03   86.08 um     2.83 um     4688 A   
 375.00 MeV   1.560E+01  7.850E-03   94.58 um     3.08 um     4959 A   
 400.00 MeV   1.503E+01  7.413E-03  103.41 um     3.32 um     5241 A   
 450.00 MeV   1.403E+01  6.676E-03  122.04 um     4.24 um     5835 A   
 500.00 MeV   1.319E+01  6.078E-03  141.93 um     5.09 um     6470 A   
 550.00 MeV   1.246E+01  5.583E-03  163.04 um     5.90 um     7143 A   
 600.00 MeV   1.182E+01  5.166E-03  185.33 um     6.70 um     7852 A   
 650.00 MeV   1.126E+01  4.809E-03  208.78 um     7.47 um     8596 A   
 700.00 MeV   1.077E+01  4.501E-03  233.34 um     8.24 um     9371 A   
 800.00 MeV   9.918E+00  3.993E-03  285.71 um    11.09 um     1.10 um  
 900.00 MeV   9.209E+00  3.593E-03  342.34 um    13.68 um     1.28 um  
   1.00 GeV   8.597E+00  3.269E-03  403.16 um    16.16 um     1.46 um  
   1.10 GeV   8.051E+00  3.000E-03  468.20 um    18.60 um     1.66 um  
   1.20 GeV   7.551E+00  2.774E-03  537.61 um    21.03 um     1.87 um  
   1.30 GeV   7.082E+00  2.581E-03  611.61 um    23.50 um     2.10 um  
   1.40 GeV   6.694E+00  2.414E-03  690.20 um    26.00 um     2.33 um  
   1.50 GeV   6.360E+00  2.268E-03  773.13 um    28.53 um     2.58 um  
   1.60 GeV   6.062E+00  2.140E-03  860.28 um    31.08 um     2.83 um  
   1.70 GeV   5.794E+00  2.026E-03  951.58 um    33.66 um     3.10 um  
   1.80 GeV   5.552E+00  1.924E-03    1.05 mm    36.27 um     3.38 um  
   2.00 GeV   5.132E+00  1.749E-03    1.25 mm    46.25 um     3.97 um  
   2.25 GeV   4.699E+00  1.572E-03    1.53 mm    60.49 um     4.77 um  
   2.50 GeV   4.344E+00  1.429E-03    1.82 mm    73.86 um     5.63 um  
   2.75 GeV   4.035E+00  1.310E-03    2.15 mm    86.87 um     6.55 um  
   3.00 GeV   3.772E+00  1.211E-03    2.49 mm    99.78 um     7.54 um  
   3.25 GeV   3.547E+00  1.126E-03    2.86 mm   112.67 um     8.58 um  
   3.50 GeV   3.352E+00  1.052E-03    3.26 mm   125.61 um     9.68 um  
   3.75 GeV   3.181E+00  9.881E-04    3.67 mm   138.62 um    10.83 um  
   4.00 GeV   3.029E+00  9.316E-04    4.11 mm   151.72 um    12.04 um  
   4.50 GeV   2.774E+00  8.368E-04    5.04 mm   201.17 um    14.62 um  
   5.00 GeV   2.567E+00  7.600E-04    6.05 mm   247.11 um    17.40 um  
   5.50 GeV   2.395E+00  6.967E-04    7.15 mm   291.39 um    20.36 um  
   6.00 GeV   2.251E+00  6.434E-04    8.31 mm   334.82 um    23.51 um  
   6.50 GeV   2.127E+00  5.980E-04    9.55 mm   377.78 um    26.82 um  
   7.00 GeV   2.021E+00  5.587E-04   10.85 mm   420.50 um    30.29 um  
   8.00 GeV   1.846E+00  4.944E-04   13.66 mm   578.00 um    37.69 um  
   9.00 GeV   1.708E+00  4.438E-04   16.70 mm   721.15 um    45.62 um  
  10.00 GeV   1.598E+00  4.029E-04   19.98 mm   857.25 um    54.05 um  
  11.00 GeV   1.507E+00  3.691E-04   23.47 mm   989.17 um    62.92 um  
  12.00 GeV   1.430E+00  3.407E-04   27.15 mm     1.12 mm    72.18 um  
  13.00 GeV   1.366E+00  3.166E-04   31.03 mm     1.25 mm    81.80 um  
  14.00 GeV   1.310E+00  2.957E-04   35.07 mm     1.37 mm    91.74 um  
  15.00 GeV   1.262E+00  2.775E-04   39.28 mm     1.49 mm   101.97 um  
  16.00 GeV   1.220E+00  2.615E-04   43.64 mm     1.62 mm   112.46 um  
  17.00 GeV   1.183E+00  2.473E-04   48.15 mm     1.74 mm   123.18 um  
  17.60 GeV   1.163E+00  2.395E-04   50.91 mm     1.78 mm   129.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.7989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
