 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/12Li_in_be.txt

 Ion = Lithium      [3] , Mass = 12.05261 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 12.05261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.744E-01  3.668E-01     386 A       132 A        94 A   
   5.50 keV   1.829E-01  3.540E-01     428 A       143 A       103 A   
   6.00 keV   1.910E-01  3.421E-01     471 A       155 A       112 A   
   6.50 keV   1.988E-01  3.311E-01     514 A       166 A       121 A   
   7.00 keV   2.063E-01  3.210E-01     557 A       177 A       130 A   
   8.00 keV   2.206E-01  3.027E-01     645 A       199 A       149 A   
   9.00 keV   2.340E-01  2.867E-01     734 A       220 A       167 A   
  10.00 keV   2.466E-01  2.726E-01     824 A       241 A       185 A   
  11.00 keV   2.587E-01  2.600E-01     914 A       260 A       204 A   
  12.00 keV   2.702E-01  2.487E-01    1005 A       280 A       222 A   
  13.00 keV   2.812E-01  2.385E-01    1097 A       298 A       240 A   
  14.00 keV   2.918E-01  2.293E-01    1188 A       316 A       257 A   
  15.00 keV   3.021E-01  2.208E-01    1280 A       334 A       275 A   
  16.00 keV   3.120E-01  2.131E-01    1371 A       351 A       292 A   
  17.00 keV   3.216E-01  2.059E-01    1463 A       367 A       309 A   
  18.00 keV   3.309E-01  1.993E-01    1554 A       383 A       326 A   
  20.00 keV   3.488E-01  1.875E-01    1736 A       414 A       359 A   
  22.50 keV   3.699E-01  1.748E-01    1962 A       450 A       399 A   
  25.00 keV   3.900E-01  1.640E-01    2186 A       483 A       437 A   
  27.50 keV   4.092E-01  1.546E-01    2406 A       514 A       474 A   
  30.00 keV   4.275E-01  1.464E-01    2625 A       544 A       509 A   
  32.50 keV   4.451E-01  1.391E-01    2840 A       571 A       543 A   
  35.00 keV   4.621E-01  1.326E-01    3052 A       597 A       576 A   
  37.50 keV   4.785E-01  1.267E-01    3261 A       621 A       607 A   
  40.00 keV   4.943E-01  1.214E-01    3467 A       644 A       637 A   
  45.00 keV   5.247E-01  1.122E-01    3871 A       687 A       694 A   
  50.00 keV   5.535E-01  1.045E-01    4264 A       725 A       747 A   
  55.00 keV   5.810E-01  9.787E-02    4646 A       760 A       796 A   
  60.00 keV   6.073E-01  9.212E-02    5019 A       792 A       842 A   
  65.00 keV   6.326E-01  8.709E-02    5381 A       821 A       885 A   
  70.00 keV   6.571E-01  8.264E-02    5735 A       848 A       926 A   
  80.00 keV   7.036E-01  7.512E-02    6418 A       898 A      1000 A   
  90.00 keV   7.475E-01  6.897E-02    7070 A       941 A      1067 A   
 100.00 keV   7.892E-01  6.386E-02    7696 A       978 A      1127 A   
 110.00 keV   8.291E-01  5.952E-02    8298 A      1011 A      1181 A   
 120.00 keV   8.673E-01  5.579E-02    8878 A      1041 A      1231 A   
 130.00 keV   9.042E-01  5.254E-02    9439 A      1067 A      1277 A   
 140.00 keV   9.399E-01  4.969E-02    9981 A      1091 A      1319 A   
 150.00 keV   9.744E-01  4.716E-02    1.05 um     1113 A      1358 A   
 160.00 keV   1.008E+00  4.490E-02    1.10 um     1133 A      1395 A   
 170.00 keV   1.041E+00  4.286E-02    1.15 um     1151 A      1429 A   
 180.00 keV   1.073E+00  4.102E-02    1.20 um     1168 A      1461 A   
 200.00 keV   1.134E+00  3.782E-02    1.29 um     1202 A      1519 A   
 225.00 keV   1.207E+00  3.451E-02    1.40 um     1240 A      1584 A   
 250.00 keV   1.277E+00  3.178E-02    1.51 um     1273 A      1640 A   
 275.00 keV   1.345E+00  2.948E-02    1.61 um     1301 A      1690 A   
 300.00 keV   1.409E+00  2.752E-02    1.70 um     1326 A      1735 A   
 325.00 keV   1.472E+00  2.582E-02    1.79 um     1348 A      1776 A   
 350.00 keV   1.533E+00  2.434E-02    1.88 um     1367 A      1812 A   
 375.00 keV   1.592E+00  2.303E-02    1.97 um     1385 A      1846 A   
 400.00 keV   1.649E+00  2.187E-02    2.05 um     1401 A      1877 A   
 450.00 keV   1.759E+00  1.989E-02    2.20 um     1438 A      1932 A   
 500.00 keV   1.864E+00  1.826E-02    2.35 um     1469 A      1980 A   
 550.00 keV   1.965E+00  1.689E-02    2.49 um     1496 A      2021 A   
 600.00 keV   2.061E+00  1.573E-02    2.62 um     1519 A      2058 A   
 650.00 keV   2.153E+00  1.473E-02    2.75 um     1540 A      2091 A   
 700.00 keV   2.242E+00  1.386E-02    2.87 um     1559 A      2121 A   
 800.00 keV   2.408E+00  1.241E-02    3.10 um     1608 A      2173 A   
 900.00 keV   2.560E+00  1.126E-02    3.32 um     1649 A      2217 A   
   1.00 MeV   2.698E+00  1.031E-02    3.52 um     1684 A      2255 A   
   1.10 MeV   2.822E+00  9.523E-03    3.72 um     1715 A      2288 A   
   1.20 MeV   2.933E+00  8.853E-03    3.90 um     1743 A      2318 A   
   1.30 MeV   3.030E+00  8.277E-03    4.08 um     1769 A      2344 A   
   1.40 MeV   3.114E+00  7.776E-03    4.26 um     1792 A      2368 A   
   1.50 MeV   3.186E+00  7.336E-03    4.43 um     1814 A      2391 A   
   1.60 MeV   3.246E+00  6.946E-03    4.60 um     1834 A      2411 A   
   1.70 MeV   3.295E+00  6.599E-03    4.76 um     1853 A      2430 A   
   1.80 MeV   3.333E+00  6.286E-03    4.93 um     1872 A      2449 A   
   2.00 MeV   3.385E+00  5.747E-03    5.25 um     1934 A      2482 A   
   2.25 MeV   3.411E+00  5.198E-03    5.64 um     2022 A      2520 A   
   2.50 MeV   3.408E+00  4.750E-03    6.04 um     2106 A      2555 A   
   2.75 MeV   3.385E+00  4.377E-03    6.44 um     2187 A      2587 A   
   3.00 MeV   3.351E+00  4.061E-03    6.84 um     2266 A      2619 A   
   3.25 MeV   3.311E+00  3.791E-03    7.24 um     2343 A      2648 A   
   3.50 MeV   3.268E+00  3.556E-03    7.65 um     2420 A      2677 A   
   3.75 MeV   3.224E+00  3.350E-03    8.07 um     2497 A      2705 A   
   4.00 MeV   3.180E+00  3.168E-03    8.49 um     2572 A      2733 A   
   4.50 MeV   3.092E+00  2.861E-03    9.35 um     2857 A      2787 A   
   5.00 MeV   3.006E+00  2.610E-03   10.24 um     3129 A      2841 A   
   5.50 MeV   2.923E+00  2.402E-03   11.15 um     3393 A      2894 A   
   6.00 MeV   2.841E+00  2.227E-03   12.09 um     3652 A      2947 A   
   6.50 MeV   2.762E+00  2.076E-03   13.06 um     3907 A      3001 A   
   7.00 MeV   2.686E+00  1.946E-03   14.05 um     4160 A      3055 A   
   8.00 MeV   2.539E+00  1.731E-03   16.12 um     5102 A      3167 A   
   9.00 MeV   2.401E+00  1.561E-03   18.31 um     5982 A      3284 A   
  10.00 MeV   2.274E+00  1.423E-03   20.62 um     6832 A      3407 A   
  11.00 MeV   2.156E+00  1.308E-03   23.07 um     7669 A      3537 A   
  12.00 MeV   2.047E+00  1.211E-03   25.64 um     8503 A      3675 A   
  13.00 MeV   1.947E+00  1.128E-03   28.35 um     9339 A      3821 A   
  14.00 MeV   1.855E+00  1.057E-03   31.20 um     1.02 um     3976 A   
  15.00 MeV   1.770E+00  9.942E-04   34.18 um     1.10 um     4139 A   
  16.00 MeV   1.692E+00  9.388E-04   37.31 um     1.19 um     4312 A   
  17.00 MeV   1.620E+00  8.896E-04   40.58 um     1.28 um     4495 A   
  18.00 MeV   1.553E+00  8.456E-04   43.99 um     1.37 um     4688 A   
  20.00 MeV   1.433E+00  7.699E-04   51.24 um     1.71 um     5103 A   
  22.50 MeV   1.306E+00  6.932E-04   61.13 um     2.22 um     5680 A   
  25.00 MeV   1.204E+00  6.310E-04   71.91 um     2.69 um     6320 A   
  27.50 MeV   1.119E+00  5.795E-04   83.56 um     3.16 um     7022 A   
  30.00 MeV   1.041E+00  5.361E-04   96.10 um     3.63 um     7786 A   
  32.50 MeV   9.772E-01  4.990E-04  109.51 um     4.10 um     8610 A   
  35.00 MeV   9.218E-01  4.670E-04  123.76 um     4.57 um     9492 A   
  37.50 MeV   8.729E-01  4.389E-04  138.84 um     5.05 um     1.04 um  
  40.00 MeV   8.295E-01  4.142E-04  154.73 um     5.53 um     1.14 um  
  45.00 MeV   7.555E-01  3.726E-04  188.91 um     7.36 um     1.36 um  
  50.00 MeV   6.947E-01  3.389E-04  226.25 um     9.07 um     1.59 um  
  55.00 MeV   6.438E-01  3.110E-04  266.71 um    10.73 um     1.85 um  
  60.00 MeV   6.005E-01  2.875E-04  310.22 um    12.38 um     2.12 um  
  65.00 MeV   5.631E-01  2.675E-04  356.74 um    14.03 um     2.41 um  
  70.00 MeV   5.305E-01  2.502E-04  406.24 um    15.70 um     2.72 um  
  80.00 MeV   4.763E-01  2.217E-04  513.89 um    21.89 um     3.40 um  
  90.00 MeV   4.330E-01  1.993E-04  633.05 um    27.66 um     4.14 um  
 100.00 MeV   3.974E-01  1.811E-04  763.50 um    33.27 um     4.95 um  
 110.00 MeV   3.678E-01  1.661E-04  905.04 um    38.86 um     5.82 um  
 120.00 MeV   3.426E-01  1.535E-04    1.06 mm    44.47 um     6.76 um  
 130.00 MeV   3.209E-01  1.427E-04    1.22 mm    50.14 um     7.77 um  
 140.00 MeV   3.020E-01  1.334E-04    1.39 mm    55.88 um     8.83 um  
 150.00 MeV   2.854E-01  1.253E-04    1.58 mm    61.70 um     9.96 um  
 160.00 MeV   2.707E-01  1.181E-04    1.77 mm    67.61 um    11.14 um  
 170.00 MeV   2.576E-01  1.118E-04    1.98 mm    73.60 um    12.39 um  
 180.00 MeV   2.458E-01  1.061E-04    2.19 mm    79.69 um    13.69 um  
 200.00 MeV   2.254E-01  9.640E-05    2.65 mm   102.96 um    16.47 um  
 225.00 MeV   2.046E-01  8.657E-05    3.28 mm   136.28 um    20.27 um  
 250.00 MeV   1.877E-01  7.862E-05    3.97 mm   167.78 um    24.40 um  
 275.00 MeV   1.735E-01  7.205E-05    4.72 mm   198.62 um    28.88 um  
 300.00 MeV   1.616E-01  6.654E-05    5.53 mm   229.28 um    33.68 um  
 325.00 MeV   1.513E-01  6.183E-05    6.40 mm   260.04 um    38.81 um  
 350.00 MeV   1.424E-01  5.777E-05    7.32 mm   291.04 um    44.25 um  
 375.00 MeV   1.346E-01  5.423E-05    8.29 mm   322.35 um    50.00 um  
 400.00 MeV   1.277E-01  5.111E-05    9.33 mm   354.02 um    56.05 um  
 450.00 MeV   1.161E-01  4.587E-05   11.55 mm   473.83 um    69.06 um  
 500.00 MeV   1.066E-01  4.164E-05   13.98 mm   586.01 um    83.22 um  
 550.00 MeV   9.869E-02  3.815E-05   16.62 mm   695.17 um    98.51 um  
 600.00 MeV   9.203E-02  3.521E-05   19.46 mm   803.26 um   114.88 um  
 650.00 MeV   8.633E-02  3.271E-05   22.49 mm   911.27 um   132.32 um  
 700.00 MeV   8.140E-02  3.055E-05   25.72 mm     1.02 mm   150.78 um  
 800.00 MeV   7.326E-02  2.701E-05   32.73 mm     1.42 mm   190.70 um  
 900.00 MeV   6.683E-02  2.423E-05   40.46 mm     1.80 mm   234.42 um  
   1.00 GeV   6.162E-02  2.198E-05   48.90 mm     2.16 mm   281.78 um  
   1.10 GeV   5.730E-02  2.013E-05   58.00 mm     2.51 mm   332.60 um  
   1.20 GeV   5.366E-02  1.858E-05   67.76 mm     2.87 mm   386.72 um  
   1.30 GeV   5.055E-02  1.725E-05   78.15 mm     3.22 mm   444.00 um  
   1.40 GeV   4.787E-02  1.611E-05   89.15 mm     3.58 mm   504.30 um  
   1.50 GeV   4.553E-02  1.511E-05  100.74 mm     3.94 mm   567.49 um  
   1.60 GeV   4.346E-02  1.423E-05  112.91 mm     4.30 mm   633.46 um  
   1.70 GeV   4.163E-02  1.346E-05  125.63 mm     4.66 mm   702.08 um  
   1.80 GeV   3.999E-02  1.276E-05  138.89 mm     5.03 mm   773.25 um  
   2.00 GeV   3.719E-02  1.157E-05  166.96 mm     6.41 mm   922.90 um  
   2.25 GeV   3.436E-02  1.038E-05  204.81 mm     8.36 mm     1.12 mm  
   2.50 GeV   3.208E-02  9.409E-06  245.57 mm    10.16 mm     1.34 mm  
   2.75 GeV   3.020E-02  8.612E-06  289.04 mm    11.88 mm     1.56 mm  
   3.00 GeV   2.863E-02  7.943E-06  335.05 mm    13.55 mm     1.79 mm  
   3.25 GeV   2.729E-02  7.373E-06  383.45 mm    15.18 mm     2.04 mm  
   3.50 GeV   2.615E-02  6.882E-06  434.09 mm    16.79 mm     2.29 mm  
   3.75 GeV   2.515E-02  6.454E-06  486.84 mm    18.38 mm     2.55 mm  
   4.00 GeV   2.428E-02  6.078E-06  541.58 mm    19.95 mm     2.82 mm  
   4.50 GeV   2.283E-02  5.447E-06  656.51 mm    25.75 mm     3.37 mm  
   4.80 GeV   2.214E-02  5.129E-06  728.71 mm    27.70 mm     3.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5242E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
