 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/175Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 174.9415 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 174.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.824E-01  5.376E+00      89 A        14 A        10 A   
   5.50 keV   7.157E-01  5.594E+00      93 A        15 A        11 A   
   6.00 keV   7.476E-01  5.797E+00      97 A        16 A        11 A   
   6.50 keV   7.781E-01  5.987E+00     101 A        16 A        11 A   
   7.00 keV   8.075E-01  6.166E+00     105 A        17 A        12 A   
   8.00 keV   8.632E-01  6.495E+00     112 A        18 A        13 A   
   9.00 keV   9.156E-01  6.792E+00     119 A        18 A        13 A   
  10.00 keV   9.651E-01  7.062E+00     125 A        19 A        14 A   
  11.00 keV   1.012E+00  7.309E+00     132 A        20 A        15 A   
  12.00 keV   1.057E+00  7.538E+00     138 A        21 A        15 A   
  13.00 keV   1.100E+00  7.750E+00     144 A        22 A        16 A   
  14.00 keV   1.142E+00  7.948E+00     150 A        22 A        17 A   
  15.00 keV   1.182E+00  8.133E+00     155 A        23 A        17 A   
  16.00 keV   1.221E+00  8.307E+00     161 A        24 A        18 A   
  17.00 keV   1.258E+00  8.470E+00     166 A        24 A        19 A   
  18.00 keV   1.295E+00  8.625E+00     171 A        25 A        19 A   
  20.00 keV   1.365E+00  8.911E+00     182 A        26 A        20 A   
  22.50 keV   1.448E+00  9.230E+00     194 A        28 A        21 A   
  25.00 keV   1.526E+00  9.514E+00     206 A        29 A        23 A   
  27.50 keV   1.600E+00  9.770E+00     218 A        30 A        24 A   
  30.00 keV   1.672E+00  1.000E+01     229 A        32 A        25 A   
  32.50 keV   1.740E+00  1.021E+01     240 A        33 A        26 A   
  35.00 keV   1.806E+00  1.041E+01     251 A        34 A        27 A   
  37.50 keV   1.869E+00  1.058E+01     261 A        35 A        28 A   
  40.00 keV   1.930E+00  1.075E+01     272 A        36 A        29 A   
  45.00 keV   2.047E+00  1.104E+01     292 A        39 A        31 A   
  50.00 keV   2.158E+00  1.130E+01     312 A        41 A        33 A   
  55.00 keV   2.263E+00  1.152E+01     331 A        43 A        35 A   
  60.00 keV   2.364E+00  1.172E+01     350 A        45 A        37 A   
  65.00 keV   2.461E+00  1.190E+01     368 A        47 A        39 A   
  70.00 keV   2.553E+00  1.205E+01     386 A        48 A        41 A   
  80.00 keV   2.730E+00  1.232E+01     422 A        52 A        44 A   
  90.00 keV   2.895E+00  1.254E+01     456 A        55 A        47 A   
 100.00 keV   3.052E+00  1.272E+01     490 A        59 A        50 A   
 110.00 keV   3.201E+00  1.287E+01     523 A        62 A        53 A   
 120.00 keV   3.343E+00  1.300E+01     555 A        65 A        56 A   
 130.00 keV   3.480E+00  1.310E+01     587 A        68 A        59 A   
 140.00 keV   3.611E+00  1.318E+01     619 A        71 A        62 A   
 150.00 keV   3.738E+00  1.326E+01     650 A        74 A        65 A   
 160.00 keV   3.860E+00  1.331E+01     681 A        77 A        68 A   
 170.00 keV   3.979E+00  1.336E+01     711 A        79 A        70 A   
 180.00 keV   4.095E+00  1.340E+01     741 A        82 A        73 A   
 200.00 keV   4.316E+00  1.345E+01     801 A        87 A        78 A   
 225.00 keV   4.578E+00  1.348E+01     875 A        94 A        85 A   
 250.00 keV   4.825E+00  1.349E+01     947 A       100 A        91 A   
 275.00 keV   5.061E+00  1.347E+01    1019 A       107 A        97 A   
 300.00 keV   5.286E+00  1.343E+01    1090 A       113 A       102 A   
 325.00 keV   5.502E+00  1.338E+01    1160 A       118 A       108 A   
 350.00 keV   5.712E+00  1.332E+01    1230 A       124 A       114 A   
 375.00 keV   6.266E+00  1.326E+01    1299 A       130 A       119 A   
 400.00 keV   6.684E+00  1.318E+01    1366 A       135 A       125 A   
 450.00 keV   7.236E+00  1.303E+01    1498 A       146 A       135 A   
 500.00 keV   7.556E+00  1.286E+01    1628 A       156 A       145 A   
 550.00 keV   7.753E+00  1.268E+01    1758 A       166 A       154 A   
 600.00 keV   7.887E+00  1.251E+01    1888 A       175 A       164 A   
 650.00 keV   7.992E+00  1.233E+01    2019 A       185 A       173 A   
 700.00 keV   8.087E+00  1.215E+01    2150 A       194 A       183 A   
 800.00 keV   8.282E+00  1.181E+01    2414 A       214 A       201 A   
 900.00 keV   8.503E+00  1.148E+01    2679 A       233 A       219 A   
   1.00 MeV   8.752E+00  1.117E+01    2946 A       251 A       237 A   
   1.10 MeV   9.023E+00  1.087E+01    3214 A       269 A       255 A   
   1.20 MeV   9.308E+00  1.059E+01    3482 A       286 A       272 A   
   1.30 MeV   9.602E+00  1.032E+01    3750 A       303 A       289 A   
   1.40 MeV   9.898E+00  1.007E+01    4018 A       319 A       306 A   
   1.50 MeV   1.019E+01  9.834E+00    4285 A       335 A       323 A   
   1.60 MeV   1.048E+01  9.608E+00    4551 A       350 A       339 A   
   1.70 MeV   1.076E+01  9.394E+00    4817 A       365 A       356 A   
   1.80 MeV   1.104E+01  9.190E+00    5081 A       379 A       371 A   
   2.00 MeV   1.156E+01  8.813E+00    5608 A       410 A       403 A   
   2.25 MeV   1.215E+01  8.389E+00    6262 A       448 A       440 A   
   2.50 MeV   1.269E+01  8.010E+00    6911 A       483 A       477 A   
   2.75 MeV   1.316E+01  7.670E+00    7556 A       517 A       512 A   
   3.00 MeV   1.359E+01  7.362E+00    8197 A       548 A       547 A   
   3.25 MeV   1.397E+01  7.082E+00    8836 A       578 A       580 A   
   3.50 MeV   1.432E+01  6.826E+00    9471 A       606 A       613 A   
   3.75 MeV   1.463E+01  6.591E+00    1.01 um      633 A       644 A   
   4.00 MeV   1.492E+01  6.374E+00    1.07 um      660 A       676 A   
   4.50 MeV   1.543E+01  5.987E+00    1.20 um      720 A       736 A   
   5.00 MeV   1.588E+01  5.651E+00    1.32 um      776 A       794 A   
   5.50 MeV   1.629E+01  5.356E+00    1.45 um      828 A       850 A   
   6.00 MeV   1.667E+01  5.096E+00    1.57 um      877 A       904 A   
   6.50 MeV   1.704E+01  4.863E+00    1.70 um      922 A       956 A   
   7.00 MeV   1.739E+01  4.653E+00    1.82 um      966 A      1007 A   
   8.00 MeV   1.810E+01  4.291E+00    2.06 um     1074 A      1103 A   
   9.00 MeV   1.880E+01  3.988E+00    2.30 um     1169 A      1194 A   
  10.00 MeV   1.952E+01  3.731E+00    2.53 um     1255 A      1280 A   
  11.00 MeV   2.026E+01  3.509E+00    2.76 um     1333 A      1360 A   
  12.00 MeV   2.101E+01  3.315E+00    2.99 um     1403 A      1436 A   
  13.00 MeV   2.177E+01  3.144E+00    3.21 um     1467 A      1508 A   
  14.00 MeV   2.254E+01  2.992E+00    3.42 um     1527 A      1576 A   
  15.00 MeV   2.332E+01  2.856E+00    3.63 um     1581 A      1640 A   
  16.00 MeV   2.411E+01  2.733E+00    3.83 um     1631 A      1700 A   
  17.00 MeV   2.490E+01  2.622E+00    4.03 um     1678 A      1757 A   
  18.00 MeV   2.569E+01  2.521E+00    4.22 um     1721 A      1811 A   
  20.00 MeV   2.727E+01  2.342E+00    4.60 um     1838 A      1911 A   
  22.50 MeV   2.923E+01  2.155E+00    5.04 um     1980 A      2022 A   
  25.00 MeV   3.117E+01  1.999E+00    5.46 um     2099 A      2120 A   
  27.50 MeV   3.306E+01  1.866E+00    5.85 um     2201 A      2208 A   
  30.00 MeV   3.492E+01  1.751E+00    6.23 um     2289 A      2287 A   
  32.50 MeV   3.673E+01  1.651E+00    6.59 um     2367 A      2358 A   
  35.00 MeV   3.850E+01  1.563E+00    6.93 um     2436 A      2422 A   
  37.50 MeV   4.022E+01  1.485E+00    7.26 um     2497 A      2482 A   
  40.00 MeV   4.189E+01  1.415E+00    7.58 um     2553 A      2536 A   
  45.00 MeV   4.509E+01  1.295E+00    8.19 um     2717 A      2632 A   
  50.00 MeV   4.811E+01  1.196E+00    8.75 um     2853 A      2715 A   
  55.00 MeV   5.095E+01  1.111E+00    9.28 um     2969 A      2787 A   
  60.00 MeV   5.364E+01  1.040E+00    9.79 um     3069 A      2851 A   
  65.00 MeV   5.616E+01  9.771E-01   10.27 um     3157 A      2909 A   
  70.00 MeV   5.855E+01  9.224E-01   10.74 um     3236 A      2961 A   
  80.00 MeV   6.291E+01  8.309E-01   11.61 um     3485 A      3051 A   
  90.00 MeV   6.678E+01  7.573E-01   12.44 um     3689 A      3127 A   
 100.00 MeV   7.024E+01  6.966E-01   13.22 um     3864 A      3194 A   
 110.00 MeV   7.332E+01  6.457E-01   13.97 um     4015 A      3252 A   
 120.00 MeV   7.608E+01  6.022E-01   14.68 um     4151 A      3304 A   
 130.00 MeV   7.855E+01  5.647E-01   15.38 um     4273 A      3352 A   
 140.00 MeV   8.076E+01  5.319E-01   16.05 um     4385 A      3395 A   
 150.00 MeV   8.275E+01  5.030E-01   16.71 um     4489 A      3434 A   
 160.00 MeV   8.454E+01  4.774E-01   17.35 um     4586 A      3471 A   
 170.00 MeV   8.615E+01  4.544E-01   17.98 um     4677 A      3505 A   
 180.00 MeV   8.761E+01  4.337E-01   18.60 um     4763 A      3538 A   
 200.00 MeV   9.011E+01  3.978E-01   19.81 um     5070 A      3597 A   
 225.00 MeV   9.261E+01  3.611E-01   21.29 um     5490 A      3663 A   
 250.00 MeV   9.456E+01  3.310E-01   22.73 um     5863 A      3723 A   
 275.00 MeV   9.608E+01  3.059E-01   24.14 um     6201 A      3777 A   
 300.00 MeV   9.727E+01  2.845E-01   25.54 um     6512 A      3828 A   
 325.00 MeV   9.819E+01  2.661E-01   26.92 um     6803 A      3875 A   
 350.00 MeV   9.889E+01  2.502E-01   28.29 um     7078 A      3919 A   
 375.00 MeV   9.935E+01  2.361E-01   29.65 um     7339 A      3962 A   
 400.00 MeV   9.914E+01  2.236E-01   31.01 um     7590 A      4002 A   
 450.00 MeV   9.826E+01  2.025E-01   33.74 um     8526 A      4080 A   
 500.00 MeV   9.766E+01  1.853E-01   36.50 um     9380 A      4153 A   
 550.00 MeV   9.694E+01  1.709E-01   39.27 um     1.02 um     4223 A   
 600.00 MeV   9.614E+01  1.587E-01   42.07 um     1.09 um     4291 A   
 650.00 MeV   9.530E+01  1.483E-01   44.89 um     1.16 um     4358 A   
 700.00 MeV   9.443E+01  1.392E-01   47.74 um     1.23 um     4422 A   
 800.00 MeV   9.268E+01  1.242E-01   53.52 um     1.48 um     4549 A   
 900.00 MeV   9.097E+01  1.122E-01   59.41 um     1.70 um     4672 A   
   1.00 GeV   8.932E+01  1.025E-01   65.40 um     1.90 um     4794 A   
   1.10 GeV   8.776E+01  9.442E-02   71.51 um     2.09 um     4915 A   
   1.20 GeV   8.628E+01  8.758E-02   77.72 um     2.26 um     5036 A   
   1.30 GeV   8.489E+01  8.171E-02   84.04 um     2.43 um     5156 A   
   1.40 GeV   8.358E+01  7.663E-02   90.46 um     2.60 um     5277 A   
   1.50 GeV   8.235E+01  7.217E-02   96.97 um     2.76 um     5398 A   
   1.60 GeV   8.119E+01  6.823E-02  103.59 um     2.91 um     5519 A   
   1.70 GeV   8.010E+01  6.473E-02  110.29 um     3.06 um     5641 A   
   1.80 GeV   7.907E+01  6.158E-02  117.09 um     3.21 um     5763 A   
   2.00 GeV   7.717E+01  5.617E-02  130.93 um     3.76 um     6009 A   
   2.25 GeV   7.505E+01  5.067E-02  148.70 um     4.52 um     6320 A   
   2.50 GeV   7.314E+01  4.620E-02  166.95 um     5.21 um     6635 A   
   2.75 GeV   7.139E+01  4.249E-02  185.67 um     5.84 um     6953 A   
   3.00 GeV   6.976E+01  3.936E-02  204.83 um     6.44 um     7275 A   
   3.25 GeV   6.821E+01  3.668E-02  224.43 um     7.01 um     7601 A   
   3.50 GeV   6.669E+01  3.436E-02  244.48 um     7.57 um     7930 A   
   3.75 GeV   6.521E+01  3.233E-02  264.99 um     8.10 um     8264 A   
   4.00 GeV   6.372E+01  3.054E-02  285.97 um     8.63 um     8602 A   
   4.50 GeV   6.068E+01  2.752E-02  329.48 um    10.60 um     9295 A   
   5.00 GeV   5.748E+01  2.506E-02  375.29 um    12.42 um     1.00 um  
   5.50 GeV   5.443E+01  2.303E-02  423.66 um    14.18 um     1.08 um  
   6.00 GeV   5.188E+01  2.131E-02  474.58 um    15.91 um     1.15 um  
   6.50 GeV   4.959E+01  1.985E-02  527.91 um    17.61 um     1.24 um  
   7.00 GeV   4.752E+01  1.858E-02  583.65 um    19.29 um     1.32 um  
   8.00 GeV   4.392E+01  1.649E-02  702.11 um    25.55 um     1.50 um  
   9.00 GeV   4.090E+01  1.485E-02  829.78 um    31.29 um     1.69 um  
  10.00 GeV   3.834E+01  1.351E-02  966.44 um    36.78 um     1.89 um  
  11.00 GeV   3.612E+01  1.240E-02    1.11 mm    42.14 um     2.11 um  
  12.00 GeV   3.420E+01  1.147E-02    1.27 mm    47.44 um     2.33 um  
  13.00 GeV   3.251E+01  1.068E-02    1.43 mm    52.70 um     2.57 um  
  14.00 GeV   3.101E+01  9.989E-03    1.60 mm    57.96 um     2.81 um  
  15.00 GeV   2.967E+01  9.388E-03    1.78 mm    63.21 um     3.07 um  
  16.00 GeV   2.847E+01  8.858E-03    1.96 mm    68.48 um     3.34 um  
  17.00 GeV   2.739E+01  8.387E-03    2.16 mm    73.76 um     3.61 um  
  18.00 GeV   2.640E+01  7.966E-03    2.36 mm    79.06 um     3.89 um  
  20.00 GeV   2.469E+01  7.243E-03    2.78 mm    99.24 um     4.49 um  
  22.50 GeV   2.291E+01  6.512E-03    3.35 mm   127.77 um     5.27 um  
  25.00 GeV   2.145E+01  5.921E-03    3.96 mm   154.21 um     6.10 um  
  27.50 GeV   2.022E+01  5.431E-03    4.61 mm   179.52 um     6.98 um  
  30.00 GeV   1.917E+01  5.019E-03    5.30 mm   204.15 um     7.90 um  
  32.50 GeV   1.827E+01  4.668E-03    6.02 mm   228.33 um     8.85 um  
  35.00 GeV   1.748E+01  4.364E-03    6.78 mm   252.19 um     9.84 um  
  37.50 GeV   1.679E+01  4.099E-03    7.57 mm   275.81 um    10.86 um  
  40.00 GeV   1.618E+01  3.866E-03    8.39 mm   299.24 um    11.91 um  
  45.00 GeV   1.514E+01  3.473E-03   10.12 mm   386.47 um    14.10 um  
  50.00 GeV   1.429E+01  3.155E-03   11.96 mm   465.93 um    16.38 um  
  55.00 GeV   1.359E+01  2.893E-03   13.90 mm   540.88 um    18.76 um  
  60.00 GeV   1.300E+01  2.672E-03   15.94 mm   612.78 um    21.21 um  
  65.00 GeV   1.250E+01  2.484E-03   18.06 mm   682.39 um    23.73 um  
  70.00 GeV   1.207E+01  2.321E-03   20.26 mm   750.18 um    26.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
