 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/211Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.829E-01  5.272E+00      92 A        14 A        10 A   
   5.50 keV   8.211E-01  5.499E+00      97 A        14 A        10 A   
   6.00 keV   8.576E-01  5.711E+00     101 A        15 A        10 A   
   6.50 keV   8.927E-01  5.911E+00     105 A        15 A        11 A   
   7.00 keV   9.264E-01  6.099E+00     108 A        16 A        11 A   
   8.00 keV   9.903E-01  6.447E+00     116 A        17 A        12 A   
   9.00 keV   1.050E+00  6.763E+00     122 A        18 A        13 A   
  10.00 keV   1.107E+00  7.052E+00     129 A        18 A        13 A   
  11.00 keV   1.161E+00  7.319E+00     135 A        19 A        14 A   
  12.00 keV   1.213E+00  7.567E+00     141 A        20 A        14 A   
  13.00 keV   1.262E+00  7.798E+00     147 A        21 A        15 A   
  14.00 keV   1.310E+00  8.014E+00     153 A        21 A        16 A   
  15.00 keV   1.356E+00  8.218E+00     158 A        22 A        16 A   
  16.00 keV   1.401E+00  8.409E+00     164 A        23 A        17 A   
  17.00 keV   1.444E+00  8.591E+00     169 A        23 A        17 A   
  18.00 keV   1.485E+00  8.763E+00     174 A        24 A        18 A   
  20.00 keV   1.566E+00  9.083E+00     184 A        25 A        19 A   
  22.50 keV   1.661E+00  9.443E+00     196 A        26 A        20 A   
  25.00 keV   1.751E+00  9.767E+00     208 A        27 A        21 A   
  27.50 keV   1.836E+00  1.006E+01     219 A        29 A        22 A   
  30.00 keV   1.918E+00  1.033E+01     230 A        30 A        23 A   
  32.50 keV   1.996E+00  1.058E+01     240 A        31 A        24 A   
  35.00 keV   2.071E+00  1.080E+01     251 A        32 A        25 A   
  37.50 keV   2.144E+00  1.101E+01     261 A        33 A        26 A   
  40.00 keV   2.214E+00  1.121E+01     271 A        34 A        27 A   
  45.00 keV   2.349E+00  1.157E+01     290 A        36 A        29 A   
  50.00 keV   2.476E+00  1.188E+01     308 A        38 A        30 A   
  55.00 keV   2.597E+00  1.216E+01     326 A        40 A        32 A   
  60.00 keV   2.712E+00  1.241E+01     344 A        41 A        33 A   
  65.00 keV   2.823E+00  1.263E+01     361 A        43 A        35 A   
  70.00 keV   2.929E+00  1.283E+01     378 A        45 A        37 A   
  80.00 keV   3.132E+00  1.319E+01     411 A        48 A        39 A   
  90.00 keV   3.322E+00  1.349E+01     443 A        51 A        42 A   
 100.00 keV   3.501E+00  1.374E+01     474 A        54 A        45 A   
 110.00 keV   3.672E+00  1.396E+01     504 A        56 A        48 A   
 120.00 keV   3.835E+00  1.415E+01     533 A        59 A        50 A   
 130.00 keV   3.992E+00  1.432E+01     562 A        61 A        53 A   
 140.00 keV   4.143E+00  1.446E+01     591 A        64 A        55 A   
 150.00 keV   4.288E+00  1.459E+01     619 A        66 A        57 A   
 160.00 keV   4.429E+00  1.469E+01     647 A        69 A        60 A   
 170.00 keV   4.565E+00  1.479E+01     675 A        71 A        62 A   
 180.00 keV   4.697E+00  1.488E+01     702 A        73 A        64 A   
 200.00 keV   4.952E+00  1.501E+01     755 A        78 A        68 A   
 225.00 keV   5.252E+00  1.514E+01     821 A        83 A        74 A   
 250.00 keV   5.536E+00  1.523E+01     885 A        89 A        79 A   
 275.00 keV   5.806E+00  1.529E+01     948 A        94 A        84 A   
 300.00 keV   6.064E+00  1.533E+01    1011 A        99 A        89 A   
 325.00 keV   6.312E+00  1.534E+01    1072 A       104 A        93 A   
 350.00 keV   6.550E+00  1.534E+01    1133 A       108 A        98 A   
 375.00 keV   6.780E+00  1.533E+01    1194 A       113 A       102 A   
 400.00 keV   7.003E+00  1.531E+01    1253 A       117 A       107 A   
 450.00 keV   7.737E+00  1.524E+01    1371 A       126 A       115 A   
 500.00 keV   8.457E+00  1.514E+01    1485 A       135 A       124 A   
 550.00 keV   8.951E+00  1.503E+01    1596 A       143 A       132 A   
 600.00 keV   9.298E+00  1.491E+01    1707 A       151 A       139 A   
 650.00 keV   9.552E+00  1.477E+01    1816 A       158 A       147 A   
 700.00 keV   9.746E+00  1.464E+01    1926 A       166 A       154 A   
 800.00 keV   1.004E+01  1.436E+01    2144 A       181 A       169 A   
 900.00 keV   1.027E+01  1.407E+01    2363 A       196 A       183 A   
   1.00 MeV   1.049E+01  1.379E+01    2583 A       211 A       197 A   
   1.10 MeV   1.071E+01  1.351E+01    2803 A       225 A       210 A   
   1.20 MeV   1.094E+01  1.324E+01    3024 A       238 A       224 A   
   1.30 MeV   1.118E+01  1.298E+01    3245 A       252 A       237 A   
   1.40 MeV   1.143E+01  1.273E+01    3466 A       265 A       250 A   
   1.50 MeV   1.169E+01  1.248E+01    3687 A       277 A       263 A   
   1.60 MeV   1.195E+01  1.225E+01    3908 A       290 A       276 A   
   1.70 MeV   1.221E+01  1.203E+01    4129 A       302 A       289 A   
   1.80 MeV   1.248E+01  1.181E+01    4350 A       314 A       302 A   
   2.00 MeV   1.302E+01  1.140E+01    4789 A       339 A       326 A   
   2.25 MeV   1.368E+01  1.094E+01    5335 A       371 A       356 A   
   2.50 MeV   1.431E+01  1.051E+01    5877 A       400 A       386 A   
   2.75 MeV   1.492E+01  1.012E+01    6415 A       428 A       414 A   
   3.00 MeV   1.549E+01  9.769E+00    6948 A       454 A       441 A   
   3.25 MeV   1.603E+01  9.441E+00    7477 A       479 A       468 A   
   3.50 MeV   1.654E+01  9.138E+00    8001 A       503 A       494 A   
   3.75 MeV   1.701E+01  8.857E+00    8522 A       526 A       519 A   
   4.00 MeV   1.746E+01  8.596E+00    9039 A       547 A       544 A   
   4.50 MeV   1.827E+01  8.125E+00    1.01 um      597 A       591 A   
   5.00 MeV   1.898E+01  7.711E+00    1.11 um      642 A       637 A   
   5.50 MeV   1.961E+01  7.343E+00    1.21 um      684 A       680 A   
   6.00 MeV   2.018E+01  7.015E+00    1.31 um      723 A       722 A   
   6.50 MeV   2.068E+01  6.719E+00    1.41 um      760 A       763 A   
   7.00 MeV   2.114E+01  6.451E+00    1.50 um      795 A       802 A   
   8.00 MeV   2.196E+01  5.983E+00    1.70 um      881 A       877 A   
   9.00 MeV   2.266E+01  5.588E+00    1.89 um      958 A       948 A   
  10.00 MeV   2.329E+01  5.249E+00    2.08 um     1028 A      1016 A   
  11.00 MeV   2.388E+01  4.955E+00    2.27 um     1093 A      1080 A   
  12.00 MeV   2.443E+01  4.696E+00    2.45 um     1153 A      1142 A   
  13.00 MeV   2.497E+01  4.467E+00    2.64 um     1209 A      1201 A   
  14.00 MeV   2.551E+01  4.261E+00    2.82 um     1261 A      1258 A   
  15.00 MeV   2.604E+01  4.077E+00    3.00 um     1311 A      1313 A   
  16.00 MeV   2.657E+01  3.910E+00    3.18 um     1357 A      1365 A   
  17.00 MeV   2.711E+01  3.758E+00    3.35 um     1401 A      1416 A   
  18.00 MeV   2.765E+01  3.618E+00    3.53 um     1443 A      1464 A   
  20.00 MeV   2.876E+01  3.372E+00    3.87 um     1558 A      1557 A   
  22.50 MeV   3.020E+01  3.113E+00    4.28 um     1703 A      1663 A   
  25.00 MeV   3.168E+01  2.896E+00    4.68 um     1828 A      1760 A   
  27.50 MeV   3.320E+01  2.710E+00    5.06 um     1936 A      1849 A   
  30.00 MeV   3.475E+01  2.549E+00    5.43 um     2032 A      1931 A   
  32.50 MeV   3.632E+01  2.408E+00    5.78 um     2117 A      2006 A   
  35.00 MeV   3.790E+01  2.284E+00    6.13 um     2194 A      2076 A   
  37.50 MeV   3.948E+01  2.173E+00    6.46 um     2262 A      2140 A   
  40.00 MeV   4.106E+01  2.074E+00    6.77 um     2325 A      2200 A   
  45.00 MeV   4.418E+01  1.902E+00    7.38 um     2507 A      2307 A   
  50.00 MeV   4.723E+01  1.760E+00    7.95 um     2658 A      2400 A   
  55.00 MeV   5.019E+01  1.639E+00    8.48 um     2785 A      2483 A   
  60.00 MeV   5.303E+01  1.536E+00    8.99 um     2894 A      2556 A   
  65.00 MeV   5.576E+01  1.446E+00    9.48 um     2989 A      2622 A   
  70.00 MeV   5.837E+01  1.367E+00    9.94 um     3074 A      2681 A   
  80.00 MeV   6.323E+01  1.234E+00   10.81 um     3333 A      2784 A   
  90.00 MeV   6.765E+01  1.127E+00   11.62 um     3543 A      2872 A   
 100.00 MeV   7.164E+01  1.038E+00   12.39 um     3719 A      2947 A   
 110.00 MeV   7.525E+01  9.635E-01   13.11 um     3870 A      3014 A   
 120.00 MeV   7.853E+01  8.998E-01   13.81 um     4004 A      3073 A   
 130.00 MeV   8.149E+01  8.447E-01   14.47 um     4123 A      3126 A   
 140.00 MeV   8.419E+01  7.964E-01   15.12 um     4231 A      3174 A   
 150.00 MeV   8.664E+01  7.539E-01   15.75 um     4330 A      3218 A   
 160.00 MeV   8.887E+01  7.160E-01   16.36 um     4422 A      3259 A   
 170.00 MeV   9.091E+01  6.821E-01   16.96 um     4508 A      3297 A   
 180.00 MeV   9.278E+01  6.514E-01   17.54 um     4589 A      3333 A   
 200.00 MeV   9.606E+01  5.984E-01   18.68 um     4873 A      3398 A   
 225.00 MeV   9.945E+01  5.439E-01   20.05 um     5256 A      3470 A   
 250.00 MeV   1.022E+02  4.991E-01   21.39 um     5592 A      3534 A   
 275.00 MeV   1.045E+02  4.617E-01   22.69 um     5895 A      3592 A   
 300.00 MeV   1.064E+02  4.299E-01   23.97 um     6171 A      3646 A   
 325.00 MeV   1.080E+02  4.024E-01   25.23 um     6428 A      3695 A   
 350.00 MeV   1.093E+02  3.785E-01   26.47 um     6668 A      3741 A   
 375.00 MeV   1.104E+02  3.575E-01   27.69 um     6895 A      3785 A   
 400.00 MeV   1.113E+02  3.388E-01   28.91 um     7110 A      3827 A   
 450.00 MeV   1.126E+02  3.072E-01   31.32 um     7892 A      3904 A   
 500.00 MeV   1.122E+02  2.813E-01   33.72 um     8597 A      3976 A   
 550.00 MeV   1.119E+02  2.597E-01   36.13 um     9252 A      4044 A   
 600.00 MeV   1.116E+02  2.413E-01   38.55 um     9867 A      4109 A   
 650.00 MeV   1.112E+02  2.256E-01   40.97 um     1.04 um     4171 A   
 700.00 MeV   1.108E+02  2.119E-01   43.40 um     1.10 um     4232 A   
 800.00 MeV   1.097E+02  1.892E-01   48.30 um     1.30 um     4348 A   
 900.00 MeV   1.085E+02  1.712E-01   53.26 um     1.48 um     4459 A   
   1.00 GeV   1.072E+02  1.565E-01   58.26 um     1.64 um     4567 A   
   1.10 GeV   1.060E+02  1.442E-01   63.33 um     1.79 um     4672 A   
   1.20 GeV   1.047E+02  1.339E-01   68.47 um     1.93 um     4776 A   
   1.30 GeV   1.035E+02  1.250E-01   73.66 um     2.07 um     4878 A   
   1.40 GeV   1.023E+02  1.172E-01   78.91 um     2.20 um     4979 A   
   1.50 GeV   1.011E+02  1.105E-01   84.23 um     2.32 um     5080 A   
   1.60 GeV   9.994E+01  1.045E-01   89.61 um     2.44 um     5180 A   
   1.70 GeV   9.884E+01  9.915E-02   95.05 um     2.56 um     5279 A   
   1.80 GeV   9.778E+01  9.437E-02  100.55 um     2.68 um     5379 A   
   2.00 GeV   9.577E+01  8.613E-02  111.72 um     3.11 um     5578 A   
   2.25 GeV   9.346E+01  7.775E-02  126.01 um     3.71 um     5826 A   
   2.50 GeV   9.135E+01  7.093E-02  140.64 um     4.25 um     6076 A   
   2.75 GeV   8.941E+01  6.527E-02  155.61 um     4.75 um     6326 A   
   3.00 GeV   8.761E+01  6.049E-02  170.88 um     5.22 um     6578 A   
   3.25 GeV   8.593E+01  5.640E-02  186.47 um     5.66 um     6832 A   
   3.50 GeV   8.434E+01  5.285E-02  202.35 um     6.09 um     7088 A   
   3.75 GeV   8.282E+01  4.974E-02  218.53 um     6.51 um     7345 A   
   4.00 GeV   8.137E+01  4.700E-02  235.00 um     6.91 um     7604 A   
   4.50 GeV   7.856E+01  4.237E-02  268.83 um     8.41 um     8129 A   
   5.00 GeV   7.581E+01  3.861E-02  303.88 um     9.76 um     8663 A   
   5.50 GeV   7.305E+01  3.550E-02  340.23 um    11.03 um     9209 A   
   6.00 GeV   7.022E+01  3.287E-02  378.00 um    12.26 um     9768 A   
   6.50 GeV   6.746E+01  3.062E-02  417.31 um    13.46 um     1.03 um  
   7.00 GeV   6.516E+01  2.867E-02  458.11 um    14.65 um     1.09 um  
   8.00 GeV   6.106E+01  2.546E-02  543.89 um    19.02 um     1.22 um  
   9.00 GeV   5.751E+01  2.293E-02  635.20 um    22.99 um     1.35 um  
  10.00 GeV   5.442E+01  2.088E-02  731.93 um    26.76 um     1.48 um  
  11.00 GeV   5.169E+01  1.917E-02  833.97 um    30.40 um     1.62 um  
  12.00 GeV   4.927E+01  1.774E-02  941.19 um    33.97 um     1.77 um  
  13.00 GeV   4.711E+01  1.652E-02    1.05 mm    37.51 um     1.92 um  
  14.00 GeV   4.516E+01  1.546E-02    1.17 mm    41.01 um     2.08 um  
  15.00 GeV   4.341E+01  1.453E-02    1.29 mm    44.51 um     2.24 um  
  16.00 GeV   4.181E+01  1.371E-02    1.42 mm    48.00 um     2.41 um  
  17.00 GeV   4.036E+01  1.299E-02    1.55 mm    51.49 um     2.59 um  
  18.00 GeV   3.903E+01  1.234E-02    1.69 mm    54.98 um     2.76 um  
  20.00 GeV   3.667E+01  1.122E-02    1.97 mm    68.27 um     3.14 um  
  22.50 GeV   3.419E+01  1.009E-02    2.36 mm    87.08 um     3.62 um  
  25.00 GeV   3.212E+01  9.179E-03    2.76 mm   104.49 um     4.14 um  
  27.50 GeV   3.035E+01  8.423E-03    3.20 mm   121.14 um     4.68 um  
  30.00 GeV   2.883E+01  7.787E-03    3.66 mm   137.33 um     5.24 um  
  32.50 GeV   2.751E+01  7.243E-03    4.14 mm   153.22 um     5.83 um  
  35.00 GeV   2.635E+01  6.774E-03    4.64 mm   168.90 um     6.43 um  
  37.50 GeV   2.532E+01  6.364E-03    5.16 mm   184.43 um     7.06 um  
  40.00 GeV   2.441E+01  6.002E-03    5.71 mm   199.85 um     7.70 um  
  45.00 GeV   2.285E+01  5.394E-03    6.85 mm   257.32 um     9.04 um  
  50.00 GeV   2.157E+01  4.903E-03    8.07 mm   309.74 um    10.44 um  
  55.00 GeV   2.051E+01  4.496E-03    9.36 mm   359.25 um    11.89 um  
  60.00 GeV   1.960E+01  4.154E-03   10.71 mm   406.82 um    13.39 um  
  65.00 GeV   1.883E+01  3.862E-03   12.12 mm   452.98 um    14.93 um  
  70.00 GeV   1.816E+01  3.610E-03   13.58 mm   498.02 um    16.51 um  
  80.00 GeV   1.706E+01  3.197E-03   16.65 mm   661.24 um    19.76 um  
  84.40 GeV   1.668E+01  3.044E-03   18.07 mm   690.73 um    21.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
