 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/201Os_in_be.txt

 Ion = Osmium       [76] , Mass = 200.9841 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 200.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.925E-01  5.212E+00      93 A        14 A        10 A   
   5.50 keV   7.263E-01  5.430E+00      98 A        15 A        10 A   
   6.00 keV   7.586E-01  5.635E+00     102 A        15 A        11 A   
   6.50 keV   7.895E-01  5.826E+00     106 A        16 A        11 A   
   7.00 keV   8.193E-01  6.007E+00     110 A        16 A        12 A   
   8.00 keV   8.759E-01  6.340E+00     117 A        17 A        12 A   
   9.00 keV   9.290E-01  6.642E+00     124 A        18 A        13 A   
  10.00 keV   9.793E-01  6.918E+00     131 A        19 A        14 A   
  11.00 keV   1.027E+00  7.172E+00     137 A        20 A        14 A   
  12.00 keV   1.073E+00  7.406E+00     144 A        21 A        15 A   
  13.00 keV   1.117E+00  7.625E+00     150 A        21 A        16 A   
  14.00 keV   1.159E+00  7.829E+00     156 A        22 A        16 A   
  15.00 keV   1.199E+00  8.021E+00     161 A        23 A        17 A   
  16.00 keV   1.239E+00  8.202E+00     167 A        23 A        17 A   
  17.00 keV   1.277E+00  8.372E+00     172 A        24 A        18 A   
  18.00 keV   1.314E+00  8.534E+00     178 A        25 A        18 A   
  20.00 keV   1.385E+00  8.833E+00     188 A        26 A        20 A   
  22.50 keV   1.469E+00  9.168E+00     201 A        27 A        21 A   
  25.00 keV   1.548E+00  9.469E+00     213 A        29 A        22 A   
  27.50 keV   1.624E+00  9.741E+00     224 A        30 A        23 A   
  30.00 keV   1.696E+00  9.989E+00     236 A        31 A        24 A   
  32.50 keV   1.765E+00  1.022E+01     247 A        32 A        25 A   
  35.00 keV   1.832E+00  1.042E+01     258 A        33 A        26 A   
  37.50 keV   1.896E+00  1.062E+01     268 A        34 A        27 A   
  40.00 keV   1.959E+00  1.080E+01     279 A        36 A        28 A   
  45.00 keV   2.077E+00  1.112E+01     299 A        38 A        30 A   
  50.00 keV   2.190E+00  1.140E+01     318 A        40 A        32 A   
  55.00 keV   2.297E+00  1.165E+01     337 A        42 A        34 A   
  60.00 keV   2.399E+00  1.187E+01     356 A        43 A        36 A   
  65.00 keV   2.497E+00  1.207E+01     374 A        45 A        37 A   
  70.00 keV   2.591E+00  1.225E+01     392 A        47 A        39 A   
  80.00 keV   2.770E+00  1.256E+01     427 A        50 A        42 A   
  90.00 keV   2.938E+00  1.282E+01     461 A        53 A        45 A   
 100.00 keV   3.097E+00  1.304E+01     494 A        57 A        48 A   
 110.00 keV   3.248E+00  1.322E+01     526 A        60 A        51 A   
 120.00 keV   3.392E+00  1.338E+01     558 A        62 A        54 A   
 130.00 keV   3.531E+00  1.352E+01     589 A        65 A        56 A   
 140.00 keV   3.664E+00  1.363E+01     620 A        68 A        59 A   
 150.00 keV   3.793E+00  1.373E+01     650 A        71 A        61 A   
 160.00 keV   3.917E+00  1.382E+01     680 A        73 A        64 A   
 170.00 keV   4.038E+00  1.389E+01     710 A        76 A        67 A   
 180.00 keV   4.155E+00  1.395E+01     739 A        78 A        69 A   
 200.00 keV   4.380E+00  1.405E+01     797 A        83 A        74 A   
 225.00 keV   4.645E+00  1.414E+01     868 A        89 A        80 A   
 250.00 keV   4.896E+00  1.418E+01     938 A        95 A        85 A   
 275.00 keV   5.135E+00  1.421E+01    1007 A       101 A        91 A   
 300.00 keV   5.364E+00  1.421E+01    1075 A       106 A        96 A   
 325.00 keV   5.583E+00  1.420E+01    1142 A       112 A       101 A   
 350.00 keV   5.794E+00  1.417E+01    1209 A       117 A       106 A   
 375.00 keV   5.997E+00  1.413E+01    1275 A       122 A       111 A   
 400.00 keV   6.194E+00  1.409E+01    1340 A       127 A       116 A   
 450.00 keV   7.149E+00  1.398E+01    1469 A       137 A       126 A   
 500.00 keV   7.763E+00  1.385E+01    1593 A       146 A       135 A   
 550.00 keV   8.147E+00  1.371E+01    1715 A       155 A       144 A   
 600.00 keV   8.394E+00  1.357E+01    1836 A       164 A       152 A   
 650.00 keV   8.560E+00  1.342E+01    1957 A       172 A       161 A   
 700.00 keV   8.682E+00  1.326E+01    2079 A       181 A       169 A   
 800.00 keV   8.868E+00  1.296E+01    2322 A       198 A       185 A   
 900.00 keV   9.040E+00  1.266E+01    2567 A       215 A       201 A   
   1.00 MeV   9.228E+00  1.236E+01    2813 A       232 A       217 A   
   1.10 MeV   9.438E+00  1.208E+01    3061 A       247 A       233 A   
   1.20 MeV   9.670E+00  1.181E+01    3309 A       263 A       248 A   
   1.30 MeV   9.919E+00  1.155E+01    3558 A       278 A       264 A   
   1.40 MeV   1.018E+01  1.130E+01    3807 A       293 A       279 A   
   1.50 MeV   1.045E+01  1.106E+01    4056 A       307 A       293 A   
   1.60 MeV   1.072E+01  1.083E+01    4304 A       321 A       308 A   
   1.70 MeV   1.100E+01  1.061E+01    4552 A       334 A       323 A   
   1.80 MeV   1.127E+01  1.041E+01    4799 A       348 A       337 A   
   2.00 MeV   1.181E+01  1.002E+01    5291 A       376 A       365 A   
   2.25 MeV   1.245E+01  9.576E+00    5902 A       411 A       399 A   
   2.50 MeV   1.305E+01  9.177E+00    6507 A       444 A       432 A   
   2.75 MeV   1.360E+01  8.816E+00    7107 A       475 A       464 A   
   3.00 MeV   1.411E+01  8.487E+00    7703 A       504 A       495 A   
   3.25 MeV   1.457E+01  8.185E+00    8294 A       532 A       525 A   
   3.50 MeV   1.499E+01  7.907E+00    8882 A       558 A       554 A   
   3.75 MeV   1.538E+01  7.651E+00    9467 A       583 A       583 A   
   4.00 MeV   1.573E+01  7.414E+00    1.00 um      607 A       611 A   
   4.50 MeV   1.636E+01  6.988E+00    1.12 um      662 A       664 A   
   5.00 MeV   1.690E+01  6.616E+00    1.24 um      713 A       716 A   
   5.50 MeV   1.737E+01  6.287E+00    1.35 um      761 A       766 A   
   6.00 MeV   1.779E+01  5.995E+00    1.46 um      805 A       814 A   
   6.50 MeV   1.818E+01  5.733E+00    1.58 um      847 A       861 A   
   7.00 MeV   1.853E+01  5.496E+00    1.69 um      887 A       906 A   
   8.00 MeV   1.918E+01  5.084E+00    1.91 um      987 A       993 A   
   9.00 MeV   1.979E+01  4.738E+00    2.13 um     1076 A      1075 A   
  10.00 MeV   2.039E+01  4.443E+00    2.35 um     1156 A      1153 A   
  11.00 MeV   2.098E+01  4.186E+00    2.57 um     1231 A      1228 A   
  12.00 MeV   2.157E+01  3.962E+00    2.78 um     1299 A      1299 A   
  13.00 MeV   2.218E+01  3.764E+00    2.99 um     1362 A      1367 A   
  14.00 MeV   2.279E+01  3.587E+00    3.19 um     1421 A      1431 A   
  15.00 MeV   2.342E+01  3.428E+00    3.40 um     1475 A      1493 A   
  16.00 MeV   2.406E+01  3.284E+00    3.59 um     1527 A      1552 A   
  17.00 MeV   2.470E+01  3.154E+00    3.79 um     1574 A      1608 A   
  18.00 MeV   2.536E+01  3.035E+00    3.98 um     1619 A      1662 A   
  20.00 MeV   2.669E+01  2.824E+00    4.35 um     1741 A      1762 A   
  22.50 MeV   2.838E+01  2.604E+00    4.80 um     1893 A      1876 A   
  25.00 MeV   3.009E+01  2.419E+00    5.23 um     2021 A      1978 A   
  27.50 MeV   3.180E+01  2.261E+00    5.63 um     2131 A      2071 A   
  30.00 MeV   3.350E+01  2.124E+00    6.02 um     2228 A      2154 A   
  32.50 MeV   3.518E+01  2.005E+00    6.39 um     2312 A      2231 A   
  35.00 MeV   3.684E+01  1.900E+00    6.75 um     2387 A      2300 A   
  37.50 MeV   3.848E+01  1.807E+00    7.09 um     2455 A      2364 A   
  40.00 MeV   4.008E+01  1.723E+00    7.42 um     2516 A      2423 A   
  45.00 MeV   4.319E+01  1.579E+00    8.04 um     2695 A      2528 A   
  50.00 MeV   4.616E+01  1.459E+00    8.63 um     2842 A      2620 A   
  55.00 MeV   4.899E+01  1.358E+00    9.18 um     2967 A      2700 A   
  60.00 MeV   5.169E+01  1.272E+00    9.70 um     3075 A      2770 A   
  65.00 MeV   5.424E+01  1.196E+00   10.20 um     3170 A      2834 A   
  70.00 MeV   5.667E+01  1.130E+00   10.68 um     3254 A      2891 A   
  80.00 MeV   6.115E+01  1.019E+00   11.58 um     3516 A      2991 A   
  90.00 MeV   6.517E+01  9.299E-01   12.42 um     3729 A      3075 A   
 100.00 MeV   6.880E+01  8.561E-01   13.22 um     3909 A      3148 A   
 110.00 MeV   7.207E+01  7.941E-01   13.98 um     4066 A      3213 A   
 120.00 MeV   7.501E+01  7.412E-01   14.70 um     4204 A      3270 A   
 130.00 MeV   7.768E+01  6.955E-01   15.41 um     4328 A      3321 A   
 140.00 MeV   8.010E+01  6.555E-01   16.09 um     4441 A      3368 A   
 150.00 MeV   8.229E+01  6.202E-01   16.75 um     4546 A      3411 A   
 160.00 MeV   8.429E+01  5.888E-01   17.39 um     4642 A      3451 A   
 170.00 MeV   8.611E+01  5.607E-01   18.02 um     4733 A      3488 A   
 180.00 MeV   8.776E+01  5.353E-01   18.64 um     4818 A      3523 A   
 200.00 MeV   9.066E+01  4.914E-01   19.85 um     5120 A      3587 A   
 225.00 MeV   9.364E+01  4.464E-01   21.31 um     5530 A      3657 A   
 250.00 MeV   9.604E+01  4.095E-01   22.73 um     5891 A      3721 A   
 275.00 MeV   9.799E+01  3.786E-01   24.11 um     6216 A      3778 A   
 300.00 MeV   9.957E+01  3.523E-01   25.48 um     6514 A      3831 A   
 325.00 MeV   1.009E+02  3.297E-01   26.82 um     6791 A      3880 A   
 350.00 MeV   1.019E+02  3.101E-01   28.15 um     7052 A      3926 A   
 375.00 MeV   1.028E+02  2.927E-01   29.47 um     7298 A      3970 A   
 400.00 MeV   1.035E+02  2.774E-01   30.78 um     7533 A      4011 A   
 450.00 MeV   1.040E+02  2.514E-01   33.38 um     8390 A      4089 A   
 500.00 MeV   1.032E+02  2.301E-01   35.98 um     9168 A      4162 A   
 550.00 MeV   1.029E+02  2.123E-01   38.60 um     9894 A      4231 A   
 600.00 MeV   1.024E+02  1.973E-01   41.24 um     1.06 um     4298 A   
 650.00 MeV   1.018E+02  1.843E-01   43.88 um     1.12 um     4362 A   
 700.00 MeV   1.012E+02  1.731E-01   46.54 um     1.18 um     4424 A   
 800.00 MeV   9.981E+01  1.545E-01   51.92 um     1.41 um     4545 A   
 900.00 MeV   9.840E+01  1.397E-01   57.37 um     1.61 um     4661 A   
   1.00 GeV   9.699E+01  1.277E-01   62.90 um     1.79 um     4775 A   
   1.10 GeV   9.561E+01  1.176E-01   68.52 um     1.96 um     4886 A   
   1.20 GeV   9.427E+01  1.092E-01   74.21 um     2.12 um     4997 A   
   1.30 GeV   9.298E+01  1.019E-01   79.98 um     2.27 um     5106 A   
   1.40 GeV   9.175E+01  9.556E-02   85.84 um     2.41 um     5215 A   
   1.50 GeV   9.057E+01  9.003E-02   91.77 um     2.56 um     5324 A   
   1.60 GeV   8.945E+01  8.513E-02   97.77 um     2.69 um     5432 A   
   1.70 GeV   8.838E+01  8.077E-02  103.85 um     2.83 um     5541 A   
   1.80 GeV   8.736E+01  7.686E-02  110.01 um     2.96 um     5649 A   
   2.00 GeV   8.546E+01  7.013E-02  122.52 um     3.45 um     5866 A   
   2.25 GeV   8.332E+01  6.329E-02  138.55 um     4.13 um     6139 A   
   2.50 GeV   8.139E+01  5.773E-02  154.96 um     4.74 um     6414 A   
   2.75 GeV   7.963E+01  5.311E-02  171.76 um     5.30 um     6691 A   
   3.00 GeV   7.800E+01  4.921E-02  188.92 um     5.83 um     6970 A   
   3.25 GeV   7.648E+01  4.587E-02  206.42 um     6.33 um     7251 A   
   3.50 GeV   7.504E+01  4.298E-02  224.27 um     6.82 um     7534 A   
   3.75 GeV   7.365E+01  4.045E-02  242.46 um     7.29 um     7820 A   
   4.00 GeV   7.229E+01  3.821E-02  261.00 um     7.74 um     8108 A   
   4.50 GeV   6.963E+01  3.444E-02  299.12 um     9.44 um     8692 A   
   5.00 GeV   6.693E+01  3.138E-02  338.75 um    10.98 um     9289 A   
   5.50 GeV   6.414E+01  2.884E-02  380.04 um    12.43 um     9902 A   
   6.00 GeV   6.120E+01  2.670E-02  423.22 um    13.85 um     1.05 um  
   6.50 GeV   5.872E+01  2.487E-02  468.34 um    15.25 um     1.12 um  
   7.00 GeV   5.647E+01  2.328E-02  515.33 um    16.64 um     1.19 um  
   8.00 GeV   5.252E+01  2.067E-02  614.70 um    21.78 um     1.33 um  
   9.00 GeV   4.915E+01  1.861E-02  721.22 um    26.49 um     1.48 um  
  10.00 GeV   4.625E+01  1.694E-02  834.72 um    30.97 um     1.64 um  
  11.00 GeV   4.373E+01  1.556E-02  955.04 um    35.34 um     1.81 um  
  12.00 GeV   4.151E+01  1.439E-02    1.08 mm    39.65 um     1.98 um  
  13.00 GeV   3.955E+01  1.340E-02    1.22 mm    43.92 um     2.16 um  
  14.00 GeV   3.780E+01  1.254E-02    1.36 mm    48.17 um     2.35 um  
  15.00 GeV   3.623E+01  1.178E-02    1.50 mm    52.43 um     2.55 um  
  16.00 GeV   3.481E+01  1.112E-02    1.65 mm    56.68 um     2.75 um  
  17.00 GeV   3.352E+01  1.053E-02    1.81 mm    60.95 um     2.97 um  
  18.00 GeV   3.235E+01  1.000E-02    1.98 mm    65.23 um     3.18 um  
  20.00 GeV   3.029E+01  9.096E-03    2.32 mm    81.53 um     3.64 um  
  22.50 GeV   2.815E+01  8.180E-03    2.79 mm   104.61 um     4.24 um  
  25.00 GeV   2.636E+01  7.438E-03    3.28 mm   126.02 um     4.88 um  
  27.50 GeV   2.486E+01  6.824E-03    3.81 mm   146.52 um     5.55 um  
  30.00 GeV   2.357E+01  6.308E-03    4.37 mm   166.49 um     6.25 um  
  32.50 GeV   2.245E+01  5.867E-03    4.96 mm   186.12 um     6.98 um  
  35.00 GeV   2.148E+01  5.486E-03    5.57 mm   205.51 um     7.74 um  
  37.50 GeV   2.062E+01  5.154E-03    6.22 mm   224.72 um     8.52 um  
  40.00 GeV   1.986E+01  4.861E-03    6.89 mm   243.81 um     9.33 um  
  45.00 GeV   1.856E+01  4.368E-03    8.30 mm   314.95 um    11.01 um  
  50.00 GeV   1.751E+01  3.969E-03    9.80 mm   379.83 um    12.77 um  
  55.00 GeV   1.663E+01  3.639E-03   11.38 mm   441.11 um    14.60 um  
  60.00 GeV   1.588E+01  3.362E-03   13.05 mm   500.03 um    16.49 um  
  65.00 GeV   1.524E+01  3.126E-03   14.79 mm   557.26 um    18.44 um  
  70.00 GeV   1.469E+01  2.922E-03   16.59 mm   613.15 um    20.44 um  
  80.00 GeV   1.379E+01  2.586E-03   20.40 mm   815.68 um    24.57 um  
  80.40 GeV   1.376E+01  2.575E-03   20.55 mm   815.98 um    24.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
