 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/131Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 130.9144 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 130.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.708E-01  5.425E+00      88 A        16 A        12 A   
   5.50 keV   2.840E-01  5.623E+00      92 A        17 A        13 A   
   6.00 keV   2.967E-01  5.806E+00      96 A        18 A        13 A   
   6.50 keV   3.088E-01  5.976E+00     101 A        18 A        14 A   
   7.00 keV   3.204E-01  6.135E+00     105 A        19 A        14 A   
   8.00 keV   3.425E-01  6.425E+00     112 A        20 A        15 A   
   9.00 keV   3.633E-01  6.684E+00     120 A        21 A        16 A   
  10.00 keV   3.830E-01  6.917E+00     127 A        22 A        17 A   
  11.00 keV   4.017E-01  7.128E+00     134 A        23 A        18 A   
  12.00 keV   4.195E-01  7.321E+00     140 A        24 A        19 A   
  13.00 keV   4.367E-01  7.499E+00     147 A        25 A        19 A   
  14.00 keV   4.531E-01  7.663E+00     153 A        26 A        20 A   
  15.00 keV   4.691E-01  7.815E+00     160 A        27 A        21 A   
  16.00 keV   4.844E-01  7.957E+00     166 A        28 A        22 A   
  17.00 keV   4.993E-01  8.089E+00     172 A        29 A        23 A   
  18.00 keV   5.138E-01  8.214E+00     178 A        29 A        23 A   
  20.00 keV   5.416E-01  8.440E+00     189 A        31 A        25 A   
  22.50 keV   5.745E-01  8.690E+00     203 A        33 A        26 A   
  25.00 keV   6.055E-01  8.908E+00     217 A        35 A        28 A   
  27.50 keV   6.351E-01  9.101E+00     230 A        36 A        30 A   
  30.00 keV   6.633E-01  9.273E+00     243 A        38 A        31 A   
  32.50 keV   6.904E-01  9.427E+00     256 A        40 A        33 A   
  35.00 keV   7.165E-01  9.565E+00     269 A        41 A        34 A   
  37.50 keV   7.416E-01  9.691E+00     281 A        43 A        36 A   
  40.00 keV   7.660E-01  9.805E+00     294 A        44 A        37 A   
  45.00 keV   8.124E-01  1.000E+01     318 A        47 A        40 A   
  50.00 keV   8.564E-01  1.017E+01     342 A        50 A        43 A   
  55.00 keV   8.982E-01  1.031E+01     365 A        53 A        45 A   
  60.00 keV   9.381E-01  1.043E+01     388 A        56 A        48 A   
  65.00 keV   9.764E-01  1.053E+01     410 A        58 A        50 A   
  70.00 keV   1.013E+00  1.062E+01     433 A        61 A        53 A   
  80.00 keV   1.083E+00  1.076E+01     477 A        66 A        58 A   
  90.00 keV   1.149E+00  1.086E+01     521 A        71 A        62 A   
 100.00 keV   1.211E+00  1.093E+01     564 A        76 A        67 A   
 110.00 keV   1.270E+00  1.099E+01     606 A        81 A        71 A   
 120.00 keV   1.327E+00  1.102E+01     649 A        86 A        76 A   
 130.00 keV   1.381E+00  1.104E+01     691 A        90 A        80 A   
 140.00 keV   1.433E+00  1.104E+01     733 A        95 A        85 A   
 150.00 keV   1.483E+00  1.104E+01     774 A        99 A        89 A   
 160.00 keV   1.532E+00  1.103E+01     816 A       104 A        93 A   
 170.00 keV   1.579E+00  1.101E+01     858 A       108 A        97 A   
 180.00 keV   1.625E+00  1.099E+01     899 A       112 A       102 A   
 200.00 keV   1.713E+00  1.093E+01     982 A       121 A       110 A   
 225.00 keV   1.817E+00  1.084E+01    1085 A       132 A       120 A   
 250.00 keV   1.915E+00  1.074E+01    1189 A       143 A       130 A   
 275.00 keV   2.137E+00  1.063E+01    1292 A       153 A       140 A   
 300.00 keV   2.393E+00  1.051E+01    1394 A       163 A       150 A   
 325.00 keV   2.572E+00  1.039E+01    1495 A       173 A       159 A   
 350.00 keV   2.698E+00  1.027E+01    1597 A       183 A       169 A   
 375.00 keV   2.790E+00  1.015E+01    1698 A       192 A       178 A   
 400.00 keV   2.861E+00  1.002E+01    1800 A       202 A       187 A   
 450.00 keV   2.968E+00  9.784E+00    2005 A       221 A       206 A   
 500.00 keV   3.058E+00  9.552E+00    2213 A       240 A       224 A   
 550.00 keV   3.148E+00  9.328E+00    2423 A       259 A       243 A   
 600.00 keV   3.243E+00  9.114E+00    2636 A       278 A       261 A   
 650.00 keV   3.348E+00  8.910E+00    2850 A       296 A       279 A   
 700.00 keV   3.460E+00  8.715E+00    3067 A       314 A       298 A   
 800.00 keV   3.706E+00  8.350E+00    3503 A       352 A       334 A   
 900.00 keV   3.972E+00  8.018E+00    3943 A       388 A       370 A   
   1.00 MeV   4.249E+00  7.715E+00    4386 A       423 A       406 A   
   1.10 MeV   4.530E+00  7.437E+00    4829 A       457 A       441 A   
   1.20 MeV   4.810E+00  7.181E+00    5272 A       489 A       476 A   
   1.30 MeV   5.086E+00  6.946E+00    5714 A       520 A       510 A   
   1.40 MeV   5.357E+00  6.727E+00    6154 A       550 A       543 A   
   1.50 MeV   5.620E+00  6.525E+00    6593 A       579 A       576 A   
   1.60 MeV   5.875E+00  6.336E+00    7029 A       607 A       608 A   
   1.70 MeV   6.122E+00  6.159E+00    7464 A       634 A       640 A   
   1.80 MeV   6.360E+00  5.994E+00    7896 A       660 A       671 A   
   2.00 MeV   6.813E+00  5.694E+00    8753 A       714 A       731 A   
   2.25 MeV   7.337E+00  5.364E+00    9810 A       780 A       804 A   
   2.50 MeV   7.821E+00  5.076E+00    1.09 um      840 A       873 A   
   2.75 MeV   8.270E+00  4.823E+00    1.19 um      896 A       939 A   
   3.00 MeV   8.692E+00  4.597E+00    1.29 um      948 A      1002 A   
   3.25 MeV   9.092E+00  4.395E+00    1.39 um      996 A      1062 A   
   3.50 MeV   9.473E+00  4.212E+00    1.49 um     1042 A      1120 A   
   3.75 MeV   9.839E+00  4.047E+00    1.58 um     1085 A      1176 A   
   4.00 MeV   1.019E+01  3.895E+00    1.68 um     1125 A      1230 A   
   4.50 MeV   1.088E+01  3.629E+00    1.87 um     1214 A      1331 A   
   5.00 MeV   1.153E+01  3.402E+00    2.05 um     1293 A      1425 A   
   5.50 MeV   1.218E+01  3.205E+00    2.23 um     1364 A      1513 A   
   6.00 MeV   1.281E+01  3.032E+00    2.40 um     1428 A      1595 A   
   6.50 MeV   1.343E+01  2.880E+00    2.57 um     1487 A      1671 A   
   7.00 MeV   1.405E+01  2.744E+00    2.73 um     1540 A      1743 A   
   8.00 MeV   1.528E+01  2.512E+00    3.04 um     1663 A      1873 A   
   9.00 MeV   1.648E+01  2.320E+00    3.33 um     1766 A      1988 A   
  10.00 MeV   1.767E+01  2.159E+00    3.61 um     1854 A      2091 A   
  11.00 MeV   1.883E+01  2.021E+00    3.88 um     1931 A      2183 A   
  12.00 MeV   1.996E+01  1.902E+00    4.13 um     1997 A      2266 A   
  13.00 MeV   2.107E+01  1.797E+00    4.37 um     2056 A      2341 A   
  14.00 MeV   2.214E+01  1.705E+00    4.60 um     2109 A      2409 A   
  15.00 MeV   2.318E+01  1.623E+00    4.82 um     2156 A      2472 A   
  16.00 MeV   2.419E+01  1.549E+00    5.04 um     2199 A      2530 A   
  17.00 MeV   2.516E+01  1.482E+00    5.24 um     2238 A      2583 A   
  18.00 MeV   2.610E+01  1.422E+00    5.44 um     2274 A      2632 A   
  20.00 MeV   2.790E+01  1.316E+00    5.82 um     2368 A      2722 A   
  22.50 MeV   2.997E+01  1.205E+00    6.27 um     2483 A      2818 A   
  25.00 MeV   3.188E+01  1.114E+00    6.69 um     2580 A      2902 A   
  27.50 MeV   3.365E+01  1.037E+00    7.09 um     2663 A      2975 A   
  30.00 MeV   3.528E+01  9.702E-01    7.47 um     2737 A      3040 A   
  32.50 MeV   3.679E+01  9.126E-01    7.83 um     2802 A      3099 A   
  35.00 MeV   3.820E+01  8.621E-01    8.19 um     2861 A      3152 A   
  37.50 MeV   3.952E+01  8.173E-01    8.53 um     2915 A      3201 A   
  40.00 MeV   4.077E+01  7.774E-01    8.86 um     2965 A      3246 A   
  45.00 MeV   4.304E+01  7.092E-01    9.49 um     3118 A      3326 A   
  50.00 MeV   4.508E+01  6.529E-01   10.09 um     3250 A      3396 A   
  55.00 MeV   4.694E+01  6.055E-01   10.67 um     3367 A      3458 A   
  60.00 MeV   4.864E+01  5.651E-01   11.23 um     3471 A      3513 A   
  65.00 MeV   5.020E+01  5.302E-01   11.77 um     3566 A      3564 A   
  70.00 MeV   5.165E+01  4.997E-01   12.30 um     3652 A      3610 A   
  80.00 MeV   5.427E+01  4.488E-01   13.31 um     3939 A      3692 A   
  90.00 MeV   5.658E+01  4.080E-01   14.28 um     4184 A      3764 A   
 100.00 MeV   5.863E+01  3.745E-01   15.21 um     4398 A      3827 A   
 110.00 MeV   6.048E+01  3.465E-01   16.11 um     4589 A      3884 A   
 120.00 MeV   6.215E+01  3.226E-01   16.99 um     4762 A      3935 A   
 130.00 MeV   6.366E+01  3.021E-01   17.85 um     4921 A      3982 A   
 140.00 MeV   6.504E+01  2.842E-01   18.68 um     5068 A      4026 A   
 150.00 MeV   6.630E+01  2.684E-01   19.50 um     5205 A      4067 A   
 160.00 MeV   6.746E+01  2.545E-01   20.31 um     5333 A      4105 A   
 170.00 MeV   6.852E+01  2.420E-01   21.10 um     5455 A      4141 A   
 180.00 MeV   6.949E+01  2.307E-01   21.88 um     5570 A      4175 A   
 200.00 MeV   7.122E+01  2.113E-01   23.42 um     5985 A      4238 A   
 225.00 MeV   7.303E+01  1.914E-01   25.28 um     6552 A      4309 A   
 250.00 MeV   7.451E+01  1.752E-01   27.11 um     7051 A      4374 A   
 275.00 MeV   7.574E+01  1.617E-01   28.91 um     7500 A      4434 A   
 300.00 MeV   7.621E+01  1.502E-01   30.69 um     7915 A      4490 A   
 325.00 MeV   7.622E+01  1.404E-01   32.46 um     8307 A      4543 A   
 350.00 MeV   7.649E+01  1.318E-01   34.23 um     8680 A      4594 A   
 375.00 MeV   7.666E+01  1.243E-01   35.99 um     9035 A      4642 A   
 400.00 MeV   7.675E+01  1.176E-01   37.75 um     9376 A      4689 A   
 450.00 MeV   7.673E+01  1.064E-01   41.27 um     1.06 um     4778 A   
 500.00 MeV   7.652E+01  9.719E-02   44.80 um     1.17 um     4863 A   
 550.00 MeV   7.616E+01  8.955E-02   48.34 um     1.28 um     4944 A   
 600.00 MeV   7.569E+01  8.309E-02   51.90 um     1.37 um     5023 A   
 650.00 MeV   7.513E+01  7.755E-02   55.48 um     1.46 um     5100 A   
 700.00 MeV   7.451E+01  7.274E-02   59.09 um     1.55 um     5175 A   
 800.00 MeV   7.316E+01  6.480E-02   66.42 um     1.87 um     5322 A   
 900.00 MeV   7.171E+01  5.850E-02   73.88 um     2.14 um     5467 A   
   1.00 GeV   7.023E+01  5.338E-02   81.50 um     2.40 um     5610 A   
   1.10 GeV   6.875E+01  4.912E-02   89.29 um     2.64 um     5753 A   
   1.20 GeV   6.729E+01  4.553E-02   97.24 um     2.87 um     5896 A   
   1.30 GeV   6.586E+01  4.245E-02  105.36 um     3.09 um     6041 A   
   1.40 GeV   6.448E+01  3.978E-02  113.66 um     3.31 um     6186 A   
   1.50 GeV   6.315E+01  3.745E-02  122.14 um     3.52 um     6333 A   
   1.60 GeV   6.186E+01  3.538E-02  130.79 um     3.73 um     6482 A   
   1.70 GeV   6.062E+01  3.355E-02  139.63 um     3.93 um     6633 A   
   1.80 GeV   5.942E+01  3.190E-02  148.64 um     4.13 um     6787 A   
   2.00 GeV   5.715E+01  2.907E-02  167.21 um     4.90 um     7100 A   
   2.25 GeV   5.453E+01  2.620E-02  191.44 um     5.98 um     7507 A   
   2.50 GeV   5.210E+01  2.387E-02  216.82 um     6.97 um     7930 A   
   2.75 GeV   4.984E+01  2.194E-02  243.36 um     7.92 um     8372 A   
   3.00 GeV   4.770E+01  2.031E-02  271.10 um     8.84 um     8832 A   
   3.25 GeV   4.566E+01  1.892E-02  300.09 um     9.74 um     9312 A   
   3.50 GeV   4.370E+01  1.771E-02  330.37 um    10.64 um     9814 A   
   3.75 GeV   4.180E+01  1.666E-02  362.02 um    11.55 um     1.03 um  
   4.00 GeV   4.003E+01  1.573E-02  395.09 um    12.46 um     1.09 um  
   4.50 GeV   3.727E+01  1.416E-02  465.14 um    15.92 um     1.20 um  
   5.00 GeV   3.491E+01  1.289E-02  540.15 um    19.13 um     1.33 um  
   5.50 GeV   3.286E+01  1.183E-02  620.05 um    22.22 um     1.46 um  
   6.00 GeV   3.107E+01  1.095E-02  704.73 um    25.25 um     1.60 um  
   6.50 GeV   2.949E+01  1.019E-02  794.12 um    28.24 um     1.75 um  
   7.00 GeV   2.809E+01  9.534E-03  888.13 um    31.21 um     1.91 um  
   8.00 GeV   2.571E+01  8.457E-03    1.09 mm    42.26 um     2.24 um  
   9.00 GeV   2.376E+01  7.607E-03    1.31 mm    52.40 um     2.60 um  
  10.00 GeV   2.213E+01  6.918E-03    1.54 mm    62.14 um     2.99 um  
  11.00 GeV   2.076E+01  6.348E-03    1.80 mm    71.67 um     3.40 um  
  12.00 GeV   1.958E+01  5.869E-03    2.07 mm    81.11 um     3.83 um  
  13.00 GeV   1.856E+01  5.460E-03    2.35 mm    90.51 um     4.29 um  
  14.00 GeV   1.766E+01  5.106E-03    2.65 mm    99.90 um     4.76 um  
  15.00 GeV   1.687E+01  4.797E-03    2.96 mm   109.30 um     5.26 um  
  16.00 GeV   1.617E+01  4.525E-03    3.29 mm   118.72 um     5.77 um  
  17.00 GeV   1.554E+01  4.283E-03    3.63 mm   128.17 um     6.31 um  
  18.00 GeV   1.497E+01  4.067E-03    3.99 mm   137.64 um     6.86 um  
  20.00 GeV   1.399E+01  3.696E-03    4.73 mm   173.62 um     8.01 um  
  22.50 GeV   1.298E+01  3.321E-03    5.74 mm   224.33 um     9.54 um  
  25.00 GeV   1.214E+01  3.018E-03    6.82 mm   271.24 um    11.16 um  
  27.50 GeV   1.145E+01  2.767E-03    7.96 mm   316.12 um    12.86 um  
  30.00 GeV   1.086E+01  2.556E-03    9.18 mm   359.73 um    14.64 um  
  32.50 GeV   1.036E+01  2.377E-03   10.45 mm   402.45 um    16.48 um  
  35.00 GeV   9.926E+00  2.221E-03   11.79 mm   444.50 um    18.39 um  
  37.50 GeV   9.550E+00  2.086E-03   13.18 mm   486.01 um    20.36 um  
  40.00 GeV   9.219E+00  1.966E-03   14.62 mm   527.07 um    22.39 um  
  45.00 GeV   8.664E+00  1.766E-03   17.65 mm   679.18 um    26.58 um  
  50.00 GeV   8.219E+00  1.604E-03   20.85 mm   816.72 um    30.93 um  
  52.40 GeV   8.044E+00  1.536E-03   22.45 mm   847.39 um    33.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
