 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/4Li_in_be.txt

 Ion = Lithium      [3] , Mass = 4.027185 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 4.027185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.017E-01  1.627E-01     427 A       189 A       150 A   
   5.50 keV   3.164E-01  1.557E-01     470 A       202 A       163 A   
   6.00 keV   3.305E-01  1.494E-01     513 A       215 A       175 A   
   6.50 keV   3.440E-01  1.436E-01     556 A       227 A       187 A   
   7.00 keV   3.570E-01  1.384E-01     598 A       239 A       198 A   
   8.00 keV   3.816E-01  1.292E-01     683 A       261 A       220 A   
   9.00 keV   4.049E-01  1.212E-01     766 A       282 A       242 A   
  10.00 keV   4.270E-01  1.144E-01     848 A       300 A       262 A   
  11.00 keV   4.480E-01  1.084E-01     929 A       318 A       281 A   
  12.00 keV   4.681E-01  1.031E-01    1009 A       334 A       299 A   
  13.00 keV   4.875E-01  9.834E-02    1087 A       350 A       316 A   
  14.00 keV   5.061E-01  9.408E-02    1165 A       364 A       333 A   
  15.00 keV   5.241E-01  9.023E-02    1240 A       377 A       349 A   
  16.00 keV   5.415E-01  8.672E-02    1315 A       390 A       364 A   
  17.00 keV   5.584E-01  8.352E-02    1389 A       402 A       379 A   
  18.00 keV   5.749E-01  8.057E-02    1462 A       413 A       393 A   
  20.00 keV   6.066E-01  7.535E-02    1604 A       434 A       420 A   
  22.50 keV   6.442E-01  6.981E-02    1775 A       458 A       450 A   
  25.00 keV   6.798E-01  6.513E-02    1942 A       479 A       479 A   
  27.50 keV   7.139E-01  6.111E-02    2103 A       498 A       505 A   
  30.00 keV   7.465E-01  5.762E-02    2259 A       515 A       529 A   
  32.50 keV   7.780E-01  5.455E-02    2410 A       530 A       551 A   
  35.00 keV   8.083E-01  5.182E-02    2558 A       544 A       572 A   
  37.50 keV   8.377E-01  4.939E-02    2701 A       557 A       592 A   
  40.00 keV   8.663E-01  4.721E-02    2841 A       569 A       610 A   
  45.00 keV   9.210E-01  4.343E-02    3111 A       591 A       644 A   
  50.00 keV   9.732E-01  4.027E-02    3369 A       610 A       674 A   
  55.00 keV   1.023E+00  3.758E-02    3616 A       626 A       702 A   
  60.00 keV   1.071E+00  3.527E-02    3854 A       641 A       726 A   
  65.00 keV   1.117E+00  3.325E-02    4083 A       654 A       749 A   
  70.00 keV   1.162E+00  3.147E-02    4304 A       666 A       770 A   
  80.00 keV   1.248E+00  2.849E-02    4726 A       688 A       808 A   
  90.00 keV   1.330E+00  2.606E-02    5124 A       706 A       840 A   
 100.00 keV   1.408E+00  2.406E-02    5501 A       721 A       869 A   
 110.00 keV   1.482E+00  2.236E-02    5860 A       735 A       894 A   
 120.00 keV   1.554E+00  2.091E-02    6204 A       747 A       917 A   
 130.00 keV   1.624E+00  1.965E-02    6533 A       757 A       938 A   
 140.00 keV   1.691E+00  1.855E-02    6849 A       766 A       957 A   
 150.00 keV   1.757E+00  1.758E-02    7154 A       775 A       974 A   
 160.00 keV   1.820E+00  1.671E-02    7449 A       782 A       990 A   
 170.00 keV   1.882E+00  1.593E-02    7734 A       789 A      1004 A   
 180.00 keV   1.942E+00  1.523E-02    8010 A       795 A      1018 A   
 200.00 keV   2.058E+00  1.400E-02    8540 A       808 A      1042 A   
 225.00 keV   2.195E+00  1.275E-02    9165 A       823 A      1069 A   
 250.00 keV   2.324E+00  1.171E-02    9754 A       835 A      1092 A   
 275.00 keV   2.444E+00  1.085E-02    1.03 um      846 A      1112 A   
 300.00 keV   2.557E+00  1.011E-02    1.08 um      855 A      1129 A   
 325.00 keV   2.662E+00  9.471E-03    1.14 um      864 A      1145 A   
 350.00 keV   2.759E+00  8.916E-03    1.19 um      871 A      1160 A   
 375.00 keV   2.848E+00  8.426E-03    1.23 um      878 A      1173 A   
 400.00 keV   2.930E+00  7.992E-03    1.28 um      884 A      1185 A   
 450.00 keV   3.071E+00  7.253E-03    1.37 um      900 A      1207 A   
 500.00 keV   3.184E+00  6.648E-03    1.46 um      914 A      1226 A   
 550.00 keV   3.270E+00  6.143E-03    1.54 um      926 A      1243 A   
 600.00 keV   3.332E+00  5.713E-03    1.62 um      938 A      1259 A   
 650.00 keV   3.374E+00  5.344E-03    1.70 um      949 A      1273 A   
 700.00 keV   3.399E+00  5.023E-03    1.78 um      959 A      1287 A   
 800.00 keV   3.412E+00  4.490E-03    1.94 um      992 A      1311 A   
 900.00 keV   3.391E+00  4.066E-03    2.10 um     1023 A      1334 A   
   1.00 MeV   3.352E+00  3.719E-03    2.26 um     1053 A      1355 A   
   1.10 MeV   3.304E+00  3.430E-03    2.42 um     1083 A      1376 A   
   1.20 MeV   3.252E+00  3.186E-03    2.58 um     1113 A      1395 A   
   1.30 MeV   3.199E+00  2.976E-03    2.75 um     1143 A      1415 A   
   1.40 MeV   3.146E+00  2.793E-03    2.92 um     1173 A      1433 A   
   1.50 MeV   3.094E+00  2.633E-03    3.09 um     1203 A      1452 A   
   1.60 MeV   3.042E+00  2.492E-03    3.27 um     1233 A      1470 A   
   1.70 MeV   2.991E+00  2.365E-03    3.45 um     1263 A      1489 A   
   1.80 MeV   2.941E+00  2.252E-03    3.63 um     1294 A      1507 A   
   2.00 MeV   2.844E+00  2.057E-03    4.01 um     1406 A      1544 A   
   2.25 MeV   2.726E+00  1.858E-03    4.49 um     1575 A      1590 A   
   2.50 MeV   2.614E+00  1.696E-03    5.00 um     1739 A      1638 A   
   2.75 MeV   2.506E+00  1.561E-03    5.53 um     1902 A      1687 A   
   3.00 MeV   2.404E+00  1.448E-03    6.08 um     2065 A      1738 A   
   3.25 MeV   2.308E+00  1.350E-03    6.65 um     2228 A      1791 A   
   3.50 MeV   2.217E+00  1.266E-03    7.25 um     2392 A      1846 A   
   3.75 MeV   2.131E+00  1.192E-03    7.87 um     2559 A      1903 A   
   4.00 MeV   2.050E+00  1.127E-03    8.52 um     2727 A      1963 A   
   4.50 MeV   1.903E+00  1.016E-03    9.88 um     3362 A      2090 A   
   5.00 MeV   1.773E+00  9.265E-04   11.36 um     3973 A      2229 A   
   5.50 MeV   1.658E+00  8.521E-04   12.93 um     4574 A      2379 A   
   6.00 MeV   1.556E+00  7.893E-04   14.62 um     5176 A      2541 A   
   6.50 MeV   1.464E+00  7.356E-04   16.41 um     5783 A      2717 A   
   7.00 MeV   1.382E+00  6.890E-04   18.31 um     6398 A      2904 A   
   8.00 MeV   1.242E+00  6.123E-04   22.44 um     8700 A      3319 A   
   9.00 MeV   1.139E+00  5.517E-04   26.99 um     1.09 um     3783 A   
  10.00 MeV   1.043E+00  5.025E-04   31.96 um     1.30 um     4296 A   
  11.00 MeV   9.673E-01  4.617E-04   37.34 um     1.51 um     4857 A   
  12.00 MeV   9.032E-01  4.273E-04   43.13 um     1.72 um     5464 A   
  13.00 MeV   8.479E-01  3.979E-04   49.31 um     1.94 um     6116 A   
  14.00 MeV   7.995E-01  3.725E-04   55.88 um     2.15 um     6810 A   
  15.00 MeV   7.569E-01  3.502E-04   62.83 um     2.37 um     7547 A   
  16.00 MeV   7.191E-01  3.306E-04   70.17 um     2.59 um     8324 A   
  17.00 MeV   6.851E-01  3.132E-04   77.87 um     2.82 um     9142 A   
  18.00 MeV   6.546E-01  2.976E-04   85.95 um     3.05 um     9999 A   
  20.00 MeV   6.016E-01  2.708E-04  103.19 um     3.92 um     1.18 um  
  22.50 MeV   5.473E-01  2.437E-04  126.76 um     5.16 um     1.43 um  
  25.00 MeV   5.028E-01  2.217E-04  152.55 um     6.34 um     1.71 um  
  27.50 MeV   4.655E-01  2.035E-04  180.51 um     7.49 um     2.00 um  
  30.00 MeV   4.338E-01  1.881E-04  210.61 um     8.63 um     2.32 um  
  32.50 MeV   4.065E-01  1.751E-04  242.82 um     9.78 um     2.65 um  
  35.00 MeV   3.827E-01  1.637E-04  277.10 um    10.94 um     3.01 um  
  37.50 MeV   3.618E-01  1.539E-04  313.45 um    12.11 um     3.39 um  
  40.00 MeV   3.432E-01  1.452E-04  351.83 um    13.29 um     3.79 um  
  45.00 MeV   3.117E-01  1.305E-04  434.53 um    17.76 um     4.65 um  
  50.00 MeV   2.860E-01  1.186E-04  525.14 um    21.95 um     5.58 um  
  55.00 MeV   2.645E-01  1.088E-04  623.50 um    26.04 um     6.60 um  
  60.00 MeV   2.463E-01  1.006E-04  729.50 um    30.10 um     7.68 um  
  65.00 MeV   2.306E-01  9.353E-05  843.02 um    34.18 um     8.84 um  
  70.00 MeV   2.170E-01  8.745E-05  963.95 um    38.29 um    10.08 um  
  80.00 MeV   1.944E-01  7.745E-05    1.23 mm    53.55 um    12.75 um  
  90.00 MeV   1.765E-01  6.958E-05    1.52 mm    67.77 um    15.71 um  
 100.00 MeV   1.619E-01  6.322E-05    1.84 mm    81.65 um    18.93 um  
 110.00 MeV   1.497E-01  5.796E-05    2.19 mm    95.46 um    22.41 um  
 120.00 MeV   1.395E-01  5.354E-05    2.56 mm   109.33 um    26.15 um  
 130.00 MeV   1.306E-01  4.976E-05    2.96 mm   123.34 um    30.14 um  
 140.00 MeV   1.230E-01  4.651E-05    3.39 mm   137.53 um    34.37 um  
 150.00 MeV   1.163E-01  4.367E-05    3.84 mm   151.90 um    38.85 um  
 160.00 MeV   1.104E-01  4.116E-05    4.32 mm   166.48 um    43.56 um  
 170.00 MeV   1.051E-01  3.894E-05    4.82 mm   181.26 um    48.50 um  
 180.00 MeV   1.003E-01  3.696E-05    5.35 mm   196.24 um    53.66 um  
 200.00 MeV   9.221E-02  3.356E-05    6.47 mm   253.16 um    64.67 um  
 225.00 MeV   8.394E-02  3.012E-05    8.01 mm   334.40 um    79.63 um  
 250.00 MeV   7.722E-02  2.735E-05    9.69 mm   410.92 um    95.88 um  
 275.00 MeV   7.165E-02  2.506E-05   11.51 mm   485.49 um   113.38 um  
 300.00 MeV   6.696E-02  2.313E-05   13.46 mm   559.34 um   132.08 um  
 325.00 MeV   6.294E-02  2.149E-05   15.55 mm   633.05 um   151.93 um  
 350.00 MeV   5.947E-02  2.007E-05   17.76 mm   706.95 um   172.89 um  
 375.00 MeV   5.643E-02  1.884E-05   20.09 mm   781.22 um   194.93 um  
 400.00 MeV   5.376E-02  1.775E-05   22.55 mm   855.96 um   218.00 um  
 450.00 MeV   4.925E-02  1.593E-05   27.81 mm     1.14 mm   267.16 um  
 500.00 MeV   4.560E-02  1.445E-05   33.51 mm     1.40 mm   320.08 um  
 550.00 MeV   4.259E-02  1.324E-05   39.65 mm     1.65 mm   376.54 um  
 600.00 MeV   4.006E-02  1.221E-05   46.20 mm     1.89 mm   436.31 um  
 650.00 MeV   3.790E-02  1.134E-05   53.15 mm     2.13 mm   499.20 um  
 700.00 MeV   3.603E-02  1.059E-05   60.47 mm     2.37 mm   565.03 um  
 800.00 MeV   3.298E-02  9.362E-06   76.17 mm     3.25 mm   704.83 um  
 900.00 MeV   3.059E-02  8.395E-06   93.20 mm     4.05 mm   854.47 um  
   1.00 GeV   2.867E-02  7.615E-06  111.47 mm     4.81 mm     1.01 mm  
   1.10 GeV   2.709E-02  6.971E-06  130.89 mm     5.55 mm     1.18 mm  
   1.20 GeV   2.577E-02  6.431E-06  151.37 mm     6.26 mm     1.35 mm  
   1.30 GeV   2.465E-02  5.971E-06  172.84 mm     6.97 mm     1.53 mm  
   1.40 GeV   2.369E-02  5.574E-06  195.23 mm     7.66 mm     1.72 mm  
   1.50 GeV   2.286E-02  5.228E-06  218.48 mm     8.34 mm     1.91 mm  
   1.60 GeV   2.213E-02  4.924E-06  242.54 mm     9.01 mm     2.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0234E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
