 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/21B_in_be.txt

 Ion = Boron        [5] , Mass = 21.08415 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 21.08415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.348E-01  9.095E-01     204 A        59 A        45 A   
   5.50 keV   3.511E-01  8.932E-01     223 A        63 A        48 A   
   6.00 keV   3.667E-01  8.771E-01     242 A        68 A        52 A   
   6.50 keV   3.817E-01  8.615E-01     261 A        72 A        55 A   
   7.00 keV   3.961E-01  8.462E-01     280 A        76 A        59 A   
   8.00 keV   4.235E-01  8.172E-01     319 A        85 A        65 A   
   9.00 keV   4.491E-01  7.900E-01     357 A        93 A        72 A   
  10.00 keV   4.734E-01  7.647E-01     396 A       101 A        79 A   
  11.00 keV   4.966E-01  7.410E-01     436 A       109 A        85 A   
  12.00 keV   5.186E-01  7.190E-01     475 A       117 A        92 A   
  13.00 keV   5.398E-01  6.984E-01     514 A       125 A        98 A   
  14.00 keV   5.602E-01  6.791E-01     554 A       132 A       105 A   
  15.00 keV   5.798E-01  6.610E-01     593 A       139 A       111 A   
  16.00 keV   5.989E-01  6.440E-01     633 A       146 A       117 A   
  17.00 keV   6.173E-01  6.280E-01     673 A       153 A       124 A   
  18.00 keV   6.352E-01  6.129E-01     712 A       160 A       130 A   
  20.00 keV   6.695E-01  5.852E-01     791 A       173 A       142 A   
  22.50 keV   7.102E-01  5.543E-01     890 A       188 A       157 A   
  25.00 keV   7.486E-01  5.271E-01     989 A       203 A       172 A   
  27.50 keV   7.851E-01  5.029E-01    1087 A       217 A       186 A   
  30.00 keV   8.200E-01  4.811E-01    1184 A       230 A       200 A   
  32.50 keV   8.535E-01  4.615E-01    1280 A       243 A       214 A   
  35.00 keV   8.857E-01  4.436E-01    1376 A       255 A       227 A   
  37.50 keV   9.168E-01  4.273E-01    1471 A       267 A       240 A   
  40.00 keV   9.469E-01  4.124E-01    1565 A       278 A       252 A   
  45.00 keV   1.016E+00  3.858E-01    1750 A       298 A       277 A   
  50.00 keV   1.089E+00  3.630E-01    1929 A       317 A       299 A   
  55.00 keV   1.156E+00  3.431E-01    2104 A       334 A       321 A   
  60.00 keV   1.216E+00  3.255E-01    2273 A       350 A       341 A   
  65.00 keV   1.271E+00  3.100E-01    2439 A       364 A       360 A   
  70.00 keV   1.321E+00  2.960E-01    2601 A       377 A       378 A   
  80.00 keV   1.407E+00  2.720E-01    2916 A       403 A       411 A   
  90.00 keV   1.480E+00  2.521E-01    3222 A       425 A       442 A   
 100.00 keV   1.543E+00  2.352E-01    3521 A       445 A       471 A   
 110.00 keV   1.599E+00  2.208E-01    3812 A       463 A       497 A   
 120.00 keV   1.650E+00  2.082E-01    4099 A       480 A       522 A   
 130.00 keV   1.696E+00  1.971E-01    4380 A       496 A       545 A   
 140.00 keV   1.740E+00  1.873E-01    4656 A       510 A       567 A   
 150.00 keV   1.782E+00  1.785E-01    4928 A       524 A       588 A   
 160.00 keV   1.821E+00  1.706E-01    5196 A       537 A       608 A   
 170.00 keV   1.860E+00  1.635E-01    5460 A       549 A       627 A   
 180.00 keV   1.897E+00  1.570E-01    5720 A       560 A       645 A   
 200.00 keV   1.969E+00  1.456E-01    6230 A       583 A       680 A   
 225.00 keV   2.055E+00  1.337E-01    6848 A       610 A       719 A   
 250.00 keV   2.139E+00  1.238E-01    7447 A       634 A       755 A   
 275.00 keV   2.222E+00  1.154E-01    8027 A       656 A       788 A   
 300.00 keV   2.303E+00  1.082E-01    8590 A       675 A       818 A   
 325.00 keV   2.382E+00  1.019E-01    9136 A       693 A       846 A   
 350.00 keV   2.461E+00  9.634E-02    9667 A       709 A       872 A   
 375.00 keV   2.538E+00  9.144E-02    1.02 um      724 A       897 A   
 400.00 keV   2.614E+00  8.706E-02    1.07 um      737 A       920 A   
 450.00 keV   2.762E+00  7.955E-02    1.17 um      768 A       961 A   
 500.00 keV   2.905E+00  7.334E-02    1.26 um      794 A       999 A   
 550.00 keV   3.042E+00  6.811E-02    1.35 um      817 A      1032 A   
 600.00 keV   3.174E+00  6.364E-02    1.43 um      837 A      1062 A   
 650.00 keV   3.300E+00  5.976E-02    1.51 um      855 A      1090 A   
 700.00 keV   3.420E+00  5.637E-02    1.59 um      872 A      1115 A   
 800.00 keV   3.643E+00  5.071E-02    1.74 um      913 A      1160 A   
 900.00 keV   3.846E+00  4.617E-02    1.88 um      948 A      1198 A   
   1.00 MeV   4.030E+00  4.242E-02    2.02 um      978 A      1232 A   
   1.10 MeV   4.196E+00  3.929E-02    2.15 um     1004 A      1263 A   
   1.20 MeV   4.347E+00  3.662E-02    2.27 um     1028 A      1290 A   
   1.30 MeV   4.483E+00  3.431E-02    2.39 um     1050 A      1316 A   
   1.40 MeV   4.607E+00  3.230E-02    2.51 um     1070 A      1339 A   
   1.50 MeV   4.720E+00  3.053E-02    2.63 um     1088 A      1360 A   
   1.60 MeV   4.822E+00  2.895E-02    2.74 um     1106 A      1380 A   
   1.70 MeV   4.916E+00  2.755E-02    2.85 um     1122 A      1399 A   
   1.80 MeV   5.001E+00  2.628E-02    2.96 um     1137 A      1416 A   
   2.00 MeV   5.150E+00  2.409E-02    3.17 um     1185 A      1448 A   
   2.25 MeV   5.304E+00  2.185E-02    3.43 um     1248 A      1485 A   
   2.50 MeV   5.428E+00  2.001E-02    3.68 um     1306 A      1517 A   
   2.75 MeV   5.528E+00  1.848E-02    3.92 um     1358 A      1547 A   
   3.00 MeV   5.610E+00  1.718E-02    4.17 um     1407 A      1575 A   
   3.25 MeV   5.677E+00  1.606E-02    4.41 um     1453 A      1601 A   
   3.50 MeV   5.731E+00  1.509E-02    4.64 um     1496 A      1626 A   
   3.75 MeV   5.774E+00  1.424E-02    4.88 um     1537 A      1649 A   
   4.00 MeV   5.809E+00  1.348E-02    5.11 um     1577 A      1671 A   
   4.50 MeV   5.858E+00  1.220E-02    5.57 um     1715 A      1712 A   
   5.00 MeV   5.885E+00  1.115E-02    6.03 um     1842 A      1751 A   
   5.50 MeV   5.896E+00  1.028E-02    6.49 um     1959 A      1788 A   
   6.00 MeV   5.894E+00  9.547E-03    6.95 um     2069 A      1822 A   
   6.50 MeV   5.882E+00  8.914E-03    7.41 um     2174 A      1856 A   
   7.00 MeV   5.863E+00  8.365E-03    7.87 um     2274 A      1888 A   
   8.00 MeV   5.808E+00  7.457E-03    8.79 um     2633 A      1950 A   
   9.00 MeV   5.736E+00  6.737E-03    9.73 um     2955 A      2010 A   
  10.00 MeV   5.654E+00  6.150E-03   10.68 um     3252 A      2067 A   
  11.00 MeV   5.565E+00  5.662E-03   11.64 um     3533 A      2124 A   
  12.00 MeV   5.472E+00  5.250E-03   12.62 um     3801 A      2179 A   
  13.00 MeV   5.376E+00  4.897E-03   13.62 um     4060 A      2235 A   
  14.00 MeV   5.280E+00  4.591E-03   14.63 um     4312 A      2290 A   
  15.00 MeV   5.184E+00  4.323E-03   15.66 um     4558 A      2345 A   
  16.00 MeV   5.088E+00  4.086E-03   16.72 um     4800 A      2400 A   
  17.00 MeV   4.994E+00  3.875E-03   17.79 um     5040 A      2455 A   
  18.00 MeV   4.901E+00  3.686E-03   18.88 um     5277 A      2511 A   
  20.00 MeV   4.722E+00  3.361E-03   21.13 um     6170 A      2624 A   
  22.50 MeV   4.509E+00  3.030E-03   24.06 um     7443 A      2768 A   
  25.00 MeV   4.311E+00  2.762E-03   27.13 um     8625 A      2917 A   
  27.50 MeV   4.126E+00  2.539E-03   30.33 um     9754 A      3071 A   
  30.00 MeV   3.955E+00  2.352E-03   33.68 um     1.09 um     3231 A   
  32.50 MeV   3.796E+00  2.191E-03   37.17 um     1.19 um     3396 A   
  35.00 MeV   3.648E+00  2.052E-03   40.81 um     1.30 um     3567 A   
  37.50 MeV   3.510E+00  1.930E-03   44.59 um     1.41 um     3745 A   
  40.00 MeV   3.382E+00  1.823E-03   48.51 um     1.51 um     3929 A   
  45.00 MeV   3.150E+00  1.642E-03   56.80 um     1.92 um     4317 A   
  50.00 MeV   2.912E+00  1.495E-03   65.73 um     2.30 um     4733 A   
  55.00 MeV   2.714E+00  1.373E-03   75.35 um     2.67 um     5181 A   
  60.00 MeV   2.544E+00  1.271E-03   85.65 um     3.04 um     5661 A   
  65.00 MeV   2.395E+00  1.183E-03   96.61 um     3.42 um     6172 A   
  70.00 MeV   2.262E+00  1.107E-03  108.23 um     3.80 um     6715 A   
  80.00 MeV   2.037E+00  9.825E-04  133.44 um     5.21 um     7895 A   
  90.00 MeV   1.853E+00  8.841E-04  161.30 um     6.54 um     9200 A   
 100.00 MeV   1.701E+00  8.043E-04  191.77 um     7.84 um     1.06 um  
 110.00 MeV   1.573E+00  7.383E-04  224.85 um     9.13 um     1.22 um  
 120.00 MeV   1.464E+00  6.827E-04  260.52 um    10.44 um     1.39 um  
 130.00 MeV   1.370E+00  6.352E-04  298.73 um    11.76 um     1.56 um  
 140.00 MeV   1.288E+00  5.942E-04  339.48 um    13.10 um     1.76 um  
 150.00 MeV   1.216E+00  5.584E-04  382.73 um    14.46 um     1.96 um  
 160.00 MeV   1.152E+00  5.268E-04  428.44 um    15.85 um     2.17 um  
 170.00 MeV   1.096E+00  4.987E-04  476.60 um    17.26 um     2.40 um  
 180.00 MeV   1.045E+00  4.736E-04  527.16 um    18.69 um     2.63 um  
 200.00 MeV   9.580E-01  4.305E-04  635.33 um    24.17 um     3.14 um  
 225.00 MeV   8.701E-01  3.870E-04  783.51 um    32.01 um     3.83 um  
 250.00 MeV   7.990E-01  3.517E-04  945.76 um    39.40 um     4.59 um  
 275.00 MeV   7.403E-01  3.226E-04    1.12 mm    46.62 um     5.40 um  
 300.00 MeV   6.908E-01  2.981E-04    1.31 mm    53.78 um     6.28 um  
 325.00 MeV   6.484E-01  2.772E-04    1.51 mm    60.92 um     7.21 um  
 350.00 MeV   6.117E-01  2.591E-04    1.73 mm    68.10 um     8.19 um  
 375.00 MeV   5.794E-01  2.433E-04    1.95 mm    75.33 um     9.23 um  
 400.00 MeV   5.507E-01  2.294E-04    2.19 mm    82.62 um    10.32 um  
 450.00 MeV   5.016E-01  2.061E-04    2.71 mm   110.19 um    12.66 um  
 500.00 MeV   4.608E-01  1.872E-04    3.27 mm   136.00 um    15.21 um  
 550.00 MeV   4.259E-01  1.716E-04    3.88 mm   161.18 um    17.95 um  
 600.00 MeV   3.954E-01  1.585E-04    4.54 mm   186.28 um    20.90 um  
 650.00 MeV   3.690E-01  1.473E-04    5.25 mm   211.59 um    24.05 um  
 700.00 MeV   3.471E-01  1.376E-04    6.01 mm   237.14 um    27.41 um  
 800.00 MeV   3.111E-01  1.218E-04    7.65 mm   332.60 um    34.70 um  
 900.00 MeV   2.826E-01  1.093E-04    9.48 mm   421.23 um    42.74 um  
   1.00 GeV   2.594E-01  9.927E-05   11.48 mm   507.50 um    51.50 um  
   1.10 GeV   2.402E-01  9.095E-05   13.65 mm   593.15 um    60.96 um  
   1.20 GeV   2.240E-01  8.396E-05   15.98 mm   678.98 um    71.09 um  
   1.30 GeV   2.101E-01  7.801E-05   18.47 mm   765.40 um    81.89 um  
   1.40 GeV   1.981E-01  7.287E-05   21.13 mm   852.61 um    93.32 um  
   1.50 GeV   1.876E-01  6.839E-05   23.93 mm   940.74 um   105.37 um  
   1.60 GeV   1.784E-01  6.444E-05   26.89 mm     1.03 mm   118.03 um  
   1.70 GeV   1.702E-01  6.094E-05   30.00 mm     1.12 mm   131.27 um  
   1.80 GeV   1.628E-01  5.781E-05   33.25 mm     1.21 mm   145.08 um  
   2.00 GeV   1.502E-01  5.246E-05   40.17 mm     1.56 mm   174.38 um  
   2.25 GeV   1.374E-01  4.706E-05   49.59 mm     2.05 mm   213.96 um  
   2.50 GeV   1.271E-01  4.270E-05   59.83 mm     2.51 mm   256.66 um  
   2.75 GeV   1.186E-01  3.910E-05   70.85 mm     2.96 mm   302.27 um  
   3.00 GeV   1.114E-01  3.608E-05   82.62 mm     3.39 mm   350.63 um  
   3.25 GeV   1.053E-01  3.350E-05   95.11 mm     3.83 mm   401.58 um  
   3.50 GeV   1.000E-01  3.128E-05  108.29 mm     4.26 mm   454.98 um  
   3.75 GeV   9.545E-02  2.935E-05  122.13 mm     4.69 mm   510.69 um  
   4.00 GeV   9.142E-02  2.765E-05  136.62 mm     5.12 mm   568.58 um  
   4.50 GeV   8.466E-02  2.479E-05  167.38 mm     6.72 mm   690.46 um  
   5.00 GeV   7.922E-02  2.248E-05  200.42 mm     8.19 mm   819.73 um  
   5.50 GeV   7.475E-02  2.058E-05  235.58 mm     9.58 mm   955.61 um  
   6.00 GeV   7.102E-02  1.898E-05  272.72 mm    10.93 mm     1.10 mm  
   6.50 GeV   6.785E-02  1.762E-05  311.70 mm    12.24 mm     1.24 mm  
   7.00 GeV   6.514E-02  1.645E-05  352.40 mm    13.53 mm     1.40 mm  
   8.00 GeV   6.074E-02  1.453E-05  438.44 mm    18.20 mm     1.71 mm  
   8.40 GeV   5.937E-02  1.389E-05  474.48 mm    18.90 mm     1.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9450E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
