 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/103Sn_in_be.txt

 Ion = Tin          [50] , Mass = 102.928 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 102.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.079E-01  5.421E+00      82 A        17 A        12 A   
   5.50 keV   3.229E-01  5.601E+00      86 A        17 A        13 A   
   6.00 keV   3.373E-01  5.766E+00      91 A        18 A        14 A   
   6.50 keV   3.510E-01  5.919E+00      95 A        19 A        14 A   
   7.00 keV   3.643E-01  6.061E+00      99 A        19 A        15 A   
   8.00 keV   3.894E-01  6.318E+00     106 A        21 A        16 A   
   9.00 keV   4.131E-01  6.544E+00     114 A        22 A        17 A   
  10.00 keV   4.354E-01  6.746E+00     121 A        23 A        18 A   
  11.00 keV   4.566E-01  6.927E+00     128 A        24 A        19 A   
  12.00 keV   4.769E-01  7.091E+00     135 A        25 A        20 A   
  13.00 keV   4.964E-01  7.241E+00     141 A        26 A        21 A   
  14.00 keV   5.152E-01  7.378E+00     148 A        27 A        22 A   
  15.00 keV   5.332E-01  7.505E+00     154 A        28 A        22 A   
  16.00 keV   5.507E-01  7.621E+00     160 A        29 A        23 A   
  17.00 keV   5.677E-01  7.729E+00     166 A        30 A        24 A   
  18.00 keV   5.841E-01  7.830E+00     173 A        31 A        25 A   
  20.00 keV   6.157E-01  8.011E+00     184 A        32 A        26 A   
  22.50 keV   6.531E-01  8.207E+00     199 A        34 A        28 A   
  25.00 keV   6.884E-01  8.375E+00     213 A        36 A        30 A   
  27.50 keV   7.220E-01  8.520E+00     227 A        38 A        32 A   
  30.00 keV   7.541E-01  8.647E+00     241 A        40 A        34 A   
  32.50 keV   7.849E-01  8.759E+00     254 A        42 A        35 A   
  35.00 keV   8.145E-01  8.857E+00     268 A        44 A        37 A   
  37.50 keV   8.431E-01  8.944E+00     281 A        46 A        39 A   
  40.00 keV   8.708E-01  9.021E+00     294 A        48 A        40 A   
  45.00 keV   9.236E-01  9.150E+00     320 A        51 A        44 A   
  50.00 keV   9.736E-01  9.253E+00     345 A        54 A        47 A   
  55.00 keV   1.021E+00  9.335E+00     370 A        58 A        50 A   
  60.00 keV   1.066E+00  9.399E+00     395 A        61 A        53 A   
  65.00 keV   1.110E+00  9.450E+00     419 A        64 A        56 A   
  70.00 keV   1.152E+00  9.489E+00     443 A        67 A        59 A   
  80.00 keV   1.231E+00  9.539E+00     492 A        73 A        64 A   
  90.00 keV   1.306E+00  9.562E+00     539 A        79 A        70 A   
 100.00 keV   1.377E+00  9.564E+00     587 A        85 A        75 A   
 110.00 keV   1.444E+00  9.550E+00     634 A        91 A        80 A   
 120.00 keV   1.508E+00  9.524E+00     681 A        96 A        86 A   
 130.00 keV   1.570E+00  9.489E+00     728 A       102 A        91 A   
 140.00 keV   1.629E+00  9.447E+00     775 A       107 A        96 A   
 150.00 keV   1.686E+00  9.400E+00     822 A       113 A       101 A   
 160.00 keV   1.742E+00  9.349E+00     868 A       118 A       106 A   
 170.00 keV   1.795E+00  9.294E+00     915 A       123 A       111 A   
 180.00 keV   1.847E+00  9.237E+00     962 A       129 A       116 A   
 200.00 keV   1.947E+00  9.117E+00    1056 A       139 A       126 A   
 225.00 keV   2.233E+00  8.962E+00    1173 A       153 A       138 A   
 250.00 keV   2.454E+00  8.805E+00    1289 A       165 A       150 A   
 275.00 keV   2.596E+00  8.649E+00    1405 A       177 A       162 A   
 300.00 keV   2.695E+00  8.496E+00    1522 A       190 A       174 A   
 325.00 keV   2.772E+00  8.345E+00    1639 A       202 A       185 A   
 350.00 keV   2.839E+00  8.199E+00    1757 A       213 A       197 A   
 375.00 keV   2.902E+00  8.057E+00    1877 A       225 A       208 A   
 400.00 keV   2.966E+00  7.920E+00    1997 A       237 A       220 A   
 450.00 keV   3.102E+00  7.658E+00    2239 A       260 A       243 A   
 500.00 keV   3.251E+00  7.414E+00    2484 A       284 A       266 A   
 550.00 keV   3.412E+00  7.187E+00    2732 A       307 A       288 A   
 600.00 keV   3.582E+00  6.974E+00    2981 A       329 A       311 A   
 650.00 keV   3.757E+00  6.775E+00    3230 A       350 A       333 A   
 700.00 keV   3.936E+00  6.589E+00    3481 A       372 A       355 A   
 800.00 keV   4.294E+00  6.250E+00    3982 A       415 A       399 A   
 900.00 keV   4.646E+00  5.950E+00    4482 A       456 A       442 A   
   1.00 MeV   4.984E+00  5.681E+00    4980 A       494 A       483 A   
   1.10 MeV   5.307E+00  5.440E+00    5474 A       531 A       524 A   
   1.20 MeV   5.613E+00  5.221E+00    5965 A       565 A       563 A   
   1.30 MeV   5.904E+00  5.023E+00    6453 A       598 A       601 A   
   1.40 MeV   6.180E+00  4.841E+00    6936 A       630 A       639 A   
   1.50 MeV   6.441E+00  4.674E+00    7416 A       660 A       675 A   
   1.60 MeV   6.691E+00  4.520E+00    7892 A       688 A       710 A   
   1.70 MeV   6.929E+00  4.378E+00    8365 A       716 A       745 A   
   1.80 MeV   7.158E+00  4.246E+00    8833 A       742 A       778 A   
   2.00 MeV   7.592E+00  4.008E+00    9759 A       797 A       843 A   
   2.25 MeV   8.098E+00  3.751E+00    1.09 um      863 A       920 A   
   2.50 MeV   8.576E+00  3.529E+00    1.20 um      923 A       992 A   
   2.75 MeV   9.036E+00  3.336E+00    1.31 um      977 A      1060 A   
   3.00 MeV   9.483E+00  3.166E+00    1.42 um     1027 A      1124 A   
   3.25 MeV   9.922E+00  3.015E+00    1.52 um     1073 A      1185 A   
   3.50 MeV   1.036E+01  2.879E+00    1.62 um     1116 A      1243 A   
   3.75 MeV   1.078E+01  2.757E+00    1.72 um     1156 A      1298 A   
   4.00 MeV   1.121E+01  2.646E+00    1.82 um     1193 A      1350 A   
   4.50 MeV   1.206E+01  2.453E+00    2.01 um     1273 A      1446 A   
   5.00 MeV   1.291E+01  2.289E+00    2.19 um     1343 A      1534 A   
   5.50 MeV   1.374E+01  2.148E+00    2.36 um     1404 A      1613 A   
   6.00 MeV   1.457E+01  2.026E+00    2.53 um     1458 A      1685 A   
   6.50 MeV   1.539E+01  1.918E+00    2.69 um     1506 A      1752 A   
   7.00 MeV   1.620E+01  1.823E+00    2.84 um     1549 A      1812 A   
   8.00 MeV   1.776E+01  1.661E+00    3.13 um     1648 A      1920 A   
   9.00 MeV   1.926E+01  1.528E+00    3.39 um     1729 A      2013 A   
  10.00 MeV   2.069E+01  1.418E+00    3.65 um     1797 A      2093 A   
  11.00 MeV   2.205E+01  1.323E+00    3.88 um     1856 A      2164 A   
  12.00 MeV   2.333E+01  1.242E+00    4.11 um     1906 A      2228 A   
  13.00 MeV   2.455E+01  1.171E+00    4.32 um     1951 A      2284 A   
  14.00 MeV   2.571E+01  1.109E+00    4.53 um     1991 A      2336 A   
  15.00 MeV   2.680E+01  1.053E+00    4.72 um     2027 A      2383 A   
  16.00 MeV   2.785E+01  1.004E+00    4.92 um     2059 A      2425 A   
  17.00 MeV   2.883E+01  9.590E-01    5.10 um     2089 A      2465 A   
  18.00 MeV   2.978E+01  9.186E-01    5.28 um     2117 A      2502 A   
  20.00 MeV   3.154E+01  8.480E-01    5.62 um     2193 A      2568 A   
  22.50 MeV   3.353E+01  7.749E-01    6.02 um     2288 A      2639 A   
  25.00 MeV   3.534E+01  7.144E-01    6.41 um     2370 A      2701 A   
  27.50 MeV   3.699E+01  6.635E-01    6.78 um     2441 A      2756 A   
  30.00 MeV   3.851E+01  6.200E-01    7.13 um     2505 A      2805 A   
  32.50 MeV   3.993E+01  5.822E-01    7.47 um     2563 A      2849 A   
  35.00 MeV   4.125E+01  5.492E-01    7.79 um     2615 A      2890 A   
  37.50 MeV   4.249E+01  5.201E-01    8.11 um     2663 A      2927 A   
  40.00 MeV   4.367E+01  4.941E-01    8.42 um     2707 A      2961 A   
  45.00 MeV   4.583E+01  4.498E-01    9.02 um     2851 A      3022 A   
  50.00 MeV   4.779E+01  4.134E-01    9.59 um     2975 A      3075 A   
  55.00 MeV   4.958E+01  3.828E-01   10.14 um     3086 A      3123 A   
  60.00 MeV   5.123E+01  3.568E-01   10.68 um     3185 A      3166 A   
  65.00 MeV   5.275E+01  3.344E-01   11.19 um     3276 A      3205 A   
  70.00 MeV   5.415E+01  3.148E-01   11.70 um     3359 A      3241 A   
  80.00 MeV   5.665E+01  2.822E-01   12.67 um     3641 A      3305 A   
  90.00 MeV   5.882E+01  2.561E-01   13.60 um     3882 A      3361 A   
 100.00 MeV   6.070E+01  2.348E-01   14.50 um     4093 A      3411 A   
 110.00 MeV   6.235E+01  2.170E-01   15.38 um     4284 A      3456 A   
 120.00 MeV   6.378E+01  2.018E-01   16.23 um     4457 A      3497 A   
 130.00 MeV   6.504E+01  1.888E-01   17.07 um     4617 A      3535 A   
 140.00 MeV   6.614E+01  1.774E-01   17.89 um     4766 A      3571 A   
 150.00 MeV   6.711E+01  1.675E-01   18.70 um     4906 A      3604 A   
 160.00 MeV   6.795E+01  1.586E-01   19.50 um     5038 A      3635 A   
 170.00 MeV   6.869E+01  1.507E-01   20.29 um     5164 A      3665 A   
 180.00 MeV   6.935E+01  1.437E-01   21.07 um     5285 A      3693 A   
 200.00 MeV   7.041E+01  1.314E-01   22.62 um     5725 A      3746 A   
 225.00 MeV   7.124E+01  1.189E-01   24.52 um     6334 A      3807 A   
 250.00 MeV   7.089E+01  1.087E-01   26.42 um     6886 A      3865 A   
 275.00 MeV   7.082E+01  1.003E-01   28.33 um     7400 A      3919 A   
 300.00 MeV   7.062E+01  9.307E-02   30.24 um     7881 A      3970 A   
 325.00 MeV   7.032E+01  8.691E-02   32.16 um     8339 A      4020 A   
 350.00 MeV   6.995E+01  8.155E-02   34.08 um     8776 A      4069 A   
 375.00 MeV   6.951E+01  7.686E-02   36.02 um     9197 A      4116 A   
 400.00 MeV   6.903E+01  7.271E-02   37.97 um     9606 A      4162 A   
 450.00 MeV   6.796E+01  6.568E-02   41.92 um     1.11 um     4253 A   
 500.00 MeV   6.682E+01  5.996E-02   45.93 um     1.25 um     4341 A   
 550.00 MeV   6.563E+01  5.521E-02   50.01 um     1.38 um     4428 A   
 600.00 MeV   6.443E+01  5.119E-02   54.17 um     1.50 um     4515 A   
 650.00 MeV   6.323E+01  4.775E-02   58.41 um     1.61 um     4601 A   
 700.00 MeV   6.205E+01  4.477E-02   62.73 um     1.72 um     4688 A   
 800.00 MeV   5.976E+01  3.984E-02   71.61 um     2.13 um     4863 A   
 900.00 MeV   5.760E+01  3.594E-02   80.83 um     2.50 um     5042 A   
   1.00 GeV   5.557E+01  3.277E-02   90.39 um     2.84 um     5225 A   
   1.10 GeV   5.368E+01  3.014E-02  100.29 um     3.17 um     5413 A   
   1.20 GeV   5.192E+01  2.792E-02  110.54 um     3.49 um     5607 A   
   1.30 GeV   5.027E+01  2.602E-02  121.13 um     3.80 um     5807 A   
   1.40 GeV   4.874E+01  2.437E-02  132.06 um     4.10 um     6012 A   
   1.50 GeV   4.729E+01  2.293E-02  143.33 um     4.40 um     6224 A   
   1.60 GeV   4.594E+01  2.166E-02  154.93 um     4.69 um     6441 A   
   1.70 GeV   4.467E+01  2.053E-02  166.87 um     4.99 um     6665 A   
   1.80 GeV   4.346E+01  1.952E-02  179.15 um     5.28 um     6896 A   
   2.00 GeV   4.123E+01  1.778E-02  204.72 um     6.40 um     7376 A   
   2.25 GeV   3.870E+01  1.601E-02  238.59 um     8.00 um     8013 A   
   2.50 GeV   3.641E+01  1.458E-02  274.63 um     9.48 um     8691 A   
   2.75 GeV   3.428E+01  1.339E-02  312.92 um    10.92 um     9413 A   
   3.00 GeV   3.227E+01  1.239E-02  353.60 um    12.35 um     1.02 um  
   3.25 GeV   3.059E+01  1.154E-02  396.66 um    13.77 um     1.10 um  
   3.50 GeV   2.919E+01  1.080E-02  441.93 um    15.19 um     1.18 um  
   3.75 GeV   2.793E+01  1.015E-02  489.30 um    16.60 um     1.27 um  
   4.00 GeV   2.679E+01  9.583E-03  538.75 um    18.01 um     1.37 um  
   4.50 GeV   2.480E+01  8.623E-03  643.74 um    23.35 um     1.57 um  
   5.00 GeV   2.312E+01  7.845E-03  756.76 um    28.30 um     1.78 um  
   5.50 GeV   2.168E+01  7.201E-03  877.64 um    33.06 um     2.01 um  
   6.00 GeV   2.044E+01  6.659E-03    1.01 mm    37.74 um     2.25 um  
   6.50 GeV   1.935E+01  6.196E-03    1.14 mm    42.36 um     2.50 um  
   7.00 GeV   1.840E+01  5.796E-03    1.29 mm    46.97 um     2.76 um  
   8.00 GeV   1.679E+01  5.138E-03    1.59 mm    64.07 um     3.33 um  
   9.00 GeV   1.549E+01  4.619E-03    1.93 mm    79.75 um     3.94 um  
  10.00 GeV   1.442E+01  4.200E-03    2.29 mm    94.79 um     4.59 um  
  11.00 GeV   1.351E+01  3.852E-03    2.68 mm   109.52 um     5.29 um  
  12.00 GeV   1.275E+01  3.560E-03    3.09 mm   124.09 um     6.02 um  
  13.00 GeV   1.208E+01  3.311E-03    3.53 mm   138.57 um     6.78 um  
  14.00 GeV   1.151E+01  3.096E-03    3.99 mm   153.02 um     7.58 um  
  15.00 GeV   1.100E+01  2.908E-03    4.47 mm   167.47 um     8.41 um  
  16.00 GeV   1.054E+01  2.742E-03    4.97 mm   181.93 um     9.27 um  
  17.00 GeV   1.013E+01  2.595E-03    5.49 mm   196.45 um    10.17 um  
  18.00 GeV   9.756E+00  2.463E-03    6.04 mm   211.01 um    11.09 um  
  20.00 GeV   9.120E+00  2.238E-03    7.19 mm   266.23 um    13.01 um  
  22.50 GeV   8.476E+00  2.010E-03    8.72 mm   343.91 um    15.56 um  
  25.00 GeV   7.955E+00  1.826E-03   10.37 mm   415.47 um    18.25 um  
  27.50 GeV   7.524E+00  1.674E-03   12.12 mm   483.55 um    21.06 um  
  30.00 GeV   7.163E+00  1.546E-03   13.96 mm   549.35 um    23.99 um  
  32.50 GeV   6.856E+00  1.437E-03   15.90 mm   613.48 um    27.02 um  
  35.00 GeV   6.592E+00  1.343E-03   17.91 mm   676.30 um    30.13 um  
  37.50 GeV   6.363E+00  1.261E-03   20.00 mm   738.03 um    33.33 um  
  40.00 GeV   6.163E+00  1.188E-03   22.16 mm   798.79 um    36.60 um  
  41.20 GeV   6.083E+00  1.156E-03   23.22 mm   812.75 um    38.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
