 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/15B_in_be.txt

 Ion = Boron        [5] , Mass = 15.03109 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 15.03109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.965E-01  7.755E-01     206 A        67 A        50 A   
   5.50 keV   4.158E-01  7.583E-01     226 A        72 A        53 A   
   6.00 keV   4.343E-01  7.417E-01     245 A        77 A        57 A   
   6.50 keV   4.521E-01  7.258E-01     265 A        82 A        61 A   
   7.00 keV   4.691E-01  7.106E-01     285 A        87 A        65 A   
   8.00 keV   5.015E-01  6.821E-01     324 A        97 A        73 A   
   9.00 keV   5.320E-01  6.559E-01     364 A       106 A        80 A   
  10.00 keV   5.607E-01  6.320E-01     403 A       115 A        88 A   
  11.00 keV   5.881E-01  6.099E-01     443 A       123 A        95 A   
  12.00 keV   6.142E-01  5.896E-01     483 A       132 A       102 A   
  13.00 keV   6.393E-01  5.707E-01     523 A       140 A       109 A   
  14.00 keV   6.635E-01  5.533E-01     562 A       147 A       116 A   
  15.00 keV   6.867E-01  5.370E-01     602 A       155 A       123 A   
  16.00 keV   7.093E-01  5.219E-01     641 A       162 A       130 A   
  17.00 keV   7.311E-01  5.077E-01     681 A       169 A       137 A   
  18.00 keV   7.523E-01  4.944E-01     720 A       176 A       143 A   
  20.00 keV   7.930E-01  4.701E-01     798 A       189 A       156 A   
  22.50 keV   8.411E-01  4.434E-01     895 A       205 A       172 A   
  25.00 keV   8.866E-01  4.201E-01     990 A       219 A       187 A   
  27.50 keV   9.299E-01  3.994E-01    1084 A       233 A       202 A   
  30.00 keV   9.712E-01  3.810E-01    1177 A       246 A       216 A   
  32.50 keV   1.025E+00  3.645E-01    1269 A       258 A       229 A   
  35.00 keV   1.076E+00  3.496E-01    1358 A       269 A       242 A   
  37.50 keV   1.125E+00  3.361E-01    1445 A       279 A       255 A   
  40.00 keV   1.170E+00  3.237E-01    1531 A       289 A       267 A   
  45.00 keV   1.251E+00  3.018E-01    1698 A       306 A       289 A   
  50.00 keV   1.322E+00  2.831E-01    1859 A       323 A       310 A   
  55.00 keV   1.384E+00  2.669E-01    2017 A       337 A       330 A   
  60.00 keV   1.439E+00  2.527E-01    2171 A       351 A       348 A   
  65.00 keV   1.488E+00  2.401E-01    2322 A       363 A       365 A   
  70.00 keV   1.532E+00  2.289E-01    2470 A       375 A       381 A   
  80.00 keV   1.610E+00  2.097E-01    2760 A       397 A       412 A   
  90.00 keV   1.679E+00  1.939E-01    3042 A       416 A       439 A   
 100.00 keV   1.741E+00  1.805E-01    3318 A       434 A       465 A   
 110.00 keV   1.799E+00  1.691E-01    3588 A       450 A       489 A   
 120.00 keV   1.853E+00  1.592E-01    3852 A       465 A       511 A   
 130.00 keV   1.905E+00  1.505E-01    4111 A       479 A       532 A   
 140.00 keV   1.956E+00  1.428E-01    4365 A       491 A       552 A   
 150.00 keV   2.005E+00  1.360E-01    4615 A       503 A       571 A   
 160.00 keV   2.053E+00  1.298E-01    4860 A       514 A       588 A   
 170.00 keV   2.101E+00  1.242E-01    5100 A       524 A       605 A   
 180.00 keV   2.148E+00  1.192E-01    5336 A       534 A       621 A   
 200.00 keV   2.240E+00  1.104E-01    5797 A       554 A       651 A   
 225.00 keV   2.352E+00  1.012E-01    6351 A       576 A       686 A   
 250.00 keV   2.463E+00  9.352E-02    6883 A       596 A       716 A   
 275.00 keV   2.571E+00  8.706E-02    7395 A       614 A       744 A   
 300.00 keV   2.676E+00  8.151E-02    7888 A       629 A       770 A   
 325.00 keV   2.779E+00  7.670E-02    8365 A       643 A       793 A   
 350.00 keV   2.879E+00  7.247E-02    8826 A       656 A       815 A   
 375.00 keV   2.977E+00  6.872E-02    9272 A       668 A       835 A   
 400.00 keV   3.072E+00  6.538E-02    9706 A       679 A       854 A   
 450.00 keV   3.253E+00  5.966E-02    1.05 um      702 A       888 A   
 500.00 keV   3.423E+00  5.494E-02    1.13 um      723 A       918 A   
 550.00 keV   3.582E+00  5.097E-02    1.21 um      741 A       944 A   
 600.00 keV   3.730E+00  4.758E-02    1.28 um      757 A       968 A   
 650.00 keV   3.869E+00  4.465E-02    1.35 um      771 A       990 A   
 700.00 keV   3.998E+00  4.209E-02    1.42 um      784 A      1010 A   
 800.00 keV   4.231E+00  3.782E-02    1.55 um      817 A      1046 A   
 900.00 keV   4.433E+00  3.439E-02    1.67 um      846 A      1077 A   
   1.00 MeV   4.610E+00  3.157E-02    1.79 um      871 A      1104 A   
   1.10 MeV   4.765E+00  2.922E-02    1.90 um      893 A      1129 A   
   1.20 MeV   4.900E+00  2.721E-02    2.02 um      913 A      1152 A   
   1.30 MeV   5.020E+00  2.548E-02    2.12 um      932 A      1172 A   
   1.40 MeV   5.125E+00  2.398E-02    2.23 um      950 A      1191 A   
   1.50 MeV   5.218E+00  2.265E-02    2.33 um      966 A      1209 A   
   1.60 MeV   5.300E+00  2.147E-02    2.44 um      981 A      1226 A   
   1.70 MeV   5.374E+00  2.042E-02    2.54 um      996 A      1241 A   
   1.80 MeV   5.438E+00  1.947E-02    2.64 um     1010 A      1256 A   
   2.00 MeV   5.548E+00  1.784E-02    2.83 um     1055 A      1284 A   
   2.25 MeV   5.653E+00  1.617E-02    3.07 um     1116 A      1316 A   
   2.50 MeV   5.732E+00  1.480E-02    3.31 um     1172 A      1345 A   
   2.75 MeV   5.790E+00  1.366E-02    3.54 um     1225 A      1372 A   
   3.00 MeV   5.832E+00  1.269E-02    3.78 um     1274 A      1397 A   
   3.25 MeV   5.862E+00  1.186E-02    4.01 um     1320 A      1421 A   
   3.50 MeV   5.881E+00  1.114E-02    4.24 um     1364 A      1444 A   
   3.75 MeV   5.892E+00  1.050E-02    4.47 um     1407 A      1466 A   
   4.00 MeV   5.896E+00  9.942E-03    4.69 um     1448 A      1487 A   
   4.50 MeV   5.888E+00  8.992E-03    5.15 um     1595 A      1527 A   
   5.00 MeV   5.863E+00  8.217E-03    5.61 um     1729 A      1566 A   
   5.50 MeV   5.825E+00  7.572E-03    6.07 um     1855 A      1602 A   
   6.00 MeV   5.779E+00  7.026E-03    6.54 um     1974 A      1638 A   
   6.50 MeV   5.727E+00  6.558E-03    7.01 um     2089 A      1672 A   
   7.00 MeV   5.669E+00  6.152E-03    7.48 um     2199 A      1706 A   
   8.00 MeV   5.544E+00  5.481E-03    8.45 um     2596 A      1773 A   
   9.00 MeV   5.412E+00  4.949E-03    9.43 um     2956 A      1838 A   
  10.00 MeV   5.277E+00  4.516E-03   10.45 um     3291 A      1903 A   
  11.00 MeV   5.143E+00  4.157E-03   11.48 um     3611 A      1967 A   
  12.00 MeV   5.010E+00  3.853E-03   12.55 um     3920 A      2032 A   
  13.00 MeV   4.880E+00  3.593E-03   13.64 um     4221 A      2098 A   
  14.00 MeV   4.754E+00  3.367E-03   14.77 um     4516 A      2164 A   
  15.00 MeV   4.632E+00  3.170E-03   15.92 um     4808 A      2231 A   
  16.00 MeV   4.514E+00  2.995E-03   17.10 um     5097 A      2299 A   
  17.00 MeV   4.401E+00  2.840E-03   18.31 um     5384 A      2368 A   
  18.00 MeV   4.292E+00  2.701E-03   19.56 um     5671 A      2439 A   
  20.00 MeV   4.087E+00  2.462E-03   22.14 um     6758 A      2584 A   
  22.50 MeV   3.854E+00  2.219E-03   25.55 um     8314 A      2774 A   
  25.00 MeV   3.644E+00  2.022E-03   29.16 um     9768 A      2974 A   
  27.50 MeV   3.454E+00  1.858E-03   32.97 um     1.12 um     3183 A   
  30.00 MeV   3.282E+00  1.720E-03   36.99 um     1.25 um     3403 A   
  32.50 MeV   3.123E+00  1.602E-03   41.21 um     1.39 um     3634 A   
  35.00 MeV   2.956E+00  1.500E-03   45.66 um     1.53 um     3877 A   
  37.50 MeV   2.804E+00  1.411E-03   50.36 um     1.67 um     4133 A   
  40.00 MeV   2.674E+00  1.332E-03   55.30 um     1.81 um     4401 A   
  45.00 MeV   2.449E+00  1.200E-03   65.87 um     2.35 um     4977 A   
  50.00 MeV   2.259E+00  1.092E-03   77.38 um     2.86 um     5605 A   
  55.00 MeV   2.096E+00  1.003E-03   89.81 um     3.36 um     6284 A   
  60.00 MeV   1.956E+00  9.278E-04  103.17 um     3.86 um     7015 A   
  65.00 MeV   1.834E+00  8.636E-04  117.45 um     4.36 um     7797 A   
  70.00 MeV   1.727E+00  8.081E-04  132.66 um     4.86 um     8629 A   
  80.00 MeV   1.547E+00  7.169E-04  165.76 um     6.76 um     1.04 um  
  90.00 MeV   1.403E+00  6.448E-04  202.49 um     8.53 um     1.25 um  
 100.00 MeV   1.286E+00  5.865E-04  242.78 um    10.27 um     1.47 um  
 110.00 MeV   1.187E+00  5.383E-04  286.57 um    12.00 um     1.71 um  
 120.00 MeV   1.105E+00  4.976E-04  333.82 um    13.74 um     1.97 um  
 130.00 MeV   1.034E+00  4.630E-04  384.45 um    15.51 um     2.24 um  
 140.00 MeV   9.725E-01  4.330E-04  438.41 um    17.29 um     2.54 um  
 150.00 MeV   9.190E-01  4.068E-04  495.65 um    19.10 um     2.85 um  
 160.00 MeV   8.719E-01  3.837E-04  556.09 um    20.94 um     3.18 um  
 170.00 MeV   8.301E-01  3.632E-04  619.68 um    22.80 um     3.52 um  
 180.00 MeV   7.927E-01  3.449E-04  686.38 um    24.69 um     3.88 um  
 200.00 MeV   7.286E-01  3.135E-04  828.80 um    31.89 um     4.66 um  
 225.00 MeV   6.636E-01  2.817E-04    1.02 mm    42.16 um     5.71 um  
 250.00 MeV   6.107E-01  2.560E-04    1.24 mm    51.81 um     6.85 um  
 275.00 MeV   5.666E-01  2.347E-04    1.47 mm    61.21 um     8.08 um  
 300.00 MeV   5.291E-01  2.169E-04    1.71 mm    70.52 um     9.40 um  
 325.00 MeV   4.964E-01  2.016E-04    1.98 mm    79.83 um    10.80 um  
 350.00 MeV   4.677E-01  1.885E-04    2.26 mm    89.20 um    12.28 um  
 375.00 MeV   4.420E-01  1.770E-04    2.56 mm    98.68 um    13.85 um  
 400.00 MeV   4.188E-01  1.668E-04    2.87 mm   108.28 um    15.50 um  
 450.00 MeV   3.781E-01  1.498E-04    3.55 mm   144.94 um    19.05 um  
 500.00 MeV   3.466E-01  1.361E-04    4.30 mm   179.52 um    22.94 um  
 550.00 MeV   3.205E-01  1.247E-04    5.11 mm   213.22 um    27.14 um  
 600.00 MeV   2.984E-01  1.152E-04    5.98 mm   246.64 um    31.66 um  
 650.00 MeV   2.796E-01  1.070E-04    6.92 mm   280.09 um    36.48 um  
 700.00 MeV   2.633E-01  1.000E-04    7.92 mm   313.74 um    41.60 um  
 800.00 MeV   2.363E-01  8.847E-05   10.09 mm   439.19 um    52.69 um  
 900.00 MeV   2.151E-01  7.940E-05   12.49 mm   555.43 um    64.90 um  
   1.00 GeV   1.978E-01  7.208E-05   15.11 mm   668.32 um    78.16 um  
   1.10 GeV   1.835E-01  6.603E-05   17.95 mm   780.10 um    92.45 um  
   1.20 GeV   1.715E-01  6.095E-05   21.00 mm   891.83 um   107.71 um  
   1.30 GeV   1.612E-01  5.662E-05   24.26 mm     1.00 mm   123.92 um  
   1.40 GeV   1.523E-01  5.288E-05   27.71 mm     1.12 mm   141.05 um  
   1.50 GeV   1.445E-01  4.962E-05   31.36 mm     1.23 mm   159.05 um  
   1.60 GeV   1.377E-01  4.676E-05   35.20 mm     1.35 mm   177.90 um  
   1.70 GeV   1.316E-01  4.421E-05   39.21 mm     1.46 mm   197.57 um  
   1.80 GeV   1.262E-01  4.194E-05   43.41 mm     1.58 mm   218.03 um  
   2.00 GeV   1.169E-01  3.806E-05   52.33 mm     2.02 mm   261.24 um  
   2.25 GeV   1.075E-01  3.413E-05   64.40 mm     2.65 mm   319.26 um  
   2.50 GeV   9.990E-02  3.096E-05   77.45 mm     3.23 mm   381.41 um  
   2.75 GeV   9.365E-02  2.835E-05   91.44 mm     3.79 mm   447.37 um  
   3.00 GeV   8.841E-02  2.616E-05  106.31 mm     4.33 mm   516.83 um  
   3.25 GeV   8.396E-02  2.429E-05  122.01 mm     4.87 mm   589.54 um  
   3.50 GeV   8.012E-02  2.268E-05  138.51 mm     5.40 mm   665.26 um  
   3.75 GeV   7.679E-02  2.127E-05  155.75 mm     5.93 mm   743.75 um  
   4.00 GeV   7.387E-02  2.004E-05  173.71 mm     6.45 mm   824.81 um  
   4.50 GeV   6.898E-02  1.796E-05  211.62 mm     8.39 mm   993.96 um  
   5.00 GeV   6.507E-02  1.629E-05  252.01 mm    10.15 mm     1.17 mm  
   5.50 GeV   6.188E-02  1.491E-05  294.65 mm    11.81 mm     1.36 mm  
   6.00 GeV   5.922E-02  1.375E-05  339.35 mm    13.40 mm     1.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3001E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
