 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/69Se_in_be.txt

 Ion = Selenium     [34] , Mass = 68.93941 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 68.93941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.351E-01  4.811E+00      80 A        18 A        14 A   
   5.50 keV   3.515E-01  4.935E+00      85 A        19 A        15 A   
   6.00 keV   3.671E-01  5.048E+00      89 A        20 A        16 A   
   6.50 keV   3.821E-01  5.150E+00      94 A        21 A        16 A   
   7.00 keV   3.965E-01  5.243E+00      98 A        22 A        17 A   
   8.00 keV   4.239E-01  5.407E+00     107 A        23 A        19 A   
   9.00 keV   4.496E-01  5.547E+00     115 A        25 A        20 A   
  10.00 keV   4.739E-01  5.668E+00     123 A        26 A        21 A   
  11.00 keV   4.970E-01  5.774E+00     131 A        27 A        22 A   
  12.00 keV   5.191E-01  5.867E+00     139 A        29 A        24 A   
  13.00 keV   5.403E-01  5.949E+00     147 A        30 A        25 A   
  14.00 keV   5.607E-01  6.021E+00     155 A        31 A        26 A   
  15.00 keV   5.804E-01  6.086E+00     162 A        33 A        27 A   
  16.00 keV   5.994E-01  6.145E+00     170 A        34 A        28 A   
  17.00 keV   6.179E-01  6.197E+00     177 A        35 A        29 A   
  18.00 keV   6.358E-01  6.244E+00     184 A        36 A        30 A   
  20.00 keV   6.702E-01  6.324E+00     199 A        39 A        33 A   
  22.50 keV   7.109E-01  6.403E+00     217 A        42 A        35 A   
  25.00 keV   7.493E-01  6.465E+00     234 A        44 A        38 A   
  27.50 keV   7.859E-01  6.512E+00     251 A        47 A        40 A   
  30.00 keV   8.208E-01  6.548E+00     269 A        50 A        43 A   
  32.50 keV   8.543E-01  6.575E+00     286 A        53 A        45 A   
  35.00 keV   8.866E-01  6.594E+00     303 A        55 A        47 A   
  37.50 keV   9.177E-01  6.606E+00     319 A        58 A        50 A   
  40.00 keV   9.478E-01  6.613E+00     336 A        60 A        52 A   
  45.00 keV   1.005E+00  6.615E+00     370 A        65 A        56 A   
  50.00 keV   1.060E+00  6.603E+00     403 A        70 A        61 A   
  55.00 keV   1.111E+00  6.581E+00     436 A        75 A        65 A   
  60.00 keV   1.161E+00  6.553E+00     469 A        80 A        70 A   
  65.00 keV   1.208E+00  6.518E+00     502 A        85 A        74 A   
  70.00 keV   1.254E+00  6.480E+00     535 A        90 A        78 A   
  80.00 keV   1.340E+00  6.394E+00     601 A        99 A        87 A   
  90.00 keV   1.422E+00  6.302E+00     667 A       108 A        95 A   
 100.00 keV   1.499E+00  6.206E+00     734 A       117 A       103 A   
 110.00 keV   1.572E+00  6.109E+00     800 A       126 A       111 A   
 120.00 keV   1.642E+00  6.013E+00     867 A       135 A       119 A   
 130.00 keV   1.709E+00  5.917E+00     935 A       144 A       127 A   
 140.00 keV   1.803E+00  5.823E+00    1002 A       152 A       135 A   
 150.00 keV   1.974E+00  5.732E+00    1069 A       161 A       143 A   
 160.00 keV   2.103E+00  5.642E+00    1136 A       169 A       151 A   
 170.00 keV   2.201E+00  5.555E+00    1203 A       177 A       158 A   
 180.00 keV   2.278E+00  5.470E+00    1270 A       185 A       166 A   
 200.00 keV   2.389E+00  5.309E+00    1404 A       201 A       181 A   
 225.00 keV   2.490E+00  5.120E+00    1573 A       220 A       200 A   
 250.00 keV   2.577E+00  4.946E+00    1745 A       240 A       218 A   
 275.00 keV   2.664E+00  4.784E+00    1919 A       259 A       237 A   
 300.00 keV   2.756E+00  4.634E+00    2094 A       277 A       255 A   
 325.00 keV   2.855E+00  4.494E+00    2271 A       295 A       274 A   
 350.00 keV   2.959E+00  4.364E+00    2449 A       313 A       292 A   
 375.00 keV   3.069E+00  4.242E+00    2628 A       330 A       310 A   
 400.00 keV   3.182E+00  4.128E+00    2806 A       347 A       328 A   
 450.00 keV   3.417E+00  3.921E+00    3164 A       382 A       363 A   
 500.00 keV   3.656E+00  3.736E+00    3520 A       414 A       398 A   
 550.00 keV   3.894E+00  3.571E+00    3874 A       444 A       431 A   
 600.00 keV   4.128E+00  3.422E+00    4224 A       473 A       464 A   
 650.00 keV   4.356E+00  3.288E+00    4570 A       501 A       496 A   
 700.00 keV   4.577E+00  3.165E+00    4913 A       527 A       527 A   
 800.00 keV   4.997E+00  2.949E+00    5586 A       578 A       586 A   
 900.00 keV   5.386E+00  2.765E+00    6243 A       625 A       641 A   
   1.00 MeV   5.748E+00  2.605E+00    6884 A       667 A       693 A   
   1.10 MeV   6.086E+00  2.466E+00    7511 A       706 A       742 A   
   1.20 MeV   6.406E+00  2.343E+00    8125 A       741 A       789 A   
   1.30 MeV   6.709E+00  2.234E+00    8726 A       774 A       833 A   
   1.40 MeV   6.998E+00  2.135E+00    9314 A       805 A       875 A   
   1.50 MeV   7.278E+00  2.046E+00    9891 A       833 A       915 A   
   1.60 MeV   7.548E+00  1.966E+00    1.05 um      860 A       953 A   
   1.70 MeV   7.812E+00  1.892E+00    1.10 um      885 A       989 A   
   1.80 MeV   8.069E+00  1.825E+00    1.16 um      909 A      1024 A   
   2.00 MeV   8.573E+00  1.705E+00    1.26 um      957 A      1089 A   
   2.25 MeV   9.185E+00  1.578E+00    1.39 um     1014 A      1163 A   
   2.50 MeV   9.785E+00  1.471E+00    1.51 um     1063 A      1229 A   
   2.75 MeV   1.038E+01  1.379E+00    1.63 um     1106 A      1290 A   
   3.00 MeV   1.096E+01  1.300E+00    1.74 um     1145 A      1345 A   
   3.25 MeV   1.154E+01  1.230E+00    1.85 um     1179 A      1395 A   
   3.50 MeV   1.211E+01  1.168E+00    1.95 um     1210 A      1442 A   
   3.75 MeV   1.268E+01  1.112E+00    2.05 um     1238 A      1485 A   
   4.00 MeV   1.323E+01  1.063E+00    2.14 um     1263 A      1524 A   
   4.50 MeV   1.432E+01  9.770E-01    2.32 um     1319 A      1595 A   
   5.00 MeV   1.537E+01  9.053E-01    2.49 um     1367 A      1657 A   
   5.50 MeV   1.638E+01  8.445E-01    2.66 um     1407 A      1711 A   
   6.00 MeV   1.735E+01  7.922E-01    2.81 um     1443 A      1759 A   
   6.50 MeV   1.827E+01  7.465E-01    2.95 um     1474 A      1802 A   
   7.00 MeV   1.916E+01  7.064E-01    3.09 um     1501 A      1842 A   
   8.00 MeV   2.081E+01  6.389E-01    3.35 um     1570 A      1909 A   
   9.00 MeV   2.232E+01  5.843E-01    3.60 um     1627 A      1967 A   
  10.00 MeV   2.370E+01  5.390E-01    3.82 um     1675 A      2016 A   
  11.00 MeV   2.496E+01  5.009E-01    4.04 um     1716 A      2060 A   
  12.00 MeV   2.612E+01  4.682E-01    4.25 um     1753 A      2098 A   
  13.00 MeV   2.719E+01  4.399E-01    4.45 um     1786 A      2133 A   
  14.00 MeV   2.818E+01  4.151E-01    4.64 um     1816 A      2164 A   
  15.00 MeV   2.910E+01  3.932E-01    4.83 um     1843 A      2193 A   
  16.00 MeV   2.996E+01  3.737E-01    5.01 um     1868 A      2219 A   
  17.00 MeV   3.077E+01  3.562E-01    5.18 um     1892 A      2243 A   
  18.00 MeV   3.152E+01  3.404E-01    5.35 um     1913 A      2266 A   
  20.00 MeV   3.291E+01  3.130E-01    5.69 um     1981 A      2307 A   
  22.50 MeV   3.444E+01  2.848E-01    6.08 um     2071 A      2352 A   
  25.00 MeV   3.579E+01  2.616E-01    6.47 um     2149 A      2392 A   
  27.50 MeV   3.700E+01  2.422E-01    6.83 um     2220 A      2427 A   
  30.00 MeV   3.808E+01  2.256E-01    7.19 um     2284 A      2459 A   
  32.50 MeV   3.906E+01  2.114E-01    7.54 um     2343 A      2488 A   
  35.00 MeV   3.995E+01  1.989E-01    7.88 um     2398 A      2515 A   
  37.50 MeV   4.075E+01  1.880E-01    8.21 um     2449 A      2540 A   
  40.00 MeV   4.149E+01  1.783E-01    8.54 um     2497 A      2563 A   
  45.00 MeV   4.277E+01  1.617E-01    9.18 um     2664 A      2605 A   
  50.00 MeV   4.385E+01  1.482E-01    9.80 um     2812 A      2644 A   
  55.00 MeV   4.476E+01  1.369E-01   10.41 um     2947 A      2678 A   
  60.00 MeV   4.553E+01  1.273E-01   11.01 um     3071 A      2710 A   
  65.00 MeV   4.617E+01  1.191E-01   11.60 um     3186 A      2740 A   
  70.00 MeV   4.671E+01  1.119E-01   12.18 um     3295 A      2768 A   
  80.00 MeV   4.753E+01  9.999E-02   13.32 um     3678 A      2820 A   
  90.00 MeV   4.808E+01  9.052E-02   14.45 um     4016 A      2867 A   
 100.00 MeV   4.842E+01  8.278E-02   15.57 um     4322 A      2911 A   
 110.00 MeV   4.861E+01  7.634E-02   16.69 um     4604 A      2952 A   
 120.00 MeV   4.867E+01  7.089E-02   17.80 um     4869 A      2991 A   
 130.00 MeV   4.864E+01  6.621E-02   18.91 um     5120 A      3029 A   
 140.00 MeV   4.855E+01  6.214E-02   20.02 um     5359 A      3065 A   
 150.00 MeV   4.829E+01  5.857E-02   21.14 um     5590 A      3100 A   
 160.00 MeV   4.773E+01  5.541E-02   22.26 um     5816 A      3135 A   
 170.00 MeV   4.709E+01  5.260E-02   23.40 um     6038 A      3169 A   
 180.00 MeV   4.663E+01  5.007E-02   24.55 um     6257 A      3202 A   
 200.00 MeV   4.568E+01  4.572E-02   26.90 um     7085 A      3269 A   
 225.00 MeV   4.450E+01  4.130E-02   29.90 um     8262 A      3351 A   
 250.00 MeV   4.334E+01  3.769E-02   32.97 um     9344 A      3433 A   
 275.00 MeV   4.221E+01  3.470E-02   36.13 um     1.04 um     3515 A   
 300.00 MeV   4.112E+01  3.217E-02   39.38 um     1.13 um     3598 A   
 325.00 MeV   4.008E+01  3.000E-02   42.71 um     1.23 um     3682 A   
 350.00 MeV   3.908E+01  2.812E-02   46.13 um     1.32 um     3768 A   
 375.00 MeV   3.813E+01  2.648E-02   49.63 um     1.41 um     3855 A   
 400.00 MeV   3.722E+01  2.502E-02   53.22 um     1.50 um     3944 A   
 450.00 MeV   3.553E+01  2.257E-02   60.66 um     1.83 um     4127 A   
 500.00 MeV   3.400E+01  2.057E-02   68.44 um     2.14 um     4317 A   
 550.00 MeV   3.261E+01  1.892E-02   76.56 um     2.43 um     4516 A   
 600.00 MeV   3.135E+01  1.752E-02   85.02 um     2.71 um     4724 A   
 650.00 MeV   3.019E+01  1.633E-02   93.81 um     2.98 um     4939 A   
 700.00 MeV   2.914E+01  1.529E-02  102.93 um     3.25 um     5163 A   
 800.00 MeV   2.727E+01  1.359E-02  122.13 um     4.23 um     5636 A   
 900.00 MeV   2.568E+01  1.224E-02  142.57 um     5.13 um     6141 A   
   1.00 GeV   2.430E+01  1.115E-02  164.23 um     5.97 um     6676 A   
   1.10 GeV   2.310E+01  1.024E-02  187.07 um     6.79 um     7240 A   
   1.20 GeV   2.203E+01  9.479E-03  211.05 um     7.59 um     7831 A   
   1.30 GeV   2.107E+01  8.826E-03  236.16 um     8.38 um     8449 A   
   1.40 GeV   2.020E+01  8.261E-03  262.38 um     9.17 um     9093 A   
   1.50 GeV   1.940E+01  7.768E-03  289.71 um     9.95 um     9761 A   
   1.60 GeV   1.865E+01  7.332E-03  318.16 um    10.73 um     1.05 um  
   1.70 GeV   1.795E+01  6.945E-03  347.73 um    11.52 um     1.12 um  
   1.80 GeV   1.728E+01  6.599E-03  378.45 um    12.31 um     1.19 um  
   2.00 GeV   1.602E+01  6.004E-03  443.50 um    15.37 um     1.35 um  
   2.25 GeV   1.473E+01  5.402E-03  531.59 um    19.79 um     1.56 um  
   2.50 GeV   1.369E+01  4.914E-03  626.89 um    23.95 um     1.79 um  
   2.75 GeV   1.280E+01  4.510E-03  729.12 um    27.98 um     2.03 um  
   3.00 GeV   1.203E+01  4.170E-03  838.14 um    31.95 um     2.28 um  
   3.25 GeV   1.137E+01  3.880E-03  953.82 um    35.90 um     2.55 um  
   3.50 GeV   1.078E+01  3.629E-03    1.08 mm    39.85 um     2.84 um  
   3.75 GeV   1.026E+01  3.410E-03    1.20 mm    43.81 um     3.14 um  
   4.00 GeV   9.795E+00  3.217E-03    1.34 mm    47.79 um     3.45 um  
   4.50 GeV   9.000E+00  2.892E-03    1.63 mm    62.82 um     4.11 um  
   5.00 GeV   8.346E+00  2.629E-03    1.94 mm    76.80 um     4.82 um  
   5.50 GeV   7.797E+00  2.411E-03    2.28 mm    90.28 um     5.57 um  
   6.00 GeV   7.329E+00  2.228E-03    2.63 mm   103.52 um     6.37 um  
   6.50 GeV   6.926E+00  2.072E-03    3.01 mm   116.63 um     7.21 um  
   7.00 GeV   6.563E+00  1.937E-03    3.41 mm   129.72 um     8.10 um  
   8.00 GeV   5.961E+00  1.716E-03    4.28 mm   178.39 um     9.99 um  
   9.00 GeV   5.483E+00  1.541E-03    5.23 mm   223.08 um    12.04 um  
  10.00 GeV   5.095E+00  1.400E-03    6.25 mm   266.00 um    14.22 um  
  11.00 GeV   4.774E+00  1.283E-03    7.35 mm   307.99 um    16.55 um  
  12.00 GeV   4.503E+00  1.185E-03    8.52 mm   349.47 um    19.00 um  
  13.00 GeV   4.272E+00  1.102E-03    9.75 mm   390.65 um    21.56 um  
  14.00 GeV   4.072E+00  1.030E-03   11.05 mm   431.63 um    24.24 um  
  15.00 GeV   3.898E+00  9.667E-04   12.41 mm   472.47 um    27.02 um  
  16.00 GeV   3.745E+00  9.113E-04   13.82 mm   513.20 um    29.89 um  
  17.00 GeV   3.609E+00  8.621E-04   15.29 mm   553.83 um    32.86 um  
  18.00 GeV   3.488E+00  8.181E-04   16.82 mm   594.38 um    35.90 um  
  20.00 GeV   3.282E+00  7.428E-04   20.02 mm   747.07 um    42.23 um  
  22.50 GeV   3.074E+00  6.668E-04   24.28 mm   959.84 um    50.52 um  
  25.00 GeV   2.908E+00  6.053E-04   28.80 mm     1.15 mm    59.18 um  
  27.50 GeV   2.773E+00  5.545E-04   33.57 mm     1.34 mm    68.13 um  
  27.60 GeV   2.768E+00  5.527E-04   33.76 mm     1.34 mm    68.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.3046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
