 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/98Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.295E-01  5.276E+00      82 A        17 A        13 A   
   5.50 keV   3.456E-01  5.445E+00      87 A        18 A        13 A   
   6.00 keV   3.609E-01  5.599E+00      91 A        18 A        14 A   
   6.50 keV   3.757E-01  5.742E+00      95 A        19 A        15 A   
   7.00 keV   3.898E-01  5.874E+00      99 A        20 A        15 A   
   8.00 keV   4.168E-01  6.112E+00     107 A        21 A        16 A   
   9.00 keV   4.420E-01  6.321E+00     115 A        22 A        17 A   
  10.00 keV   4.660E-01  6.506E+00     122 A        23 A        18 A   
  11.00 keV   4.887E-01  6.672E+00     129 A        24 A        19 A   
  12.00 keV   5.104E-01  6.822E+00     136 A        25 A        20 A   
  13.00 keV   5.313E-01  6.958E+00     143 A        27 A        21 A   
  14.00 keV   5.513E-01  7.082E+00     150 A        28 A        22 A   
  15.00 keV   5.707E-01  7.196E+00     156 A        29 A        23 A   
  16.00 keV   5.894E-01  7.301E+00     163 A        29 A        24 A   
  17.00 keV   6.075E-01  7.397E+00     169 A        30 A        25 A   
  18.00 keV   6.251E-01  7.487E+00     175 A        31 A        26 A   
  20.00 keV   6.590E-01  7.648E+00     188 A        33 A        27 A   
  22.50 keV   6.989E-01  7.820E+00     203 A        35 A        29 A   
  25.00 keV   7.367E-01  7.966E+00     218 A        37 A        31 A   
  27.50 keV   7.727E-01  8.091E+00     232 A        40 A        33 A   
  30.00 keV   8.071E-01  8.200E+00     246 A        42 A        35 A   
  32.50 keV   8.400E-01  8.294E+00     260 A        43 A        37 A   
  35.00 keV   8.717E-01  8.375E+00     274 A        45 A        39 A   
  37.50 keV   9.023E-01  8.447E+00     288 A        47 A        40 A   
  40.00 keV   9.319E-01  8.509E+00     302 A        49 A        42 A   
  45.00 keV   9.884E-01  8.612E+00     329 A        53 A        45 A   
  50.00 keV   1.042E+00  8.691E+00     355 A        56 A        49 A   
  55.00 keV   1.093E+00  8.751E+00     381 A        60 A        52 A   
  60.00 keV   1.141E+00  8.796E+00     407 A        63 A        55 A   
  65.00 keV   1.188E+00  8.828E+00     433 A        66 A        58 A   
  70.00 keV   1.233E+00  8.850E+00     459 A        70 A        61 A   
  80.00 keV   1.318E+00  8.871E+00     510 A        76 A        67 A   
  90.00 keV   1.398E+00  8.867E+00     560 A        83 A        73 A   
 100.00 keV   1.473E+00  8.846E+00     610 A        89 A        79 A   
 110.00 keV   1.545E+00  8.813E+00     660 A        95 A        84 A   
 120.00 keV   1.614E+00  8.770E+00     710 A       101 A        90 A   
 130.00 keV   1.680E+00  8.720E+00     760 A       107 A        96 A   
 140.00 keV   1.743E+00  8.665E+00     810 A       113 A       101 A   
 150.00 keV   1.805E+00  8.606E+00     860 A       119 A       106 A   
 160.00 keV   1.864E+00  8.544E+00     910 A       124 A       112 A   
 170.00 keV   1.921E+00  8.480E+00     960 A       130 A       117 A   
 180.00 keV   1.977E+00  8.414E+00    1010 A       135 A       123 A   
 200.00 keV   2.103E+00  8.281E+00    1110 A       147 A       133 A   
 225.00 keV   2.301E+00  8.114E+00    1235 A       161 A       146 A   
 250.00 keV   2.443E+00  7.948E+00    1361 A       174 A       159 A   
 275.00 keV   2.556E+00  7.786E+00    1487 A       188 A       172 A   
 300.00 keV   2.655E+00  7.628E+00    1613 A       201 A       184 A   
 325.00 keV   2.747E+00  7.476E+00    1741 A       214 A       197 A   
 350.00 keV   2.837E+00  7.330E+00    1869 A       227 A       209 A   
 375.00 keV   2.927E+00  7.189E+00    1999 A       239 A       222 A   
 400.00 keV   3.016E+00  7.053E+00    2128 A       252 A       234 A   
 450.00 keV   3.199E+00  6.797E+00    2390 A       277 A       259 A   
 500.00 keV   3.383E+00  6.562E+00    2654 A       302 A       284 A   
 550.00 keV   3.569E+00  6.343E+00    2919 A       326 A       308 A   
 600.00 keV   3.754E+00  6.141E+00    3185 A       349 A       332 A   
 650.00 keV   3.937E+00  5.953E+00    3451 A       372 A       356 A   
 700.00 keV   4.117E+00  5.778E+00    3717 A       393 A       379 A   
 800.00 keV   4.465E+00  5.462E+00    4250 A       439 A       425 A   
 900.00 keV   4.796E+00  5.184E+00    4781 A       481 A       470 A   
   1.00 MeV   5.110E+00  4.938E+00    5310 A       520 A       514 A   
   1.10 MeV   5.408E+00  4.717E+00    5835 A       558 A       556 A   
   1.20 MeV   5.691E+00  4.519E+00    6357 A       593 A       597 A   
   1.30 MeV   5.961E+00  4.339E+00    6875 A       627 A       637 A   
   1.40 MeV   6.219E+00  4.175E+00    7388 A       659 A       676 A   
   1.50 MeV   6.468E+00  4.026E+00    7897 A       690 A       714 A   
   1.60 MeV   6.709E+00  3.888E+00    8401 A       719 A       750 A   
   1.70 MeV   6.943E+00  3.761E+00    8901 A       747 A       786 A   
   1.80 MeV   7.171E+00  3.643E+00    9396 A       773 A       821 A   
   2.00 MeV   7.612E+00  3.432E+00    1.04 um      829 A       887 A   
   2.25 MeV   8.143E+00  3.205E+00    1.16 um      895 A       965 A   
   2.50 MeV   8.659E+00  3.010E+00    1.27 um      954 A      1039 A   
   2.75 MeV   9.165E+00  2.840E+00    1.39 um     1008 A      1107 A   
   3.00 MeV   9.664E+00  2.692E+00    1.49 um     1056 A      1171 A   
   3.25 MeV   1.016E+01  2.560E+00    1.60 um     1101 A      1231 A   
   3.50 MeV   1.064E+01  2.442E+00    1.71 um     1142 A      1288 A   
   3.75 MeV   1.113E+01  2.336E+00    1.81 um     1179 A      1341 A   
   4.00 MeV   1.161E+01  2.240E+00    1.90 um     1214 A      1391 A   
   4.50 MeV   1.255E+01  2.073E+00    2.09 um     1289 A      1482 A   
   5.00 MeV   1.348E+01  1.932E+00    2.27 um     1353 A      1564 A   
   5.50 MeV   1.439E+01  1.811E+00    2.44 um     1409 A      1638 A   
   6.00 MeV   1.527E+01  1.706E+00    2.60 um     1458 A      1704 A   
   6.50 MeV   1.613E+01  1.614E+00    2.76 um     1502 A      1765 A   
   7.00 MeV   1.697E+01  1.532E+00    2.91 um     1541 A      1820 A   
   8.00 MeV   1.857E+01  1.394E+00    3.19 um     1631 A      1917 A   
   9.00 MeV   2.007E+01  1.281E+00    3.45 um     1705 A      2000 A   
  10.00 MeV   2.148E+01  1.187E+00    3.69 um     1768 A      2073 A   
  11.00 MeV   2.280E+01  1.107E+00    3.92 um     1821 A      2136 A   
  12.00 MeV   2.404E+01  1.038E+00    4.14 um     1868 A      2193 A   
  13.00 MeV   2.521E+01  9.781E-01    4.35 um     1910 A      2244 A   
  14.00 MeV   2.631E+01  9.254E-01    4.56 um     1947 A      2290 A   
  15.00 MeV   2.735E+01  8.787E-01    4.75 um     1980 A      2332 A   
  16.00 MeV   2.834E+01  8.368E-01    4.94 um     2011 A      2371 A   
  17.00 MeV   2.928E+01  7.992E-01    5.12 um     2039 A      2406 A   
  18.00 MeV   3.017E+01  7.651E-01    5.30 um     2065 A      2439 A   
  20.00 MeV   3.185E+01  7.057E-01    5.64 um     2139 A      2499 A   
  22.50 MeV   3.375E+01  6.444E-01    6.04 um     2233 A      2564 A   
  25.00 MeV   3.548E+01  5.937E-01    6.43 um     2313 A      2620 A   
  27.50 MeV   3.707E+01  5.510E-01    6.79 um     2384 A      2670 A   
  30.00 MeV   3.855E+01  5.145E-01    7.14 um     2448 A      2714 A   
  32.50 MeV   3.992E+01  4.830E-01    7.48 um     2505 A      2755 A   
  35.00 MeV   4.121E+01  4.554E-01    7.81 um     2557 A      2791 A   
  37.50 MeV   4.242E+01  4.311E-01    8.13 um     2605 A      2825 A   
  40.00 MeV   4.356E+01  4.094E-01    8.44 um     2649 A      2856 A   
  45.00 MeV   4.567E+01  3.724E-01    9.05 um     2795 A      2912 A   
  50.00 MeV   4.756E+01  3.421E-01    9.62 um     2922 A      2961 A   
  55.00 MeV   4.928E+01  3.166E-01   10.18 um     3034 A      3005 A   
  60.00 MeV   5.084E+01  2.950E-01   10.71 um     3135 A      3045 A   
  65.00 MeV   5.227E+01  2.763E-01   11.23 um     3228 A      3081 A   
  70.00 MeV   5.358E+01  2.600E-01   11.74 um     3313 A      3114 A   
  80.00 MeV   5.587E+01  2.330E-01   12.73 um     3604 A      3173 A   
  90.00 MeV   5.780E+01  2.114E-01   13.67 um     3853 A      3225 A   
 100.00 MeV   5.943E+01  1.937E-01   14.59 um     4074 A      3272 A   
 110.00 MeV   6.082E+01  1.789E-01   15.49 um     4273 A      3314 A   
 120.00 MeV   6.200E+01  1.663E-01   16.37 um     4455 A      3353 A   
 130.00 MeV   6.300E+01  1.555E-01   17.23 um     4624 A      3389 A   
 140.00 MeV   6.385E+01  1.462E-01   18.08 um     4782 A      3423 A   
 150.00 MeV   6.457E+01  1.379E-01   18.92 um     4932 A      3455 A   
 160.00 MeV   6.518E+01  1.306E-01   19.76 um     5074 A      3485 A   
 170.00 MeV   6.569E+01  1.241E-01   20.58 um     5209 A      3514 A   
 180.00 MeV   6.612E+01  1.182E-01   21.40 um     5340 A      3541 A   
 200.00 MeV   6.679E+01  1.081E-01   23.03 um     5819 A      3593 A   
 225.00 MeV   6.676E+01  9.781E-02   25.05 um     6490 A      3654 A   
 250.00 MeV   6.618E+01  8.939E-02   27.08 um     7103 A      3712 A   
 275.00 MeV   6.578E+01  8.239E-02   29.13 um     7675 A      3767 A   
 300.00 MeV   6.528E+01  7.647E-02   31.19 um     8214 A      3820 A   
 325.00 MeV   6.472E+01  7.139E-02   33.27 um     8728 A      3872 A   
 350.00 MeV   6.411E+01  6.698E-02   35.37 um     9222 A      3923 A   
 375.00 MeV   6.347E+01  6.311E-02   37.49 um     9700 A      3972 A   
 400.00 MeV   6.280E+01  5.969E-02   39.63 um     1.02 um     4022 A   
 450.00 MeV   6.144E+01  5.390E-02   43.98 um     1.19 um     4119 A   
 500.00 MeV   6.006E+01  4.920E-02   48.43 um     1.35 um     4215 A   
 550.00 MeV   5.869E+01  4.529E-02   52.98 um     1.49 um     4311 A   
 600.00 MeV   5.735E+01  4.198E-02   57.65 um     1.63 um     4408 A   
 650.00 MeV   5.605E+01  3.915E-02   62.42 um     1.77 um     4506 A   
 700.00 MeV   5.479E+01  3.670E-02   67.30 um     1.90 um     4605 A   
 800.00 MeV   5.242E+01  3.265E-02   77.39 um     2.37 um     4806 A   
 900.00 MeV   5.024E+01  2.945E-02   87.93 um     2.80 um     5015 A   
   1.00 GeV   4.824E+01  2.684E-02   98.92 um     3.21 um     5231 A   
   1.10 GeV   4.640E+01  2.468E-02  110.35 um     3.59 um     5455 A   
   1.20 GeV   4.471E+01  2.286E-02  122.23 um     3.97 um     5687 A   
   1.30 GeV   4.315E+01  2.130E-02  134.55 um     4.33 um     5928 A   
   1.40 GeV   4.171E+01  1.995E-02  147.30 um     4.69 um     6177 A   
   1.50 GeV   4.037E+01  1.877E-02  160.49 um     5.05 um     6435 A   
   1.60 GeV   3.912E+01  1.773E-02  174.10 um     5.41 um     6701 A   
   1.70 GeV   3.795E+01  1.680E-02  188.14 um     5.76 um     6976 A   
   1.80 GeV   3.685E+01  1.597E-02  202.61 um     6.11 um     7259 A   
   2.00 GeV   3.483E+01  1.454E-02  232.82 um     7.46 um     7851 A   
   2.25 GeV   3.257E+01  1.309E-02  272.99 um     9.38 um     8639 A   
   2.50 GeV   3.052E+01  1.192E-02  315.91 um    11.17 um     9480 A   
   2.75 GeV   2.862E+01  1.095E-02  361.68 um    12.91 um     1.04 um  
   3.00 GeV   2.691E+01  1.013E-02  410.42 um    14.64 um     1.13 um  
   3.25 GeV   2.557E+01  9.430E-03  461.99 um    16.36 um     1.23 um  
   3.50 GeV   2.437E+01  8.825E-03  516.18 um    18.06 um     1.34 um  
   3.75 GeV   2.329E+01  8.296E-03  572.97 um    19.77 um     1.45 um  
   4.00 GeV   2.231E+01  7.830E-03  632.31 um    21.48 um     1.57 um  
   4.50 GeV   2.061E+01  7.044E-03  758.49 um    27.93 um     1.81 um  
   5.00 GeV   1.919E+01  6.407E-03  894.54 um    33.92 um     2.08 um  
   5.50 GeV   1.798E+01  5.881E-03    1.04 mm    39.69 um     2.36 um  
   6.00 GeV   1.693E+01  5.437E-03    1.20 mm    45.35 um     2.65 um  
   6.50 GeV   1.602E+01  5.059E-03    1.36 mm    50.96 um     2.97 um  
   7.00 GeV   1.522E+01  4.731E-03    1.53 mm    56.55 um     3.29 um  
   8.00 GeV   1.388E+01  4.194E-03    1.91 mm    77.30 um     3.99 um  
   9.00 GeV   1.279E+01  3.770E-03    2.31 mm    96.32 um     4.75 um  
  10.00 GeV   1.190E+01  3.427E-03    2.75 mm   114.57 um     5.56 um  
  11.00 GeV   1.116E+01  3.143E-03    3.22 mm   132.44 um     6.41 um  
  12.00 GeV   1.052E+01  2.905E-03    3.72 mm   150.11 um     7.31 um  
  13.00 GeV   9.976E+00  2.701E-03    4.25 mm   167.68 um     8.26 um  
  14.00 GeV   9.488E+00  2.525E-03    4.80 mm   185.23 um     9.25 um  
  15.00 GeV   9.058E+00  2.371E-03    5.39 mm   202.80 um    10.28 um  
  16.00 GeV   8.677E+00  2.236E-03    6.00 mm   220.42 um    11.34 um  
  17.00 GeV   8.339E+00  2.116E-03    6.63 mm   238.08 um    12.45 um  
  18.00 GeV   8.036E+00  2.009E-03    7.30 mm   255.79 um    13.59 um  
  20.00 GeV   7.515E+00  1.825E-03    8.69 mm   322.89 um    15.97 um  
  22.50 GeV   6.988E+00  1.639E-03   10.56 mm   417.18 um    19.13 um  
  25.00 GeV   6.562E+00  1.489E-03   12.55 mm   503.92 um    22.45 um  
  27.50 GeV   6.211E+00  1.364E-03   14.67 mm   586.36 um    25.93 um  
  30.00 GeV   5.917E+00  1.260E-03   16.90 mm   665.95 um    29.54 um  
  32.50 GeV   5.668E+00  1.171E-03   19.24 mm   743.44 um    33.27 um  
  35.00 GeV   5.453E+00  1.094E-03   21.67 mm   819.26 um    37.11 um  
  37.50 GeV   5.267E+00  1.027E-03   24.20 mm   893.69 um    41.05 um  
  39.20 GeV   5.157E+00  9.862E-04   25.96 mm   927.91 um    43.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
