 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/234Th_in_be.txt

 Ion = Thorium      [90] , Mass = 234.0436 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 234.0436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.304E-01  5.196E+00      96 A        14 A        10 A   
   5.50 keV   7.661E-01  5.426E+00     101 A        14 A        10 A   
   6.00 keV   8.002E-01  5.642E+00     105 A        15 A        10 A   
   6.50 keV   8.328E-01  5.845E+00     109 A        15 A        11 A   
   7.00 keV   8.643E-01  6.038E+00     113 A        16 A        11 A   
   8.00 keV   9.239E-01  6.395E+00     120 A        17 A        12 A   
   9.00 keV   9.800E-01  6.719E+00     127 A        18 A        12 A   
  10.00 keV   1.033E+00  7.018E+00     134 A        18 A        13 A   
  11.00 keV   1.083E+00  7.294E+00     140 A        19 A        14 A   
  12.00 keV   1.132E+00  7.551E+00     146 A        20 A        14 A   
  13.00 keV   1.178E+00  7.791E+00     152 A        21 A        15 A   
  14.00 keV   1.222E+00  8.016E+00     158 A        21 A        15 A   
  15.00 keV   1.265E+00  8.229E+00     163 A        22 A        16 A   
  16.00 keV   1.307E+00  8.430E+00     169 A        23 A        16 A   
  17.00 keV   1.347E+00  8.620E+00     174 A        23 A        17 A   
  18.00 keV   1.386E+00  8.801E+00     179 A        24 A        17 A   
  20.00 keV   1.461E+00  9.139E+00     189 A        25 A        18 A   
  22.50 keV   1.549E+00  9.520E+00     202 A        26 A        19 A   
  25.00 keV   1.633E+00  9.865E+00     213 A        27 A        20 A   
  27.50 keV   1.713E+00  1.018E+01     224 A        29 A        22 A   
  30.00 keV   1.789E+00  1.047E+01     235 A        30 A        22 A   
  32.50 keV   1.862E+00  1.073E+01     246 A        31 A        23 A   
  35.00 keV   1.933E+00  1.098E+01     256 A        32 A        24 A   
  37.50 keV   2.000E+00  1.121E+01     266 A        33 A        25 A   
  40.00 keV   2.066E+00  1.142E+01     276 A        34 A        26 A   
  45.00 keV   2.191E+00  1.181E+01     295 A        36 A        28 A   
  50.00 keV   2.310E+00  1.215E+01     314 A        38 A        30 A   
  55.00 keV   2.423E+00  1.246E+01     332 A        39 A        31 A   
  60.00 keV   2.530E+00  1.274E+01     349 A        41 A        33 A   
  65.00 keV   2.634E+00  1.299E+01     366 A        43 A        34 A   
  70.00 keV   2.733E+00  1.322E+01     383 A        44 A        36 A   
  80.00 keV   2.922E+00  1.362E+01     415 A        47 A        38 A   
  90.00 keV   3.099E+00  1.397E+01     447 A        50 A        41 A   
 100.00 keV   3.267E+00  1.427E+01     477 A        53 A        44 A   
 110.00 keV   3.426E+00  1.453E+01     507 A        55 A        46 A   
 120.00 keV   3.578E+00  1.475E+01     536 A        58 A        49 A   
 130.00 keV   3.725E+00  1.495E+01     565 A        60 A        51 A   
 140.00 keV   3.865E+00  1.513E+01     593 A        63 A        53 A   
 150.00 keV   4.001E+00  1.528E+01     620 A        65 A        55 A   
 160.00 keV   4.132E+00  1.542E+01     648 A        67 A        58 A   
 170.00 keV   4.259E+00  1.555E+01     674 A        69 A        60 A   
 180.00 keV   4.383E+00  1.566E+01     701 A        72 A        62 A   
 200.00 keV   4.620E+00  1.585E+01     753 A        76 A        66 A   
 225.00 keV   4.900E+00  1.604E+01     817 A        81 A        71 A   
 250.00 keV   5.165E+00  1.618E+01     880 A        86 A        76 A   
 275.00 keV   5.417E+00  1.629E+01     941 A        91 A        81 A   
 300.00 keV   5.658E+00  1.637E+01    1002 A        96 A        85 A   
 325.00 keV   5.889E+00  1.643E+01    1062 A       101 A        90 A   
 350.00 keV   6.111E+00  1.647E+01    1121 A       105 A        94 A   
 375.00 keV   6.326E+00  1.649E+01    1180 A       109 A        98 A   
 400.00 keV   6.533E+00  1.650E+01    1238 A       114 A       103 A   
 450.00 keV   6.930E+00  1.649E+01    1352 A       122 A       111 A   
 500.00 keV   7.691E+00  1.644E+01    1464 A       131 A       119 A   
 550.00 keV   8.429E+00  1.638E+01    1572 A       139 A       126 A   
 600.00 keV   8.952E+00  1.629E+01    1679 A       146 A       134 A   
 650.00 keV   9.324E+00  1.620E+01    1784 A       153 A       141 A   
 700.00 keV   9.592E+00  1.609E+01    1888 A       160 A       148 A   
 800.00 keV   9.939E+00  1.586E+01    2095 A       175 A       161 A   
 900.00 keV   1.015E+01  1.561E+01    2302 A       189 A       175 A   
   1.00 MeV   1.032E+01  1.536E+01    2509 A       203 A       188 A   
   1.10 MeV   1.046E+01  1.511E+01    2718 A       216 A       201 A   
   1.20 MeV   1.061E+01  1.486E+01    2927 A       229 A       213 A   
   1.30 MeV   1.078E+01  1.461E+01    3137 A       241 A       226 A   
   1.40 MeV   1.096E+01  1.437E+01    3348 A       254 A       238 A   
   1.50 MeV   1.115E+01  1.413E+01    3559 A       266 A       251 A   
   1.60 MeV   1.135E+01  1.390E+01    3771 A       278 A       263 A   
   1.70 MeV   1.157E+01  1.368E+01    3983 A       290 A       275 A   
   1.80 MeV   1.180E+01  1.346E+01    4195 A       301 A       287 A   
   2.00 MeV   1.228E+01  1.305E+01    4618 A       326 A       311 A   
   2.25 MeV   1.291E+01  1.257E+01    5145 A       357 A       340 A   
   2.50 MeV   1.354E+01  1.213E+01    5669 A       387 A       368 A   
   2.75 MeV   1.417E+01  1.173E+01    6188 A       414 A       396 A   
   3.00 MeV   1.479E+01  1.135E+01    6704 A       440 A       422 A   
   3.25 MeV   1.538E+01  1.100E+01    7214 A       465 A       448 A   
   3.50 MeV   1.595E+01  1.068E+01    7720 A       488 A       474 A   
   3.75 MeV   1.649E+01  1.037E+01    8222 A       511 A       498 A   
   4.00 MeV   1.700E+01  1.009E+01    8720 A       533 A       522 A   
   4.50 MeV   1.793E+01  9.571E+00    9704 A       581 A       569 A   
   5.00 MeV   1.875E+01  9.113E+00    1.07 um      626 A       613 A   
   5.50 MeV   1.947E+01  8.704E+00    1.16 um      667 A       655 A   
   6.00 MeV   2.009E+01  8.336E+00    1.26 um      706 A       696 A   
   6.50 MeV   2.063E+01  8.003E+00    1.35 um      742 A       736 A   
   7.00 MeV   2.110E+01  7.700E+00    1.45 um      777 A       774 A   
   8.00 MeV   2.187E+01  7.167E+00    1.63 um      861 A       848 A   
   9.00 MeV   2.246E+01  6.714E+00    1.82 um      938 A       918 A   
  10.00 MeV   2.293E+01  6.324E+00    2.00 um     1008 A       985 A   
  11.00 MeV   2.331E+01  5.982E+00    2.19 um     1074 A      1050 A   
  12.00 MeV   2.365E+01  5.681E+00    2.37 um     1135 A      1113 A   
  13.00 MeV   2.395E+01  5.413E+00    2.55 um     1194 A      1174 A   
  14.00 MeV   2.425E+01  5.173E+00    2.74 um     1250 A      1234 A   
  15.00 MeV   2.454E+01  4.956E+00    2.92 um     1303 A      1291 A   
  16.00 MeV   2.484E+01  4.759E+00    3.10 um     1354 A      1348 A   
  17.00 MeV   2.515E+01  4.579E+00    3.28 um     1402 A      1403 A   
  18.00 MeV   2.548E+01  4.414E+00    3.47 um     1449 A      1456 A   
  20.00 MeV   2.621E+01  4.122E+00    3.82 um     1578 A      1559 A   
  22.50 MeV   2.724E+01  3.814E+00    4.26 um     1743 A      1680 A   
  25.00 MeV   2.841E+01  3.553E+00    4.69 um     1887 A      1792 A   
  27.50 MeV   2.972E+01  3.330E+00    5.11 um     2013 A      1897 A   
  30.00 MeV   3.112E+01  3.137E+00    5.51 um     2125 A      1994 A   
  32.50 MeV   3.262E+01  2.967E+00    5.89 um     2225 A      2084 A   
  35.00 MeV   3.418E+01  2.817E+00    6.27 um     2313 A      2168 A   
  37.50 MeV   3.579E+01  2.683E+00    6.62 um     2393 A      2245 A   
  40.00 MeV   3.744E+01  2.563E+00    6.97 um     2464 A      2316 A   
  45.00 MeV   4.081E+01  2.355E+00    7.62 um     2667 A      2444 A   
  50.00 MeV   4.418E+01  2.181E+00    8.22 um     2831 A      2555 A   
  55.00 MeV   4.751E+01  2.034E+00    8.78 um     2967 A      2651 A   
  60.00 MeV   5.076E+01  1.908E+00    9.31 um     3082 A      2736 A   
  65.00 MeV   5.391E+01  1.797E+00    9.81 um     3180 A      2812 A   
  70.00 MeV   5.693E+01  1.700E+00   10.28 um     3267 A      2879 A   
  80.00 MeV   6.259E+01  1.537E+00   11.17 um     3523 A      2996 A   
  90.00 MeV   6.773E+01  1.406E+00   11.98 um     3726 A      3092 A   
 100.00 MeV   7.237E+01  1.296E+00   12.73 um     3893 A      3175 A   
 110.00 MeV   7.655E+01  1.204E+00   13.45 um     4037 A      3247 A   
 120.00 MeV   8.031E+01  1.126E+00   14.13 um     4161 A      3310 A   
 130.00 MeV   8.371E+01  1.057E+00   14.78 um     4273 A      3366 A   
 140.00 MeV   8.678E+01  9.976E-01   15.40 um     4373 A      3417 A   
 150.00 MeV   8.955E+01  9.448E-01   16.01 um     4464 A      3463 A   
 160.00 MeV   9.207E+01  8.978E-01   16.60 um     4549 A      3506 A   
 170.00 MeV   9.436E+01  8.557E-01   17.18 um     4628 A      3546 A   
 180.00 MeV   9.644E+01  8.176E-01   17.74 um     4702 A      3582 A   
 200.00 MeV   1.001E+02  7.516E-01   18.83 um     4960 A      3649 A   
 225.00 MeV   1.038E+02  6.837E-01   20.15 um     5308 A      3722 A   
 250.00 MeV   1.069E+02  6.279E-01   21.42 um     5616 A      3788 A   
 275.00 MeV   1.094E+02  5.812E-01   22.67 um     5892 A      3846 A   
 300.00 MeV   1.115E+02  5.414E-01   23.88 um     6146 A      3900 A   
 325.00 MeV   1.132E+02  5.071E-01   25.08 um     6381 A      3949 A   
 350.00 MeV   1.147E+02  4.772E-01   26.26 um     6602 A      3996 A   
 375.00 MeV   1.160E+02  4.509E-01   27.43 um     6810 A      4039 A   
 400.00 MeV   1.170E+02  4.275E-01   28.59 um     7008 A      4080 A   
 450.00 MeV   1.187E+02  3.879E-01   30.88 um     7726 A      4156 A   
 500.00 MeV   1.199E+02  3.554E-01   33.14 um     8368 A      4226 A   
 550.00 MeV   1.196E+02  3.282E-01   35.39 um     8960 A      4292 A   
 600.00 MeV   1.192E+02  3.052E-01   37.65 um     9518 A      4354 A   
 650.00 MeV   1.190E+02  2.854E-01   39.92 um     1.00 um     4414 A   
 700.00 MeV   1.187E+02  2.682E-01   42.19 um     1.06 um     4472 A   
 800.00 MeV   1.180E+02  2.396E-01   46.75 um     1.24 um     4582 A   
 900.00 MeV   1.172E+02  2.169E-01   51.34 um     1.40 um     4686 A   
   1.00 GeV   1.163E+02  1.983E-01   55.97 um     1.54 um     4786 A   
   1.10 GeV   1.153E+02  1.829E-01   60.63 um     1.68 um     4883 A   
   1.20 GeV   1.144E+02  1.698E-01   65.34 um     1.81 um     4978 A   
   1.30 GeV   1.134E+02  1.586E-01   70.08 um     1.93 um     5071 A   
   1.40 GeV   1.124E+02  1.488E-01   74.87 um     2.04 um     5163 A   
   1.50 GeV   1.114E+02  1.403E-01   79.70 um     2.16 um     5254 A   
   1.60 GeV   1.105E+02  1.327E-01   84.57 um     2.26 um     5343 A   
   1.70 GeV   1.095E+02  1.259E-01   89.48 um     2.37 um     5432 A   
   1.80 GeV   1.086E+02  1.199E-01   94.44 um     2.47 um     5520 A   
   2.00 GeV   1.068E+02  1.095E-01  104.48 um     2.85 um     5696 A   
   2.25 GeV   1.047E+02  9.886E-02  117.27 um     3.37 um     5914 A   
   2.50 GeV   1.027E+02  9.022E-02  130.31 um     3.85 um     6131 A   
   2.75 GeV   1.008E+02  8.305E-02  143.60 um     4.28 um     6348 A   
   3.00 GeV   9.901E+01  7.699E-02  157.13 um     4.69 um     6565 A   
   3.25 GeV   9.733E+01  7.180E-02  170.90 um     5.08 um     6783 A   
   3.50 GeV   9.572E+01  6.730E-02  184.91 um     5.45 um     7001 A   
   3.75 GeV   9.418E+01  6.335E-02  199.15 um     5.81 um     7221 A   
   4.00 GeV   9.269E+01  5.987E-02  213.62 um     6.16 um     7442 A   
   4.50 GeV   8.983E+01  5.399E-02  243.26 um     7.45 um     7887 A   
   5.00 GeV   8.706E+01  4.922E-02  273.84 um     8.62 um     8339 A   
   5.50 GeV   8.431E+01  4.526E-02  305.41 um     9.71 um     8799 A   
   6.00 GeV   8.154E+01  4.191E-02  338.03 um    10.75 um     9267 A   
   6.50 GeV   7.871E+01  3.905E-02  371.80 um    11.76 um     9747 A   
   7.00 GeV   7.578E+01  3.658E-02  406.83 um    12.76 um     1.02 um  
   8.00 GeV   7.113E+01  3.250E-02  480.53 um    16.48 um     1.13 um  
   9.00 GeV   6.711E+01  2.927E-02  558.85 um    19.86 um     1.23 um  
  10.00 GeV   6.359E+01  2.666E-02  641.68 um    23.06 um     1.35 um  
  11.00 GeV   6.048E+01  2.449E-02  728.93 um    26.15 um     1.46 um  
  12.00 GeV   5.771E+01  2.266E-02  820.53 um    29.19 um     1.59 um  
  13.00 GeV   5.523E+01  2.110E-02  916.38 um    32.18 um     1.71 um  
  14.00 GeV   5.299E+01  1.975E-02    1.02 mm    35.15 um     1.85 um  
  15.00 GeV   5.096E+01  1.857E-02    1.12 mm    38.12 um     1.98 um  
  16.00 GeV   4.912E+01  1.753E-02    1.23 mm    41.07 um     2.12 um  
  17.00 GeV   4.743E+01  1.660E-02    1.34 mm    44.03 um     2.27 um  
  18.00 GeV   4.588E+01  1.577E-02    1.46 mm    46.98 um     2.42 um  
  20.00 GeV   4.314E+01  1.435E-02    1.70 mm    58.24 um     2.73 um  
  22.50 GeV   4.024E+01  1.291E-02    2.02 mm    74.18 um     3.14 um  
  25.00 GeV   3.781E+01  1.174E-02    2.37 mm    88.94 um     3.57 um  
  27.50 GeV   3.573E+01  1.078E-02    2.74 mm   103.06 um     4.02 um  
  30.00 GeV   3.393E+01  9.966E-03    3.13 mm   116.80 um     4.49 um  
  32.50 GeV   3.237E+01  9.272E-03    3.54 mm   130.29 um     4.98 um  
  35.00 GeV   3.099E+01  8.672E-03    3.96 mm   143.62 um     5.49 um  
  37.50 GeV   2.977E+01  8.148E-03    4.41 mm   156.83 um     6.02 um  
  40.00 GeV   2.868E+01  7.687E-03    4.87 mm   169.95 um     6.56 um  
  45.00 GeV   2.682E+01  6.910E-03    5.85 mm   218.93 um     7.68 um  
  50.00 GeV   2.529E+01  6.281E-03    6.89 mm   263.69 um     8.86 um  
  55.00 GeV   2.401E+01  5.761E-03    7.99 mm   306.05 um    10.09 um  
  60.00 GeV   2.292E+01  5.323E-03    9.14 mm   346.83 um    11.36 um  
  65.00 GeV   2.199E+01  4.950E-03   10.34 mm   386.47 um    12.67 um  
  70.00 GeV   2.118E+01  4.628E-03   11.60 mm   425.23 um    14.01 um  
  80.00 GeV   1.984E+01  4.098E-03   14.24 mm   565.98 um    16.79 um  
  90.00 GeV   1.879E+01  3.681E-03   17.04 mm   691.03 um    19.67 um  
  93.60 GeV   1.848E+01  3.552E-03   18.09 mm   706.67 um    20.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
