 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/80Se_in_be.txt

 Ion = Selenium     [34] , Mass = 79.91652 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 79.91652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.112E-01  4.713E+00      85 A        18 A        14 A   
   5.50 keV   3.264E-01  4.840E+00      89 A        19 A        15 A   
   6.00 keV   3.409E-01  4.956E+00      94 A        20 A        16 A   
   6.50 keV   3.549E-01  5.061E+00      99 A        21 A        16 A   
   7.00 keV   3.683E-01  5.158E+00     103 A        21 A        17 A   
   8.00 keV   3.937E-01  5.330E+00     112 A        23 A        18 A   
   9.00 keV   4.176E-01  5.477E+00     121 A        24 A        20 A   
  10.00 keV   4.402E-01  5.605E+00     129 A        26 A        21 A   
  11.00 keV   4.616E-01  5.718E+00     137 A        27 A        22 A   
  12.00 keV   4.822E-01  5.817E+00     145 A        28 A        23 A   
  13.00 keV   5.019E-01  5.906E+00     153 A        30 A        24 A   
  14.00 keV   5.208E-01  5.985E+00     161 A        31 A        26 A   
  15.00 keV   5.391E-01  6.056E+00     169 A        32 A        27 A   
  16.00 keV   5.568E-01  6.120E+00     176 A        33 A        28 A   
  17.00 keV   5.739E-01  6.178E+00     184 A        34 A        29 A   
  18.00 keV   5.905E-01  6.231E+00     191 A        36 A        30 A   
  20.00 keV   6.225E-01  6.323E+00     206 A        38 A        32 A   
  22.50 keV   6.602E-01  6.415E+00     224 A        41 A        34 A   
  25.00 keV   6.959E-01  6.490E+00     242 A        43 A        37 A   
  27.50 keV   7.299E-01  6.549E+00     259 A        46 A        39 A   
  30.00 keV   7.624E-01  6.596E+00     277 A        49 A        42 A   
  32.50 keV   7.935E-01  6.633E+00     294 A        51 A        44 A   
  35.00 keV   8.234E-01  6.662E+00     311 A        54 A        46 A   
  37.50 keV   8.523E-01  6.684E+00     328 A        56 A        48 A   
  40.00 keV   8.803E-01  6.700E+00     345 A        58 A        51 A   
  45.00 keV   9.337E-01  6.719E+00     378 A        63 A        55 A   
  50.00 keV   9.842E-01  6.722E+00     411 A        68 A        59 A   
  55.00 keV   1.032E+00  6.715E+00     445 A        72 A        63 A   
  60.00 keV   1.078E+00  6.699E+00     478 A        77 A        67 A   
  65.00 keV   1.122E+00  6.677E+00     510 A        81 A        71 A   
  70.00 keV   1.165E+00  6.649E+00     543 A        86 A        76 A   
  80.00 keV   1.245E+00  6.583E+00     609 A        95 A        83 A   
  90.00 keV   1.320E+00  6.508E+00     675 A       103 A        91 A   
 100.00 keV   1.392E+00  6.426E+00     741 A       112 A        99 A   
 110.00 keV   1.460E+00  6.342E+00     807 A       120 A       107 A   
 120.00 keV   1.525E+00  6.255E+00     873 A       128 A       114 A   
 130.00 keV   1.587E+00  6.169E+00     939 A       137 A       122 A   
 140.00 keV   1.647E+00  6.083E+00    1006 A       145 A       129 A   
 150.00 keV   1.705E+00  5.998E+00    1073 A       153 A       137 A   
 160.00 keV   1.763E+00  5.915E+00    1141 A       161 A       144 A   
 170.00 keV   1.922E+00  5.833E+00    1208 A       168 A       152 A   
 180.00 keV   2.047E+00  5.753E+00    1275 A       176 A       159 A   
 200.00 keV   2.222E+00  5.599E+00    1408 A       191 A       173 A   
 225.00 keV   2.360E+00  5.417E+00    1575 A       210 A       191 A   
 250.00 keV   2.455E+00  5.246E+00    1743 A       228 A       209 A   
 275.00 keV   2.533E+00  5.087E+00    1913 A       245 A       226 A   
 300.00 keV   2.607E+00  4.939E+00    2086 A       263 A       244 A   
 325.00 keV   2.683E+00  4.799E+00    2260 A       280 A       261 A   
 350.00 keV   2.763E+00  4.669E+00    2435 A       297 A       278 A   
 375.00 keV   2.848E+00  4.546E+00    2612 A       314 A       295 A   
 400.00 keV   2.938E+00  4.431E+00    2789 A       330 A       313 A   
 450.00 keV   3.128E+00  4.220E+00    3146 A       363 A       346 A   
 500.00 keV   3.328E+00  4.031E+00    3504 A       395 A       380 A   
 550.00 keV   3.534E+00  3.861E+00    3860 A       425 A       413 A   
 600.00 keV   3.740E+00  3.707E+00    4215 A       454 A       445 A   
 650.00 keV   3.945E+00  3.567E+00    4568 A       482 A       476 A   
 700.00 keV   4.146E+00  3.439E+00    4918 A       508 A       506 A   
 800.00 keV   4.534E+00  3.213E+00    5607 A       561 A       565 A   
 900.00 keV   4.900E+00  3.019E+00    6283 A       609 A       621 A   
   1.00 MeV   5.244E+00  2.850E+00    6945 A       653 A       674 A   
   1.10 MeV   5.566E+00  2.703E+00    7594 A       694 A       724 A   
   1.20 MeV   5.869E+00  2.572E+00    8229 A       731 A       771 A   
   1.30 MeV   6.156E+00  2.455E+00    8853 A       766 A       817 A   
   1.40 MeV   6.430E+00  2.349E+00    9465 A       798 A       860 A   
   1.50 MeV   6.691E+00  2.254E+00    1.01 um      828 A       901 A   
   1.60 MeV   6.942E+00  2.167E+00    1.07 um      856 A       941 A   
   1.70 MeV   7.185E+00  2.088E+00    1.12 um      883 A       978 A   
   1.80 MeV   7.421E+00  2.015E+00    1.18 um      908 A      1015 A   
   2.00 MeV   7.877E+00  1.885E+00    1.29 um      961 A      1083 A   
   2.25 MeV   8.425E+00  1.748E+00    1.43 um     1023 A      1161 A   
   2.50 MeV   8.958E+00  1.632E+00    1.55 um     1077 A      1232 A   
   2.75 MeV   9.480E+00  1.532E+00    1.68 um     1124 A      1297 A   
   3.00 MeV   9.994E+00  1.445E+00    1.80 um     1167 A      1356 A   
   3.25 MeV   1.050E+01  1.368E+00    1.91 um     1205 A      1411 A   
   3.50 MeV   1.101E+01  1.300E+00    2.02 um     1240 A      1462 A   
   3.75 MeV   1.151E+01  1.240E+00    2.13 um     1271 A      1509 A   
   4.00 MeV   1.200E+01  1.185E+00    2.24 um     1300 A      1553 A   
   4.50 MeV   1.297E+01  1.091E+00    2.43 um     1364 A      1632 A   
   5.00 MeV   1.392E+01  1.012E+00    2.62 um     1419 A      1701 A   
   5.50 MeV   1.484E+01  9.446E-01    2.79 um     1465 A      1762 A   
   6.00 MeV   1.573E+01  8.867E-01    2.96 um     1506 A      1816 A   
   6.50 MeV   1.659E+01  8.362E-01    3.12 um     1542 A      1865 A   
   7.00 MeV   1.742E+01  7.917E-01    3.27 um     1573 A      1909 A   
   8.00 MeV   1.899E+01  7.168E-01    3.55 um     1652 A      1986 A   
   9.00 MeV   2.044E+01  6.561E-01    3.82 um     1716 A      2051 A   
  10.00 MeV   2.177E+01  6.058E-01    4.07 um     1770 A      2107 A   
  11.00 MeV   2.301E+01  5.633E-01    4.30 um     1817 A      2156 A   
  12.00 MeV   2.415E+01  5.268E-01    4.52 um     1858 A      2199 A   
  13.00 MeV   2.521E+01  4.953E-01    4.74 um     1894 A      2238 A   
  14.00 MeV   2.620E+01  4.676E-01    4.94 um     1927 A      2273 A   
  15.00 MeV   2.713E+01  4.431E-01    5.14 um     1957 A      2306 A   
  16.00 MeV   2.799E+01  4.213E-01    5.34 um     1985 A      2335 A   
  17.00 MeV   2.880E+01  4.017E-01    5.52 um     2010 A      2362 A   
  18.00 MeV   2.956E+01  3.840E-01    5.71 um     2034 A      2388 A   
  20.00 MeV   3.096E+01  3.532E-01    6.06 um     2106 A      2433 A   
  22.50 MeV   3.252E+01  3.216E-01    6.48 um     2202 A      2483 A   
  25.00 MeV   3.389E+01  2.956E-01    6.88 um     2285 A      2527 A   
  27.50 MeV   3.512E+01  2.738E-01    7.27 um     2359 A      2565 A   
  30.00 MeV   3.623E+01  2.552E-01    7.65 um     2426 A      2600 A   
  32.50 MeV   3.724E+01  2.391E-01    8.01 um     2488 A      2632 A   
  35.00 MeV   3.816E+01  2.251E-01    8.37 um     2545 A      2661 A   
  37.50 MeV   3.900E+01  2.128E-01    8.72 um     2598 A      2688 A   
  40.00 MeV   3.978E+01  2.018E-01    9.06 um     2647 A      2714 A   
  45.00 MeV   4.115E+01  1.832E-01    9.73 um     2818 A      2759 A   
  50.00 MeV   4.232E+01  1.680E-01   10.37 um     2970 A      2800 A   
  55.00 MeV   4.332E+01  1.552E-01   11.00 um     3107 A      2837 A   
  60.00 MeV   4.419E+01  1.444E-01   11.62 um     3232 A      2871 A   
  65.00 MeV   4.494E+01  1.351E-01   12.22 um     3349 A      2903 A   
  70.00 MeV   4.558E+01  1.270E-01   12.82 um     3458 A      2932 A   
  80.00 MeV   4.661E+01  1.135E-01   13.99 um     3841 A      2986 A   
  90.00 MeV   4.736E+01  1.028E-01   15.14 um     4177 A      3035 A   
 100.00 MeV   4.790E+01  9.405E-02   16.27 um     4479 A      3080 A   
 110.00 MeV   4.827E+01  8.676E-02   17.39 um     4757 A      3122 A   
 120.00 MeV   4.850E+01  8.058E-02   18.51 um     5016 A      3162 A   
 130.00 MeV   4.863E+01  7.528E-02   19.62 um     5261 A      3199 A   
 140.00 MeV   4.867E+01  7.067E-02   20.73 um     5494 A      3236 A   
 150.00 MeV   4.865E+01  6.662E-02   21.84 um     5717 A      3270 A   
 160.00 MeV   4.856E+01  6.304E-02   22.95 um     5933 A      3304 A   
 170.00 MeV   4.841E+01  5.985E-02   24.07 um     6142 A      3337 A   
 180.00 MeV   4.803E+01  5.699E-02   25.19 um     6346 A      3369 A   
 200.00 MeV   4.698E+01  5.205E-02   27.46 um     7120 A      3433 A   
 225.00 MeV   4.596E+01  4.703E-02   30.37 um     8228 A      3510 A   
 250.00 MeV   4.494E+01  4.293E-02   33.35 um     9246 A      3587 A   
 275.00 MeV   4.393E+01  3.953E-02   36.39 um     1.02 um     3663 A   
 300.00 MeV   4.294E+01  3.666E-02   39.50 um     1.11 um     3739 A   
 325.00 MeV   4.197E+01  3.419E-02   42.69 um     1.20 um     3816 A   
 350.00 MeV   4.104E+01  3.206E-02   45.94 um     1.29 um     3894 A   
 375.00 MeV   4.014E+01  3.018E-02   49.28 um     1.37 um     3972 A   
 400.00 MeV   3.927E+01  2.853E-02   52.68 um     1.45 um     4051 A   
 450.00 MeV   3.764E+01  2.574E-02   59.71 um     1.76 um     4214 A   
 500.00 MeV   3.615E+01  2.347E-02   67.05 um     2.04 um     4382 A   
 550.00 MeV   3.477E+01  2.159E-02   74.68 um     2.31 um     4557 A   
 600.00 MeV   3.350E+01  2.000E-02   82.60 um     2.57 um     4738 A   
 650.00 MeV   3.233E+01  1.864E-02   90.82 um     2.82 um     4925 A   
 700.00 MeV   3.126E+01  1.746E-02   99.33 um     3.07 um     5120 A   
 800.00 MeV   2.934E+01  1.552E-02  117.20 um     3.98 um     5528 A   
 900.00 MeV   2.768E+01  1.398E-02  136.18 um     4.80 um     5964 A   
   1.00 GeV   2.625E+01  1.273E-02  156.25 um     5.58 um     6425 A   
   1.10 GeV   2.498E+01  1.170E-02  177.38 um     6.33 um     6911 A   
   1.20 GeV   2.386E+01  1.083E-02  199.54 um     7.06 um     7422 A   
   1.30 GeV   2.286E+01  1.009E-02  222.71 um     7.79 um     7954 A   
   1.40 GeV   2.196E+01  9.441E-03  246.86 um     8.50 um     8509 A   
   1.50 GeV   2.113E+01  8.878E-03  271.98 um     9.22 um     9086 A   
   1.60 GeV   2.037E+01  8.381E-03  298.06 um     9.93 um     9682 A   
   1.70 GeV   1.966E+01  7.939E-03  325.10 um    10.64 um     1.03 um  
   1.80 GeV   1.900E+01  7.544E-03  353.09 um    11.35 um     1.09 um  
   2.00 GeV   1.778E+01  6.865E-03  411.98 um    14.08 um     1.23 um  
   2.25 GeV   1.638E+01  6.178E-03  491.26 um    18.00 um     1.41 um  
   2.50 GeV   1.516E+01  5.621E-03  577.09 um    21.72 um     1.60 um  
   2.75 GeV   1.420E+01  5.159E-03  669.31 um    25.34 um     1.80 um  
   3.00 GeV   1.336E+01  4.771E-03  767.55 um    28.90 um     2.02 um  
   3.25 GeV   1.263E+01  4.439E-03  871.73 um    32.44 um     2.25 um  
   3.50 GeV   1.198E+01  4.153E-03  981.74 um    35.98 um     2.49 um  
   3.75 GeV   1.140E+01  3.902E-03    1.10 mm    39.53 um     2.74 um  
   4.00 GeV   1.089E+01  3.682E-03    1.22 mm    43.10 um     3.01 um  
   4.50 GeV   1.001E+01  3.310E-03    1.48 mm    56.60 um     3.57 um  
   5.00 GeV   9.279E+00  3.009E-03    1.76 mm    69.15 um     4.17 um  
   5.50 GeV   8.665E+00  2.761E-03    2.06 mm    81.27 um     4.81 um  
   6.00 GeV   8.142E+00  2.551E-03    2.38 mm    93.18 um     5.49 um  
   6.50 GeV   7.690E+00  2.373E-03    2.72 mm   104.99 um     6.20 um  
   7.00 GeV   7.296E+00  2.218E-03    3.09 mm   116.77 um     6.95 um  
   8.00 GeV   6.631E+00  1.965E-03    3.86 mm   160.49 um     8.56 um  
   9.00 GeV   6.090E+00  1.765E-03    4.72 mm   200.70 um    10.30 um  
  10.00 GeV   5.649E+00  1.604E-03    5.64 mm   239.42 um    12.16 um  
  11.00 GeV   5.284E+00  1.471E-03    6.63 mm   277.42 um    14.14 um  
  12.00 GeV   4.975E+00  1.358E-03    7.68 mm   315.06 um    16.24 um  
  13.00 GeV   4.712E+00  1.263E-03    8.80 mm   352.51 um    18.43 um  
  14.00 GeV   4.484E+00  1.180E-03    9.98 mm   389.88 um    20.73 um  
  15.00 GeV   4.285E+00  1.108E-03   11.21 mm   427.21 um    23.13 um  
  16.00 GeV   4.109E+00  1.045E-03   12.50 mm   464.54 um    25.61 um  
  17.00 GeV   3.954E+00  9.883E-04   13.85 mm   501.86 um    28.17 um  
  18.00 GeV   3.815E+00  9.379E-04   15.24 mm   539.18 um    30.81 um  
  20.00 GeV   3.577E+00  8.517E-04   18.17 mm   680.10 um    36.32 um  
  22.50 GeV   3.338E+00  7.645E-04   22.09 mm   877.13 um    43.57 um  
  25.00 GeV   3.146E+00  6.941E-04   26.26 mm     1.06 mm    51.17 um  
  27.50 GeV   2.989E+00  6.360E-04   30.67 mm     1.23 mm    59.09 um  
  30.00 GeV   2.858E+00  5.871E-04   35.30 mm     1.39 mm    67.28 um  
  32.00 GeV   2.769E+00  5.533E-04   39.15 mm     1.49 mm    73.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
