 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/135Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 134.9072 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 134.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.639E-01  5.220E+00      88 A        16 A        12 A   
   5.50 keV   4.866E-01  5.408E+00      92 A        16 A        12 A   
   6.00 keV   5.082E-01  5.582E+00      97 A        17 A        13 A   
   6.50 keV   5.290E-01  5.743E+00     101 A        18 A        13 A   
   7.00 keV   5.489E-01  5.894E+00     105 A        18 A        14 A   
   8.00 keV   5.868E-01  6.169E+00     112 A        19 A        15 A   
   9.00 keV   6.224E-01  6.414E+00     120 A        21 A        16 A   
  10.00 keV   6.561E-01  6.634E+00     127 A        22 A        16 A   
  11.00 keV   6.881E-01  6.833E+00     134 A        22 A        17 A   
  12.00 keV   7.187E-01  7.015E+00     141 A        23 A        18 A   
  13.00 keV   7.481E-01  7.182E+00     147 A        24 A        19 A   
  14.00 keV   7.763E-01  7.337E+00     154 A        25 A        20 A   
  15.00 keV   8.036E-01  7.480E+00     160 A        26 A        20 A   
  16.00 keV   8.299E-01  7.613E+00     166 A        27 A        21 A   
  17.00 keV   8.554E-01  7.737E+00     172 A        28 A        22 A   
  18.00 keV   8.802E-01  7.854E+00     178 A        28 A        23 A   
  20.00 keV   9.279E-01  8.066E+00     190 A        30 A        24 A   
  22.50 keV   9.841E-01  8.299E+00     204 A        32 A        26 A   
  25.00 keV   1.037E+00  8.502E+00     218 A        33 A        27 A   
  27.50 keV   1.088E+00  8.681E+00     231 A        35 A        29 A   
  30.00 keV   1.136E+00  8.840E+00     244 A        37 A        30 A   
  32.50 keV   1.183E+00  8.983E+00     257 A        38 A        32 A   
  35.00 keV   1.227E+00  9.111E+00     270 A        40 A        33 A   
  37.50 keV   1.271E+00  9.226E+00     282 A        41 A        34 A   
  40.00 keV   1.312E+00  9.331E+00     294 A        43 A        36 A   
  45.00 keV   1.392E+00  9.513E+00     318 A        45 A        38 A   
  50.00 keV   1.467E+00  9.665E+00     342 A        48 A        41 A   
  55.00 keV   1.539E+00  9.792E+00     365 A        51 A        44 A   
  60.00 keV   1.607E+00  9.900E+00     388 A        53 A        46 A   
  65.00 keV   1.673E+00  9.992E+00     410 A        56 A        48 A   
  70.00 keV   1.736E+00  1.007E+01     432 A        58 A        51 A   
  80.00 keV   1.856E+00  1.019E+01     476 A        63 A        55 A   
  90.00 keV   1.968E+00  1.028E+01     519 A        68 A        60 A   
 100.00 keV   2.075E+00  1.034E+01     561 A        73 A        64 A   
 110.00 keV   2.176E+00  1.038E+01     603 A        77 A        68 A   
 120.00 keV   2.273E+00  1.040E+01     645 A        81 A        72 A   
 130.00 keV   2.366E+00  1.041E+01     686 A        86 A        77 A   
 140.00 keV   2.455E+00  1.041E+01     726 A        90 A        81 A   
 150.00 keV   2.541E+00  1.040E+01     767 A        94 A        85 A   
 160.00 keV   2.624E+00  1.039E+01     807 A        98 A        88 A   
 170.00 keV   2.705E+00  1.036E+01     848 A       102 A        92 A   
 180.00 keV   2.784E+00  1.034E+01     888 A       106 A        96 A   
 200.00 keV   2.934E+00  1.027E+01     967 A       114 A       104 A   
 225.00 keV   3.112E+00  1.018E+01    1066 A       124 A       113 A   
 250.00 keV   3.280E+00  1.007E+01    1165 A       133 A       122 A   
 275.00 keV   3.448E+00  9.952E+00    1263 A       142 A       131 A   
 300.00 keV   3.618E+00  9.833E+00    1361 A       151 A       139 A   
 325.00 keV   3.760E+00  9.712E+00    1459 A       160 A       148 A   
 350.00 keV   3.881E+00  9.591E+00    1557 A       169 A       157 A   
 375.00 keV   3.985E+00  9.469E+00    1655 A       177 A       165 A   
 400.00 keV   4.076E+00  9.349E+00    1753 A       186 A       173 A   
 450.00 keV   4.233E+00  9.114E+00    1950 A       203 A       190 A   
 500.00 keV   4.367E+00  8.887E+00    2149 A       220 A       206 A   
 550.00 keV   4.489E+00  8.671E+00    2349 A       237 A       223 A   
 600.00 keV   4.605E+00  8.464E+00    2551 A       253 A       239 A   
 650.00 keV   4.719E+00  8.266E+00    2755 A       269 A       255 A   
 700.00 keV   4.832E+00  8.079E+00    2959 A       284 A       271 A   
 800.00 keV   5.063E+00  7.730E+00    3372 A       318 A       303 A   
 900.00 keV   5.303E+00  7.414E+00    3788 A       349 A       334 A   
   1.00 MeV   5.552E+00  7.126E+00    4207 A       380 A       366 A   
   1.10 MeV   5.809E+00  6.862E+00    4626 A       409 A       396 A   
   1.20 MeV   6.071E+00  6.621E+00    5046 A       437 A       426 A   
   1.30 MeV   6.338E+00  6.398E+00    5464 A       464 A       456 A   
   1.40 MeV   6.607E+00  6.193E+00    5882 A       490 A       485 A   
   1.50 MeV   6.878E+00  6.002E+00    6297 A       515 A       514 A   
   1.60 MeV   7.148E+00  5.825E+00    6709 A       539 A       542 A   
   1.70 MeV   7.417E+00  5.660E+00    7118 A       562 A       569 A   
   1.80 MeV   7.683E+00  5.506E+00    7525 A       585 A       596 A   
   2.00 MeV   8.207E+00  5.225E+00    8327 A       632 A       648 A   
   2.25 MeV   8.839E+00  4.917E+00    9309 A       688 A       709 A   
   2.50 MeV   9.443E+00  4.650E+00    1.03 um      739 A       767 A   
   2.75 MeV   1.002E+01  4.414E+00    1.12 um      786 A       822 A   
   3.00 MeV   1.056E+01  4.205E+00    1.21 um      828 A       874 A   
   3.25 MeV   1.107E+01  4.018E+00    1.30 um      868 A       924 A   
   3.50 MeV   1.156E+01  3.849E+00    1.39 um      904 A       970 A   
   3.75 MeV   1.202E+01  3.696E+00    1.48 um      939 A      1015 A   
   4.00 MeV   1.246E+01  3.556E+00    1.56 um      970 A      1058 A   
   4.50 MeV   1.328E+01  3.310E+00    1.73 um     1042 A      1137 A   
   5.00 MeV   1.402E+01  3.101E+00    1.88 um     1104 A      1211 A   
   5.50 MeV   1.471E+01  2.920E+00    2.04 um     1161 A      1279 A   
   6.00 MeV   1.535E+01  2.761E+00    2.19 um     1212 A      1342 A   
   6.50 MeV   1.596E+01  2.621E+00    2.34 um     1258 A      1401 A   
   7.00 MeV   1.654E+01  2.497E+00    2.48 um     1301 A      1456 A   
   8.00 MeV   1.764E+01  2.284E+00    2.76 um     1404 A      1558 A   
   9.00 MeV   1.869E+01  2.109E+00    3.02 um     1492 A      1648 A   
  10.00 MeV   1.971E+01  1.961E+00    3.27 um     1569 A      1730 A   
  11.00 MeV   2.071E+01  1.835E+00    3.52 um     1637 A      1805 A   
  12.00 MeV   2.170E+01  1.726E+00    3.75 um     1696 A      1873 A   
  13.00 MeV   2.269E+01  1.631E+00    3.98 um     1750 A      1935 A   
  14.00 MeV   2.367E+01  1.547E+00    4.20 um     1798 A      1992 A   
  15.00 MeV   2.465E+01  1.472E+00    4.41 um     1842 A      2045 A   
  16.00 MeV   2.563E+01  1.404E+00    4.61 um     1882 A      2094 A   
  17.00 MeV   2.660E+01  1.343E+00    4.81 um     1918 A      2139 A   
  18.00 MeV   2.757E+01  1.288E+00    5.00 um     1952 A      2181 A   
  20.00 MeV   2.949E+01  1.192E+00    5.36 um     2043 A      2257 A   
  22.50 MeV   3.183E+01  1.092E+00    5.78 um     2156 A      2340 A   
  25.00 MeV   3.410E+01  1.008E+00    6.18 um     2249 A      2411 A   
  27.50 MeV   3.628E+01  9.380E-01    6.55 um     2328 A      2473 A   
  30.00 MeV   3.837E+01  8.778E-01    6.91 um     2396 A      2528 A   
  32.50 MeV   4.036E+01  8.255E-01    7.24 um     2456 A      2577 A   
  35.00 MeV   4.225E+01  7.796E-01    7.56 um     2509 A      2621 A   
  37.50 MeV   4.405E+01  7.390E-01    7.87 um     2557 A      2660 A   
  40.00 MeV   4.576E+01  7.028E-01    8.17 um     2601 A      2697 A   
  45.00 MeV   4.890E+01  6.409E-01    8.73 um     2735 A      2761 A   
  50.00 MeV   5.172E+01  5.899E-01    9.26 um     2849 A      2816 A   
  55.00 MeV   5.424E+01  5.470E-01    9.77 um     2948 A      2864 A   
  60.00 MeV   5.651E+01  5.104E-01   10.25 um     3035 A      2907 A   
  65.00 MeV   5.854E+01  4.788E-01   10.72 um     3114 A      2945 A   
  70.00 MeV   6.038E+01  4.511E-01   11.17 um     3185 A      2980 A   
  80.00 MeV   6.353E+01  4.051E-01   12.03 um     3425 A      3041 A   
  90.00 MeV   6.613E+01  3.682E-01   12.86 um     3629 A      3094 A   
 100.00 MeV   6.828E+01  3.379E-01   13.66 um     3809 A      3141 A   
 110.00 MeV   7.009E+01  3.126E-01   14.44 um     3972 A      3183 A   
 120.00 MeV   7.162E+01  2.910E-01   15.20 um     4120 A      3222 A   
 130.00 MeV   7.291E+01  2.724E-01   15.95 um     4258 A      3257 A   
 140.00 MeV   7.402E+01  2.562E-01   16.68 um     4387 A      3290 A   
 150.00 MeV   7.497E+01  2.420E-01   17.40 um     4510 A      3321 A   
 160.00 MeV   7.579E+01  2.294E-01   18.12 um     4625 A      3350 A   
 170.00 MeV   7.650E+01  2.181E-01   18.83 um     4736 A      3377 A   
 180.00 MeV   7.712E+01  2.079E-01   19.53 um     4843 A      3403 A   
 200.00 MeV   7.812E+01  1.904E-01   20.92 um     5232 A      3452 A   
 225.00 MeV   7.904E+01  1.725E-01   22.64 um     5774 A      3508 A   
 250.00 MeV   7.968E+01  1.579E-01   24.34 um     6260 A      3560 A   
 275.00 MeV   8.015E+01  1.456E-01   26.03 um     6705 A      3609 A   
 300.00 MeV   8.014E+01  1.353E-01   27.71 um     7120 A      3656 A   
 325.00 MeV   7.936E+01  1.264E-01   29.41 um     7516 A      3700 A   
 350.00 MeV   7.901E+01  1.187E-01   31.11 um     7897 A      3743 A   
 375.00 MeV   7.863E+01  1.119E-01   32.83 um     8263 A      3785 A   
 400.00 MeV   7.823E+01  1.059E-01   34.55 um     8618 A      3826 A   
 450.00 MeV   7.737E+01  9.576E-02   38.02 um     9925 A      3905 A   
 500.00 MeV   7.646E+01  8.749E-02   41.54 um     1.11 um     3982 A   
 550.00 MeV   7.552E+01  8.060E-02   45.09 um     1.22 um     4058 A   
 600.00 MeV   7.457E+01  7.478E-02   48.69 um     1.32 um     4132 A   
 650.00 MeV   7.361E+01  6.978E-02   52.34 um     1.42 um     4205 A   
 700.00 MeV   7.266E+01  6.545E-02   56.04 um     1.51 um     4278 A   
 800.00 MeV   7.078E+01  5.830E-02   63.58 um     1.85 um     4423 A   
 900.00 MeV   6.895E+01  5.263E-02   71.32 um     2.15 um     4568 A   
   1.00 GeV   6.719E+01  4.801E-02   79.27 um     2.43 um     4714 A   
   1.10 GeV   6.550E+01  4.418E-02   87.42 um     2.69 um     4861 A   
   1.20 GeV   6.388E+01  4.094E-02   95.78 um     2.94 um     5011 A   
   1.30 GeV   6.234E+01  3.817E-02  104.35 um     3.18 um     5162 A   
   1.40 GeV   6.087E+01  3.577E-02  113.13 um     3.41 um     5317 A   
   1.50 GeV   5.947E+01  3.367E-02  122.12 um     3.64 um     5474 A   
   1.60 GeV   5.813E+01  3.181E-02  131.32 um     3.87 um     5634 A   
   1.70 GeV   5.686E+01  3.016E-02  140.73 um     4.09 um     5797 A   
   1.80 GeV   5.564E+01  2.868E-02  150.35 um     4.31 um     5963 A   
   2.00 GeV   5.335E+01  2.614E-02  170.21 um     5.15 um     6304 A   
   2.25 GeV   5.074E+01  2.355E-02  196.21 um     6.33 um     6748 A   
   2.50 GeV   4.837E+01  2.146E-02  223.51 um     7.41 um     7212 A   
   2.75 GeV   4.618E+01  1.972E-02  252.13 um     8.45 um     7697 A   
   3.00 GeV   4.415E+01  1.825E-02  282.09 um     9.45 um     8203 A   
   3.25 GeV   4.225E+01  1.700E-02  313.41 um    10.44 um     8730 A   
   3.50 GeV   4.044E+01  1.591E-02  346.13 um    11.42 um     9279 A   
   3.75 GeV   3.872E+01  1.497E-02  380.32 um    12.40 um     9852 A   
   4.00 GeV   3.706E+01  1.413E-02  416.03 um    13.39 um     1.04 um  
   4.50 GeV   3.443E+01  1.272E-02  491.78 um    17.15 um     1.17 um  
   5.00 GeV   3.221E+01  1.158E-02  573.04 um    20.65 um     1.31 um  
   5.50 GeV   3.029E+01  1.063E-02  659.67 um    24.01 um     1.45 um  
   6.00 GeV   2.862E+01  9.834E-03  751.57 um    27.30 um     1.60 um  
   6.50 GeV   2.714E+01  9.153E-03  848.66 um    30.56 um     1.76 um  
   7.00 GeV   2.583E+01  8.564E-03  950.85 um    33.81 um     1.93 um  
   8.00 GeV   2.361E+01  7.595E-03    1.17 mm    45.88 um     2.29 um  
   9.00 GeV   2.179E+01  6.831E-03    1.41 mm    56.96 um     2.67 um  
  10.00 GeV   2.028E+01  6.213E-03    1.67 mm    67.60 um     3.09 um  
  11.00 GeV   1.900E+01  5.701E-03    1.94 mm    78.05 um     3.53 um  
  12.00 GeV   1.791E+01  5.270E-03    2.24 mm    88.39 um     3.99 um  
  13.00 GeV   1.696E+01  4.902E-03    2.55 mm    98.71 um     4.48 um  
  14.00 GeV   1.613E+01  4.584E-03    2.87 mm   109.02 um     4.99 um  
  15.00 GeV   1.539E+01  4.307E-03    3.22 mm   119.36 um     5.52 um  
  16.00 GeV   1.474E+01  4.062E-03    3.58 mm   129.73 um     6.07 um  
  17.00 GeV   1.416E+01  3.845E-03    3.95 mm   140.13 um     6.65 um  
  18.00 GeV   1.363E+01  3.651E-03    4.34 mm   150.58 um     7.24 um  
  20.00 GeV   1.272E+01  3.318E-03    5.16 mm   190.25 um     8.48 um  
  22.50 GeV   1.179E+01  2.981E-03    6.27 mm   246.22 um    10.13 um  
  25.00 GeV   1.102E+01  2.709E-03    7.45 mm   298.02 um    11.87 um  
  27.50 GeV   1.039E+01  2.484E-03    8.72 mm   347.58 um    13.71 um  
  30.00 GeV   9.850E+00  2.295E-03   10.06 mm   395.74 um    15.63 um  
  32.50 GeV   9.392E+00  2.133E-03   11.46 mm   442.95 um    17.63 um  
  35.00 GeV   8.996E+00  1.994E-03   12.93 mm   489.43 um    19.69 um  
  37.50 GeV   8.651E+00  1.872E-03   14.47 mm   535.35 um    21.82 um  
  40.00 GeV   8.348E+00  1.765E-03   16.06 mm   580.78 um    24.02 um  
  45.00 GeV   7.839E+00  1.585E-03   19.41 mm   749.16 um    28.56 um  
  50.00 GeV   7.431E+00  1.439E-03   22.95 mm   901.52 um    33.28 um  
  54.00 GeV   7.164E+00  1.341E-03   25.92 mm   994.40 um    37.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
