 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/144La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.688E-01  5.237E+00      92 A        17 A        12 A   
   5.50 keV   2.819E-01  5.431E+00      97 A        17 A        13 A   
   6.00 keV   2.944E-01  5.610E+00     101 A        18 A        13 A   
   6.50 keV   3.064E-01  5.778E+00     105 A        19 A        14 A   
   7.00 keV   3.180E-01  5.934E+00     110 A        19 A        14 A   
   8.00 keV   3.400E-01  6.219E+00     118 A        20 A        15 A   
   9.00 keV   3.606E-01  6.474E+00     125 A        21 A        16 A   
  10.00 keV   3.801E-01  6.704E+00     133 A        22 A        17 A   
  11.00 keV   3.987E-01  6.913E+00     140 A        23 A        18 A   
  12.00 keV   4.164E-01  7.104E+00     147 A        24 A        19 A   
  13.00 keV   4.334E-01  7.280E+00     153 A        25 A        19 A   
  14.00 keV   4.497E-01  7.443E+00     160 A        26 A        20 A   
  15.00 keV   4.655E-01  7.594E+00     166 A        27 A        21 A   
  16.00 keV   4.808E-01  7.736E+00     173 A        28 A        22 A   
  17.00 keV   4.956E-01  7.868E+00     179 A        29 A        22 A   
  18.00 keV   5.100E-01  7.992E+00     185 A        29 A        23 A   
  20.00 keV   5.375E-01  8.218E+00     197 A        31 A        25 A   
  22.50 keV   5.701E-01  8.468E+00     212 A        33 A        26 A   
  25.00 keV   6.010E-01  8.688E+00     226 A        35 A        28 A   
  27.50 keV   6.303E-01  8.882E+00     239 A        36 A        29 A   
  30.00 keV   6.584E-01  9.056E+00     253 A        38 A        31 A   
  32.50 keV   6.852E-01  9.212E+00     266 A        40 A        33 A   
  35.00 keV   7.111E-01  9.352E+00     279 A        41 A        34 A   
  37.50 keV   7.361E-01  9.480E+00     292 A        43 A        35 A   
  40.00 keV   7.602E-01  9.597E+00     304 A        44 A        37 A   
  45.00 keV   8.063E-01  9.801E+00     329 A        47 A        40 A   
  50.00 keV   8.499E-01  9.973E+00     353 A        50 A        42 A   
  55.00 keV   8.914E-01  1.012E+01     377 A        53 A        45 A   
  60.00 keV   9.310E-01  1.024E+01     401 A        55 A        47 A   
  65.00 keV   9.691E-01  1.035E+01     424 A        58 A        50 A   
  70.00 keV   1.006E+00  1.045E+01     446 A        60 A        52 A   
  80.00 keV   1.075E+00  1.060E+01     492 A        66 A        57 A   
  90.00 keV   1.140E+00  1.071E+01     536 A        71 A        62 A   
 100.00 keV   1.202E+00  1.079E+01     580 A        75 A        66 A   
 110.00 keV   1.261E+00  1.085E+01     623 A        80 A        71 A   
 120.00 keV   1.317E+00  1.090E+01     666 A        85 A        75 A   
 130.00 keV   1.370E+00  1.092E+01     709 A        89 A        79 A   
 140.00 keV   1.422E+00  1.094E+01     751 A        93 A        83 A   
 150.00 keV   1.472E+00  1.095E+01     793 A        98 A        88 A   
 160.00 keV   1.520E+00  1.094E+01     835 A       102 A        92 A   
 170.00 keV   1.567E+00  1.093E+01     877 A       106 A        96 A   
 180.00 keV   1.613E+00  1.092E+01     919 A       110 A       100 A   
 200.00 keV   1.700E+00  1.088E+01    1003 A       119 A       108 A   
 225.00 keV   1.803E+00  1.080E+01    1107 A       130 A       118 A   
 250.00 keV   1.900E+00  1.071E+01    1211 A       140 A       128 A   
 275.00 keV   1.993E+00  1.061E+01    1315 A       150 A       137 A   
 300.00 keV   2.142E+00  1.051E+01    1419 A       160 A       147 A   
 325.00 keV   2.320E+00  1.040E+01    1523 A       170 A       156 A   
 350.00 keV   2.462E+00  1.029E+01    1626 A       179 A       165 A   
 375.00 keV   2.577E+00  1.018E+01    1729 A       189 A       175 A   
 400.00 keV   2.674E+00  1.006E+01    1833 A       198 A       184 A   
 450.00 keV   2.829E+00  9.838E+00    2040 A       217 A       202 A   
 500.00 keV   2.955E+00  9.619E+00    2249 A       235 A       220 A   
 550.00 keV   3.067E+00  9.406E+00    2460 A       254 A       238 A   
 600.00 keV   3.172E+00  9.202E+00    2673 A       272 A       256 A   
 650.00 keV   3.276E+00  9.005E+00    2888 A       289 A       273 A   
 700.00 keV   3.379E+00  8.817E+00    3104 A       307 A       291 A   
 800.00 keV   3.590E+00  8.464E+00    3541 A       344 A       326 A   
 900.00 keV   3.808E+00  8.140E+00    3982 A       379 A       361 A   
   1.00 MeV   4.032E+00  7.843E+00    4428 A       413 A       396 A   
   1.10 MeV   4.260E+00  7.570E+00    4876 A       446 A       430 A   
   1.20 MeV   4.490E+00  7.318E+00    5325 A       478 A       464 A   
   1.30 MeV   4.720E+00  7.085E+00    5775 A       509 A       498 A   
   1.40 MeV   4.948E+00  6.868E+00    6226 A       539 A       531 A   
   1.50 MeV   5.175E+00  6.667E+00    6675 A       569 A       564 A   
   1.60 MeV   5.399E+00  6.479E+00    7124 A       597 A       596 A   
   1.70 MeV   5.619E+00  6.303E+00    7572 A       624 A       628 A   
   1.80 MeV   5.836E+00  6.138E+00    8017 A       651 A       659 A   
   2.00 MeV   6.257E+00  5.837E+00    8903 A       707 A       720 A   
   2.25 MeV   6.759E+00  5.506E+00    9998 A       775 A       793 A   
   2.50 MeV   7.235E+00  5.217E+00    1.11 um      837 A       863 A   
   2.75 MeV   7.687E+00  4.961E+00    1.21 um      895 A       930 A   
   3.00 MeV   8.117E+00  4.733E+00    1.32 um      948 A       995 A   
   3.25 MeV   8.528E+00  4.528E+00    1.42 um      998 A      1056 A   
   3.50 MeV   8.921E+00  4.343E+00    1.52 um     1045 A      1116 A   
   3.75 MeV   9.298E+00  4.174E+00    1.62 um     1089 A      1172 A   
   4.00 MeV   9.662E+00  4.021E+00    1.72 um     1131 A      1227 A   
   4.50 MeV   1.036E+01  3.749E+00    1.92 um     1223 A      1330 A   
   5.00 MeV   1.101E+01  3.517E+00    2.10 um     1304 A      1426 A   
   5.50 MeV   1.164E+01  3.316E+00    2.28 um     1377 A      1515 A   
   6.00 MeV   1.225E+01  3.140E+00    2.46 um     1443 A      1598 A   
   6.50 MeV   1.284E+01  2.984E+00    2.63 um     1504 A      1676 A   
   7.00 MeV   1.342E+01  2.845E+00    2.80 um     1559 A      1749 A   
   8.00 MeV   1.453E+01  2.606E+00    3.12 um     1687 A      1882 A   
   9.00 MeV   1.562E+01  2.409E+00    3.43 um     1796 A      2001 A   
  10.00 MeV   1.667E+01  2.243E+00    3.72 um     1889 A      2108 A   
  11.00 MeV   1.770E+01  2.101E+00    4.00 um     1970 A      2204 A   
  12.00 MeV   1.871E+01  1.978E+00    4.27 um     2042 A      2291 A   
  13.00 MeV   1.969E+01  1.870E+00    4.52 um     2105 A      2370 A   
  14.00 MeV   2.065E+01  1.775E+00    4.77 um     2162 A      2443 A   
  15.00 MeV   2.159E+01  1.690E+00    5.00 um     2214 A      2509 A   
  16.00 MeV   2.250E+01  1.613E+00    5.23 um     2260 A      2571 A   
  17.00 MeV   2.339E+01  1.544E+00    5.45 um     2303 A      2628 A   
  18.00 MeV   2.426E+01  1.482E+00    5.66 um     2342 A      2681 A   
  20.00 MeV   2.593E+01  1.372E+00    6.07 um     2446 A      2777 A   
  22.50 MeV   2.789E+01  1.258E+00    6.55 um     2572 A      2881 A   
  25.00 MeV   2.972E+01  1.163E+00    7.00 um     2679 A      2972 A   
  27.50 MeV   3.144E+01  1.082E+00    7.42 um     2770 A      3051 A   
  30.00 MeV   3.304E+01  1.013E+00    7.83 um     2850 A      3121 A   
  32.50 MeV   3.455E+01  9.534E-01    8.22 um     2921 A      3185 A   
  35.00 MeV   3.597E+01  9.009E-01    8.59 um     2985 A      3242 A   
  37.50 MeV   3.730E+01  8.543E-01    8.95 um     3043 A      3295 A   
  40.00 MeV   3.856E+01  8.128E-01    9.30 um     3096 A      3343 A   
  45.00 MeV   4.088E+01  7.417E-01    9.97 um     3259 A      3428 A   
  50.00 MeV   4.296E+01  6.831E-01   10.60 um     3398 A      3503 A   
  55.00 MeV   4.486E+01  6.337E-01   11.21 um     3520 A      3569 A   
  60.00 MeV   4.660E+01  5.916E-01   11.79 um     3629 A      3628 A   
  65.00 MeV   4.819E+01  5.552E-01   12.35 um     3728 A      3681 A   
  70.00 MeV   4.967E+01  5.233E-01   12.90 um     3817 A      3730 A   
  80.00 MeV   5.232E+01  4.702E-01   13.95 um     4113 A      3816 A   
  90.00 MeV   5.464E+01  4.276E-01   14.95 um     4365 A      3891 A   
 100.00 MeV   5.671E+01  3.926E-01   15.92 um     4585 A      3957 A   
 110.00 MeV   5.855E+01  3.633E-01   16.85 um     4781 A      4016 A   
 120.00 MeV   6.022E+01  3.383E-01   17.75 um     4958 A      4070 A   
 130.00 MeV   6.173E+01  3.169E-01   18.64 um     5120 A      4119 A   
 140.00 MeV   6.311E+01  2.981E-01   19.50 um     5270 A      4164 A   
 150.00 MeV   6.437E+01  2.816E-01   20.34 um     5410 A      4206 A   
 160.00 MeV   6.553E+01  2.670E-01   21.17 um     5542 A      4246 A   
 170.00 MeV   6.659E+01  2.539E-01   21.99 um     5666 A      4283 A   
 180.00 MeV   6.758E+01  2.422E-01   22.79 um     5783 A      4318 A   
 200.00 MeV   6.933E+01  2.218E-01   24.37 um     6206 A      4383 A   
 225.00 MeV   7.118E+01  2.010E-01   26.29 um     6782 A      4456 A   
 250.00 MeV   7.272E+01  1.840E-01   28.16 um     7289 A      4522 A   
 275.00 MeV   7.402E+01  1.698E-01   30.00 um     7745 A      4583 A   
 300.00 MeV   7.511E+01  1.578E-01   31.81 um     8162 A      4640 A   
 325.00 MeV   7.562E+01  1.475E-01   33.60 um     8551 A      4693 A   
 350.00 MeV   7.554E+01  1.385E-01   35.39 um     8921 A      4744 A   
 375.00 MeV   7.579E+01  1.306E-01   37.17 um     9275 A      4792 A   
 400.00 MeV   7.595E+01  1.236E-01   38.95 um     9615 A      4839 A   
 450.00 MeV   7.610E+01  1.118E-01   42.50 um     1.09 um     4928 A   
 500.00 MeV   7.603E+01  1.022E-01   46.06 um     1.20 um     5012 A   
 550.00 MeV   7.581E+01  9.417E-02   49.61 um     1.30 um     5092 A   
 600.00 MeV   7.546E+01  8.738E-02   53.19 um     1.39 um     5169 A   
 650.00 MeV   7.503E+01  8.156E-02   56.78 um     1.48 um     5244 A   
 700.00 MeV   7.451E+01  7.651E-02   60.39 um     1.57 um     5318 A   
 800.00 MeV   7.334E+01  6.817E-02   67.71 um     1.88 um     5461 A   
 900.00 MeV   7.204E+01  6.155E-02   75.15 um     2.16 um     5600 A   
   1.00 GeV   7.067E+01  5.617E-02   82.73 um     2.41 um     5738 A   
   1.10 GeV   6.927E+01  5.170E-02   90.46 um     2.64 um     5875 A   
   1.20 GeV   6.788E+01  4.792E-02   98.34 um     2.87 um     6011 A   
   1.30 GeV   6.650E+01  4.468E-02  106.39 um     3.09 um     6149 A   
   1.40 GeV   6.516E+01  4.188E-02  114.61 um     3.30 um     6287 A   
   1.50 GeV   6.385E+01  3.942E-02  122.99 um     3.51 um     6426 A   
   1.60 GeV   6.258E+01  3.725E-02  131.55 um     3.71 um     6568 A   
   1.70 GeV   6.135E+01  3.532E-02  140.28 um     3.91 um     6710 A   
   1.80 GeV   6.016E+01  3.359E-02  149.18 um     4.11 um     6855 A   
   2.00 GeV   5.791E+01  3.062E-02  167.51 um     4.86 um     7151 A   
   2.25 GeV   5.532E+01  2.760E-02  191.41 um     5.92 um     7534 A   
   2.50 GeV   5.295E+01  2.514E-02  216.40 um     6.90 um     7933 A   
   2.75 GeV   5.076E+01  2.311E-02  242.49 um     7.82 um     8348 A   
   3.00 GeV   4.874E+01  2.140E-02  269.68 um     8.72 um     8779 A   
   3.25 GeV   4.685E+01  1.993E-02  297.99 um     9.59 um     9227 A   
   3.50 GeV   4.507E+01  1.866E-02  327.43 um    10.46 um     9693 A   
   3.75 GeV   4.338E+01  1.755E-02  358.03 um    11.32 um     1.02 um  
   4.00 GeV   4.176E+01  1.657E-02  389.81 um    12.18 um     1.07 um  
   4.50 GeV   3.882E+01  1.492E-02  457.01 um    15.45 um     1.17 um  
   5.00 GeV   3.639E+01  1.358E-02  529.00 um    18.51 um     1.29 um  
   5.50 GeV   3.429E+01  1.247E-02  605.60 um    21.44 um     1.41 um  
   6.00 GeV   3.244E+01  1.154E-02  686.74 um    24.32 um     1.54 um  
   6.50 GeV   3.081E+01  1.074E-02  772.33 um    27.17 um     1.67 um  
   7.00 GeV   2.935E+01  1.005E-02  862.30 um    30.00 um     1.82 um  
   8.00 GeV   2.688E+01  8.916E-03    1.05 mm    40.54 um     2.12 um  
   9.00 GeV   2.485E+01  8.021E-03    1.26 mm    50.21 um     2.45 um  
  10.00 GeV   2.315E+01  7.295E-03    1.49 mm    59.50 um     2.80 um  
  11.00 GeV   2.171E+01  6.695E-03    1.73 mm    68.61 um     3.17 um  
  12.00 GeV   2.047E+01  6.190E-03    1.99 mm    77.62 um     3.57 um  
  13.00 GeV   1.940E+01  5.758E-03    2.26 mm    86.61 um     3.99 um  
  14.00 GeV   1.846E+01  5.386E-03    2.55 mm    95.59 um     4.42 um  
  15.00 GeV   1.762E+01  5.060E-03    2.85 mm   104.59 um     4.88 um  
  16.00 GeV   1.688E+01  4.773E-03    3.16 mm   113.62 um     5.35 um  
  17.00 GeV   1.621E+01  4.518E-03    3.49 mm   122.68 um     5.84 um  
  18.00 GeV   1.562E+01  4.290E-03    3.83 mm   131.77 um     6.34 um  
  20.00 GeV   1.458E+01  3.899E-03    4.54 mm   166.33 um     7.40 um  
  22.50 GeV   1.351E+01  3.504E-03    5.51 mm   215.09 um     8.81 um  
  25.00 GeV   1.263E+01  3.184E-03    6.54 mm   260.24 um    10.30 um  
  27.50 GeV   1.189E+01  2.920E-03    7.65 mm   303.48 um    11.87 um  
  30.00 GeV   1.127E+01  2.698E-03    8.82 mm   345.59 um    13.52 um  
  32.50 GeV   1.073E+01  2.508E-03   10.05 mm   386.93 um    15.23 um  
  35.00 GeV   1.027E+01  2.344E-03   11.34 mm   427.71 um    17.00 um  
  37.50 GeV   9.868E+00  2.201E-03   12.68 mm   468.04 um    18.84 um  
  40.00 GeV   9.513E+00  2.075E-03   14.08 mm   508.00 um    20.72 um  
  45.00 GeV   8.918E+00  1.864E-03   17.01 mm   656.34 um    24.64 um  
  50.00 GeV   8.440E+00  1.693E-03   20.13 mm   790.85 um    28.72 um  
  55.00 GeV   8.047E+00  1.551E-03   23.42 mm   917.14 um    32.95 um  
  57.60 GeV   7.877E+00  1.487E-03   25.18 mm   950.59 um    35.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
