 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/19B_in_be.txt

 Ion = Boron        [5] , Mass = 19.06417 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 19.06417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.521E-01  8.701E-01     204 A        61 A        46 A   
   5.50 keV   3.692E-01  8.534E-01     224 A        66 A        50 A   
   6.00 keV   3.857E-01  8.370E-01     243 A        70 A        53 A   
   6.50 keV   4.014E-01  8.212E-01     262 A        75 A        57 A   
   7.00 keV   4.166E-01  8.058E-01     281 A        80 A        60 A   
   8.00 keV   4.453E-01  7.767E-01     320 A        88 A        67 A   
   9.00 keV   4.723E-01  7.496E-01     359 A        97 A        74 A   
  10.00 keV   4.979E-01  7.245E-01     399 A       105 A        81 A   
  11.00 keV   5.222E-01  7.012E-01     438 A       114 A        88 A   
  12.00 keV   5.454E-01  6.796E-01     477 A       122 A        95 A   
  13.00 keV   5.677E-01  6.594E-01     517 A       129 A       101 A   
  14.00 keV   5.891E-01  6.406E-01     557 A       137 A       108 A   
  15.00 keV   6.098E-01  6.230E-01     596 A       144 A       115 A   
  16.00 keV   6.298E-01  6.064E-01     636 A       151 A       121 A   
  17.00 keV   6.492E-01  5.909E-01     676 A       158 A       128 A   
  18.00 keV   6.680E-01  5.763E-01     715 A       165 A       134 A   
  20.00 keV   7.041E-01  5.495E-01     794 A       178 A       146 A   
  22.50 keV   7.468E-01  5.199E-01     893 A       194 A       162 A   
  25.00 keV   7.872E-01  4.937E-01     991 A       209 A       177 A   
  27.50 keV   8.257E-01  4.705E-01    1088 A       223 A       191 A   
  30.00 keV   8.624E-01  4.498E-01    1184 A       236 A       205 A   
  32.50 keV   8.976E-01  4.310E-01    1279 A       248 A       219 A   
  35.00 keV   9.315E-01  4.141E-01    1374 A       260 A       232 A   
  37.50 keV   9.642E-01  3.986E-01    1467 A       271 A       245 A   
  40.00 keV   1.005E+00  3.844E-01    1560 A       282 A       257 A   
  45.00 keV   1.086E+00  3.593E-01    1739 A       302 A       281 A   
  50.00 keV   1.160E+00  3.377E-01    1913 A       320 A       303 A   
  55.00 keV   1.226E+00  3.189E-01    2082 A       336 A       324 A   
  60.00 keV   1.285E+00  3.024E-01    2246 A       351 A       344 A   
  65.00 keV   1.338E+00  2.877E-01    2407 A       365 A       362 A   
  70.00 keV   1.386E+00  2.746E-01    2565 A       378 A       380 A   
  80.00 keV   1.469E+00  2.521E-01    2872 A       402 A       412 A   
  90.00 keV   1.540E+00  2.335E-01    3171 A       423 A       442 A   
 100.00 keV   1.602E+00  2.177E-01    3462 A       443 A       470 A   
 110.00 keV   1.658E+00  2.042E-01    3747 A       460 A       496 A   
 120.00 keV   1.708E+00  1.924E-01    4027 A       477 A       520 A   
 130.00 keV   1.756E+00  1.821E-01    4301 A       492 A       542 A   
 140.00 keV   1.801E+00  1.730E-01    4571 A       506 A       564 A   
 150.00 keV   1.844E+00  1.648E-01    4837 A       519 A       584 A   
 160.00 keV   1.886E+00  1.575E-01    5098 A       531 A       603 A   
 170.00 keV   1.926E+00  1.508E-01    5355 A       542 A       622 A   
 180.00 keV   1.965E+00  1.448E-01    5609 A       553 A       639 A   
 200.00 keV   2.042E+00  1.342E-01    6104 A       575 A       672 A   
 225.00 keV   2.135E+00  1.232E-01    6704 A       601 A       710 A   
 250.00 keV   2.226E+00  1.140E-01    7284 A       624 A       745 A   
 275.00 keV   2.316E+00  1.062E-01    7844 A       644 A       776 A   
 300.00 keV   2.404E+00  9.953E-02    8387 A       663 A       805 A   
 325.00 keV   2.490E+00  9.371E-02    8912 A       679 A       832 A   
 350.00 keV   2.575E+00  8.860E-02    9423 A       694 A       857 A   
 375.00 keV   2.658E+00  8.407E-02    9918 A       708 A       880 A   
 400.00 keV   2.740E+00  8.002E-02    1.04 um      721 A       901 A   
 450.00 keV   2.898E+00  7.309E-02    1.13 um      749 A       941 A   
 500.00 keV   3.050E+00  6.736E-02    1.22 um      773 A       976 A   
 550.00 keV   3.195E+00  6.253E-02    1.31 um      795 A      1007 A   
 600.00 keV   3.333E+00  5.841E-02    1.39 um      814 A      1035 A   
 650.00 keV   3.464E+00  5.484E-02    1.46 um      831 A      1061 A   
 700.00 keV   3.588E+00  5.172E-02    1.54 um      846 A      1084 A   
 800.00 keV   3.817E+00  4.651E-02    1.68 um      884 A      1126 A   
 900.00 keV   4.022E+00  4.232E-02    1.82 um      917 A      1162 A   
   1.00 MeV   4.205E+00  3.888E-02    1.95 um      945 A      1194 A   
   1.10 MeV   4.370E+00  3.600E-02    2.07 um      971 A      1223 A   
   1.20 MeV   4.518E+00  3.354E-02    2.19 um      993 A      1249 A   
   1.30 MeV   4.651E+00  3.142E-02    2.31 um     1014 A      1272 A   
   1.40 MeV   4.770E+00  2.958E-02    2.42 um     1033 A      1294 A   
   1.50 MeV   4.878E+00  2.795E-02    2.54 um     1051 A      1314 A   
   1.60 MeV   4.976E+00  2.651E-02    2.64 um     1067 A      1333 A   
   1.70 MeV   5.064E+00  2.521E-02    2.75 um     1083 A      1351 A   
   1.80 MeV   5.144E+00  2.405E-02    2.86 um     1098 A      1367 A   
   2.00 MeV   5.282E+00  2.204E-02    3.06 um     1144 A      1398 A   
   2.25 MeV   5.422E+00  1.999E-02    3.31 um     1207 A      1433 A   
   2.50 MeV   5.533E+00  1.830E-02    3.56 um     1263 A      1464 A   
   2.75 MeV   5.622E+00  1.690E-02    3.80 um     1315 A      1493 A   
   3.00 MeV   5.692E+00  1.571E-02    4.04 um     1364 A      1520 A   
   3.25 MeV   5.748E+00  1.468E-02    4.28 um     1410 A      1545 A   
   3.50 MeV   5.792E+00  1.379E-02    4.51 um     1453 A      1569 A   
   3.75 MeV   5.826E+00  1.301E-02    4.74 um     1495 A      1592 A   
   4.00 MeV   5.852E+00  1.232E-02    4.97 um     1535 A      1613 A   
   4.50 MeV   5.884E+00  1.115E-02    5.43 um     1675 A      1654 A   
   5.00 MeV   5.896E+00  1.019E-02    5.89 um     1803 A      1693 A   
   5.50 MeV   5.893E+00  9.393E-03    6.35 um     1922 A      1729 A   
   6.00 MeV   5.878E+00  8.719E-03    6.81 um     2035 A      1764 A   
   6.50 MeV   5.854E+00  8.140E-03    7.27 um     2142 A      1797 A   
   7.00 MeV   5.824E+00  7.638E-03    7.73 um     2245 A      1830 A   
   8.00 MeV   5.747E+00  6.808E-03    8.66 um     2613 A      1893 A   
   9.00 MeV   5.658E+00  6.149E-03    9.61 um     2945 A      1954 A   
  10.00 MeV   5.559E+00  5.613E-03   10.58 um     3252 A      2013 A   
  11.00 MeV   5.456E+00  5.167E-03   11.56 um     3543 A      2071 A   
  12.00 MeV   5.350E+00  4.790E-03   12.56 um     3821 A      2129 A   
  13.00 MeV   5.244E+00  4.468E-03   13.58 um     4091 A      2187 A   
  14.00 MeV   5.138E+00  4.188E-03   14.62 um     4354 A      2244 A   
  15.00 MeV   5.033E+00  3.943E-03   15.68 um     4612 A      2302 A   
  16.00 MeV   4.929E+00  3.727E-03   16.77 um     4866 A      2361 A   
  17.00 MeV   4.828E+00  3.534E-03   17.88 um     5118 A      2419 A   
  18.00 MeV   4.730E+00  3.361E-03   19.01 um     5368 A      2479 A   
  20.00 MeV   4.541E+00  3.065E-03   21.34 um     6312 A      2600 A   
  22.50 MeV   4.320E+00  2.763E-03   24.40 um     7659 A      2755 A   
  25.00 MeV   4.116E+00  2.518E-03   27.60 um     8912 A      2917 A   
  27.50 MeV   3.928E+00  2.315E-03   30.97 um     1.01 um     3085 A   
  30.00 MeV   3.755E+00  2.144E-03   34.49 um     1.13 um     3260 A   
  32.50 MeV   3.595E+00  1.997E-03   38.17 um     1.24 um     3441 A   
  35.00 MeV   3.447E+00  1.870E-03   42.01 um     1.36 um     3630 A   
  37.50 MeV   3.311E+00  1.759E-03   46.01 um     1.47 um     3827 A   
  40.00 MeV   3.185E+00  1.661E-03   50.18 um     1.59 um     4031 A   
  45.00 MeV   2.924E+00  1.496E-03   59.04 um     2.02 um     4464 A   
  50.00 MeV   2.703E+00  1.362E-03   68.67 um     2.44 um     4933 A   
  55.00 MeV   2.518E+00  1.251E-03   79.04 um     2.85 um     5439 A   
  60.00 MeV   2.357E+00  1.158E-03   90.14 um     3.26 um     5982 A   
  65.00 MeV   2.216E+00  1.078E-03  101.98 um     3.66 um     6561 A   
  70.00 MeV   2.090E+00  1.009E-03  114.55 um     4.08 um     7177 A   
  80.00 MeV   1.879E+00  8.948E-04  141.85 um     5.62 um     8517 A   
  90.00 MeV   1.708E+00  8.051E-04  172.06 um     7.06 um     1.00 um  
 100.00 MeV   1.566E+00  7.324E-04  205.16 um     8.48 um     1.16 um  
 110.00 MeV   1.447E+00  6.722E-04  241.10 um     9.89 um     1.34 um  
 120.00 MeV   1.346E+00  6.216E-04  279.87 um    11.32 um     1.53 um  
 130.00 MeV   1.259E+00  5.783E-04  321.43 um    12.76 um     1.73 um  
 140.00 MeV   1.184E+00  5.409E-04  365.74 um    14.22 um     1.95 um  
 150.00 MeV   1.118E+00  5.083E-04  412.76 um    15.71 um     2.18 um  
 160.00 MeV   1.060E+00  4.795E-04  462.47 um    17.22 um     2.43 um  
 170.00 MeV   1.008E+00  4.539E-04  514.81 um    18.75 um     2.68 um  
 180.00 MeV   9.617E-01  4.311E-04  569.76 um    20.30 um     2.95 um  
 200.00 MeV   8.823E-01  3.919E-04  687.26 um    26.26 um     3.52 um  
 225.00 MeV   8.020E-01  3.522E-04  848.09 um    34.76 um     4.31 um  
 250.00 MeV   7.371E-01  3.201E-04    1.02 mm    42.78 um     5.16 um  
 275.00 MeV   6.833E-01  2.936E-04    1.21 mm    50.59 um     6.09 um  
 300.00 MeV   6.380E-01  2.712E-04    1.42 mm    58.33 um     7.07 um  
 325.00 MeV   5.990E-01  2.522E-04    1.64 mm    66.06 um     8.13 um  
 350.00 MeV   5.651E-01  2.357E-04    1.87 mm    73.82 um     9.24 um  
 375.00 MeV   5.352E-01  2.214E-04    2.12 mm    81.63 um    10.41 um  
 400.00 MeV   5.085E-01  2.087E-04    2.38 mm    89.53 um    11.64 um  
 450.00 MeV   4.625E-01  1.875E-04    2.93 mm   119.41 um    14.29 um  
 500.00 MeV   4.240E-01  1.703E-04    3.55 mm   147.48 um    17.16 um  
 550.00 MeV   3.907E-01  1.561E-04    4.21 mm   174.98 um    20.28 um  
 600.00 MeV   3.627E-01  1.442E-04    4.93 mm   202.45 um    23.63 um  
 650.00 MeV   3.396E-01  1.340E-04    5.70 mm   230.03 um    27.21 um  
 700.00 MeV   3.196E-01  1.252E-04    6.52 mm   257.78 um    31.02 um  
 800.00 MeV   2.865E-01  1.108E-04    8.31 mm   361.39 um    39.28 um  
 900.00 MeV   2.604E-01  9.943E-05   10.29 mm   457.54 um    48.39 um  
   1.00 GeV   2.391E-01  9.027E-05   12.46 mm   551.08 um    58.31 um  
   1.10 GeV   2.215E-01  8.270E-05   14.81 mm   643.88 um    69.01 um  
   1.20 GeV   2.067E-01  7.635E-05   17.34 mm   736.81 um    80.47 um  
   1.30 GeV   1.940E-01  7.093E-05   20.04 mm   830.31 um    92.67 um  
   1.40 GeV   1.830E-01  6.625E-05   22.92 mm   924.61 um   105.58 um  
   1.50 GeV   1.734E-01  6.218E-05   25.95 mm     1.02 mm   119.18 um  
   1.60 GeV   1.650E-01  5.859E-05   29.15 mm     1.12 mm   133.45 um  
   1.70 GeV   1.574E-01  5.540E-05   32.51 mm     1.21 mm   148.36 um  
   1.80 GeV   1.507E-01  5.256E-05   36.02 mm     1.31 mm   163.92 um  
   2.00 GeV   1.392E-01  4.769E-05   43.49 mm     1.68 mm   196.86 um  
   2.25 GeV   1.275E-01  4.278E-05   53.65 mm     2.21 mm   241.30 um  
   2.50 GeV   1.181E-01  3.881E-05   64.67 mm     2.71 mm   289.15 um  
   2.75 GeV   1.103E-01  3.554E-05   76.53 mm     3.19 mm   340.17 um  
   3.00 GeV   1.038E-01  3.279E-05   89.17 mm     3.66 mm   394.17 um  
   3.25 GeV   9.823E-02  3.045E-05  102.57 mm     4.12 mm   450.97 um  
   3.50 GeV   9.344E-02  2.843E-05  116.69 mm     4.58 mm   510.38 um  
   3.75 GeV   8.926E-02  2.667E-05  131.50 mm     5.04 mm   572.26 um  
   4.00 GeV   8.559E-02  2.513E-05  146.98 mm     5.49 mm   636.46 um  
   4.50 GeV   7.945E-02  2.253E-05  179.79 mm     7.19 mm   771.29 um  
   5.00 GeV   7.451E-02  2.043E-05  214.96 mm     8.75 mm   913.83 um  
   5.50 GeV   7.046E-02  1.870E-05  252.31 mm    10.22 mm     1.06 mm  
   6.00 GeV   6.708E-02  1.725E-05  291.67 mm    11.64 mm     1.22 mm  
   6.50 GeV   6.422E-02  1.601E-05  332.90 mm    13.02 mm     1.38 mm  
   7.00 GeV   6.177E-02  1.495E-05  375.86 mm    14.37 mm     1.54 mm  
   7.60 GeV   5.938E-02  1.385E-05  429.47 mm    16.25 mm     1.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0384E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
