 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/218Th_in_be.txt

 Ion = Thorium      [90] , Mass = 218.0133 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 218.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.568E-01  5.346E+00      93 A        14 A        10 A   
   5.50 keV   7.938E-01  5.580E+00      97 A        14 A        10 A   
   6.00 keV   8.290E-01  5.799E+00     101 A        15 A        10 A   
   6.50 keV   8.629E-01  6.006E+00     105 A        15 A        11 A   
   7.00 keV   8.955E-01  6.202E+00     109 A        16 A        11 A   
   8.00 keV   9.573E-01  6.564E+00     116 A        17 A        12 A   
   9.00 keV   1.015E+00  6.893E+00     123 A        18 A        12 A   
  10.00 keV   1.070E+00  7.195E+00     129 A        18 A        13 A   
  11.00 keV   1.123E+00  7.475E+00     135 A        19 A        14 A   
  12.00 keV   1.172E+00  7.734E+00     141 A        20 A        14 A   
  13.00 keV   1.220E+00  7.977E+00     147 A        21 A        15 A   
  14.00 keV   1.266E+00  8.204E+00     152 A        21 A        15 A   
  15.00 keV   1.311E+00  8.418E+00     158 A        22 A        16 A   
  16.00 keV   1.354E+00  8.621E+00     163 A        22 A        16 A   
  17.00 keV   1.395E+00  8.813E+00     168 A        23 A        17 A   
  18.00 keV   1.436E+00  8.995E+00     173 A        24 A        17 A   
  20.00 keV   1.514E+00  9.334E+00     183 A        25 A        18 A   
  22.50 keV   1.605E+00  9.717E+00     195 A        26 A        19 A   
  25.00 keV   1.692E+00  1.006E+01     206 A        27 A        21 A   
  27.50 keV   1.775E+00  1.038E+01     217 A        28 A        22 A   
  30.00 keV   1.854E+00  1.066E+01     228 A        30 A        23 A   
  32.50 keV   1.930E+00  1.093E+01     238 A        31 A        24 A   
  35.00 keV   2.002E+00  1.117E+01     248 A        32 A        24 A   
  37.50 keV   2.073E+00  1.140E+01     258 A        33 A        25 A   
  40.00 keV   2.141E+00  1.161E+01     268 A        34 A        26 A   
  45.00 keV   2.270E+00  1.200E+01     287 A        36 A        28 A   
  50.00 keV   2.393E+00  1.234E+01     305 A        37 A        30 A   
  55.00 keV   2.510E+00  1.264E+01     322 A        39 A        31 A   
  60.00 keV   2.622E+00  1.292E+01     339 A        41 A        33 A   
  65.00 keV   2.729E+00  1.317E+01     356 A        42 A        34 A   
  70.00 keV   2.832E+00  1.339E+01     373 A        44 A        36 A   
  80.00 keV   3.027E+00  1.379E+01     404 A        47 A        39 A   
  90.00 keV   3.211E+00  1.412E+01     435 A        50 A        41 A   
 100.00 keV   3.385E+00  1.441E+01     465 A        53 A        44 A   
 110.00 keV   3.550E+00  1.466E+01     495 A        55 A        46 A   
 120.00 keV   3.708E+00  1.488E+01     523 A        58 A        49 A   
 130.00 keV   3.859E+00  1.507E+01     551 A        60 A        51 A   
 140.00 keV   4.005E+00  1.524E+01     579 A        63 A        54 A   
 150.00 keV   4.145E+00  1.539E+01     606 A        65 A        56 A   
 160.00 keV   4.281E+00  1.552E+01     633 A        67 A        58 A   
 170.00 keV   4.413E+00  1.564E+01     660 A        70 A        60 A   
 180.00 keV   4.541E+00  1.574E+01     686 A        72 A        62 A   
 200.00 keV   4.787E+00  1.592E+01     738 A        76 A        67 A   
 225.00 keV   5.077E+00  1.609E+01     801 A        82 A        72 A   
 250.00 keV   5.351E+00  1.622E+01     863 A        87 A        77 A   
 275.00 keV   5.613E+00  1.631E+01     924 A        92 A        81 A   
 300.00 keV   5.862E+00  1.638E+01     984 A        97 A        86 A   
 325.00 keV   6.102E+00  1.642E+01    1043 A       101 A        91 A   
 350.00 keV   6.332E+00  1.644E+01    1101 A       106 A        95 A   
 375.00 keV   6.554E+00  1.645E+01    1159 A       110 A        99 A   
 400.00 keV   6.769E+00  1.645E+01    1217 A       114 A       104 A   
 450.00 keV   7.378E+00  1.642E+01    1330 A       123 A       112 A   
 500.00 keV   8.258E+00  1.635E+01    1439 A       132 A       120 A   
 550.00 keV   8.865E+00  1.627E+01    1546 A       139 A       128 A   
 600.00 keV   9.286E+00  1.617E+01    1651 A       147 A       135 A   
 650.00 keV   9.582E+00  1.605E+01    1755 A       154 A       142 A   
 700.00 keV   9.794E+00  1.593E+01    1859 A       161 A       149 A   
 800.00 keV   1.007E+01  1.568E+01    2066 A       176 A       163 A   
 900.00 keV   1.026E+01  1.541E+01    2273 A       191 A       177 A   
   1.00 MeV   1.042E+01  1.514E+01    2482 A       204 A       190 A   
   1.10 MeV   1.058E+01  1.487E+01    2691 A       218 A       203 A   
   1.20 MeV   1.076E+01  1.461E+01    2901 A       231 A       216 A   
   1.30 MeV   1.095E+01  1.435E+01    3112 A       244 A       229 A   
   1.40 MeV   1.115E+01  1.409E+01    3323 A       257 A       242 A   
   1.50 MeV   1.138E+01  1.385E+01    3535 A       269 A       255 A   
   1.60 MeV   1.161E+01  1.361E+01    3747 A       281 A       267 A   
   1.70 MeV   1.186E+01  1.338E+01    3959 A       293 A       280 A   
   1.80 MeV   1.211E+01  1.316E+01    4170 A       305 A       292 A   
   2.00 MeV   1.265E+01  1.274E+01    4593 A       330 A       316 A   
   2.25 MeV   1.333E+01  1.226E+01    5118 A       362 A       346 A   
   2.50 MeV   1.401E+01  1.181E+01    5639 A       391 A       374 A   
   2.75 MeV   1.467E+01  1.140E+01    6155 A       418 A       402 A   
   3.00 MeV   1.531E+01  1.102E+01    6667 A       445 A       429 A   
   3.25 MeV   1.593E+01  1.067E+01    7173 A       469 A       455 A   
   3.50 MeV   1.651E+01  1.035E+01    7675 A       493 A       481 A   
   3.75 MeV   1.705E+01  1.004E+01    8172 A       515 A       506 A   
   4.00 MeV   1.756E+01  9.761E+00    8666 A       536 A       530 A   
   4.50 MeV   1.849E+01  9.249E+00    9641 A       585 A       576 A   
   5.00 MeV   1.929E+01  8.796E+00    1.06 um      629 A       621 A   
   5.50 MeV   1.998E+01  8.392E+00    1.16 um      670 A       664 A   
   6.00 MeV   2.057E+01  8.030E+00    1.25 um      708 A       705 A   
   6.50 MeV   2.108E+01  7.702E+00    1.34 um      745 A       744 A   
   7.00 MeV   2.152E+01  7.405E+00    1.44 um      779 A       783 A   
   8.00 MeV   2.223E+01  6.884E+00    1.62 um      863 A       857 A   
   9.00 MeV   2.278E+01  6.442E+00    1.81 um      939 A       928 A   
  10.00 MeV   2.322E+01  6.061E+00    1.99 um     1009 A       996 A   
  11.00 MeV   2.359E+01  5.730E+00    2.17 um     1075 A      1061 A   
  12.00 MeV   2.392E+01  5.437E+00    2.36 um     1137 A      1125 A   
  13.00 MeV   2.423E+01  5.177E+00    2.54 um     1195 A      1186 A   
  14.00 MeV   2.455E+01  4.945E+00    2.73 um     1251 A      1246 A   
  15.00 MeV   2.487E+01  4.735E+00    2.91 um     1304 A      1304 A   
  16.00 MeV   2.521E+01  4.544E+00    3.09 um     1354 A      1361 A   
  17.00 MeV   2.557E+01  4.371E+00    3.27 um     1403 A      1416 A   
  18.00 MeV   2.595E+01  4.212E+00    3.45 um     1449 A      1469 A   
  20.00 MeV   2.680E+01  3.930E+00    3.80 um     1576 A      1572 A   
  22.50 MeV   2.800E+01  3.634E+00    4.24 um     1737 A      1692 A   
  25.00 MeV   2.936E+01  3.383E+00    4.66 um     1876 A      1802 A   
  27.50 MeV   3.085E+01  3.169E+00    5.06 um     1997 A      1905 A   
  30.00 MeV   3.244E+01  2.984E+00    5.45 um     2104 A      1999 A   
  32.50 MeV   3.411E+01  2.821E+00    5.82 um     2198 A      2086 A   
  35.00 MeV   3.584E+01  2.677E+00    6.18 um     2281 A      2166 A   
  37.50 MeV   3.762E+01  2.549E+00    6.52 um     2356 A      2239 A   
  40.00 MeV   3.942E+01  2.434E+00    6.85 um     2422 A      2307 A   
  45.00 MeV   4.304E+01  2.235E+00    7.47 um     2612 A      2428 A   
  50.00 MeV   4.664E+01  2.070E+00    8.05 um     2764 A      2532 A   
  55.00 MeV   5.015E+01  1.929E+00    8.58 um     2890 A      2623 A   
  60.00 MeV   5.354E+01  1.808E+00    9.09 um     2997 A      2703 A   
  65.00 MeV   5.680E+01  1.703E+00    9.56 um     3089 A      2773 A   
  70.00 MeV   5.991E+01  1.611E+00   10.01 um     3170 A      2836 A   
  80.00 MeV   6.567E+01  1.456E+00   10.85 um     3410 A      2945 A   
  90.00 MeV   7.085E+01  1.330E+00   11.63 um     3602 A      3036 A   
 100.00 MeV   7.548E+01  1.226E+00   12.35 um     3761 A      3113 A   
 110.00 MeV   7.962E+01  1.139E+00   13.04 um     3898 A      3180 A   
 120.00 MeV   8.333E+01  1.064E+00   13.70 um     4018 A      3240 A   
 130.00 MeV   8.665E+01  9.995E-01   14.32 um     4125 A      3293 A   
 140.00 MeV   8.963E+01  9.428E-01   14.93 um     4222 A      3341 A   
 150.00 MeV   9.232E+01  8.928E-01   15.52 um     4311 A      3385 A   
 160.00 MeV   9.474E+01  8.482E-01   16.09 um     4394 A      3425 A   
 170.00 MeV   9.694E+01  8.082E-01   16.65 um     4471 A      3463 A   
 180.00 MeV   9.893E+01  7.721E-01   17.20 um     4543 A      3498 A   
 200.00 MeV   1.024E+02  7.096E-01   18.27 um     4797 A      3562 A   
 225.00 MeV   1.059E+02  6.453E-01   19.56 um     5143 A      3632 A   
 250.00 MeV   1.088E+02  5.925E-01   20.81 um     5448 A      3695 A   
 275.00 MeV   1.111E+02  5.483E-01   22.03 um     5723 A      3751 A   
 300.00 MeV   1.130E+02  5.107E-01   23.23 um     5977 A      3803 A   
 325.00 MeV   1.146E+02  4.782E-01   24.42 um     6212 A      3851 A   
 350.00 MeV   1.160E+02  4.500E-01   25.58 um     6433 A      3896 A   
 375.00 MeV   1.171E+02  4.251E-01   26.74 um     6642 A      3939 A   
 400.00 MeV   1.181E+02  4.030E-01   27.89 um     6842 A      3979 A   
 450.00 MeV   1.196E+02  3.655E-01   30.16 um     7564 A      4054 A   
 500.00 MeV   1.198E+02  3.348E-01   32.41 um     8214 A      4123 A   
 550.00 MeV   1.192E+02  3.092E-01   34.67 um     8819 A      4188 A   
 600.00 MeV   1.190E+02  2.874E-01   36.93 um     9388 A      4251 A   
 650.00 MeV   1.187E+02  2.688E-01   39.20 um     9926 A      4310 A   
 700.00 MeV   1.184E+02  2.525E-01   41.48 um     1.04 um     4368 A   
 800.00 MeV   1.176E+02  2.256E-01   46.06 um     1.23 um     4478 A   
 900.00 MeV   1.166E+02  2.041E-01   50.67 um     1.39 um     4584 A   
   1.00 GeV   1.156E+02  1.866E-01   55.32 um     1.54 um     4685 A   
   1.10 GeV   1.146E+02  1.721E-01   60.02 um     1.68 um     4784 A   
   1.20 GeV   1.135E+02  1.597E-01   64.76 um     1.81 um     4881 A   
   1.30 GeV   1.124E+02  1.492E-01   69.54 um     1.93 um     4976 A   
   1.40 GeV   1.114E+02  1.400E-01   74.37 um     2.05 um     5070 A   
   1.50 GeV   1.104E+02  1.319E-01   79.25 um     2.16 um     5162 A   
   1.60 GeV   1.094E+02  1.248E-01   84.17 um     2.27 um     5254 A   
   1.70 GeV   1.084E+02  1.184E-01   89.13 um     2.38 um     5346 A   
   1.80 GeV   1.074E+02  1.127E-01   94.14 um     2.48 um     5437 A   
   2.00 GeV   1.055E+02  1.029E-01  104.30 um     2.87 um     5617 A   
   2.25 GeV   1.033E+02  9.293E-02  117.25 um     3.40 um     5842 A   
   2.50 GeV   1.013E+02  8.480E-02  130.46 um     3.88 um     6067 A   
   2.75 GeV   9.934E+01  7.805E-02  143.94 um     4.33 um     6292 A   
   3.00 GeV   9.752E+01  7.234E-02  157.67 um     4.74 um     6517 A   
   3.25 GeV   9.579E+01  6.746E-02  171.66 um     5.14 um     6744 A   
   3.50 GeV   9.414E+01  6.322E-02  185.90 um     5.52 um     6971 A   
   3.75 GeV   9.254E+01  5.952E-02  200.39 um     5.89 um     7200 A   
   4.00 GeV   9.100E+01  5.624E-02  215.12 um     6.25 um     7430 A   
   4.50 GeV   8.799E+01  5.071E-02  245.35 um     7.57 um     7895 A   
   5.00 GeV   8.504E+01  4.622E-02  276.61 um     8.77 um     8369 A   
   5.50 GeV   8.208E+01  4.250E-02  308.99 um     9.89 um     8852 A   
   6.00 GeV   7.904E+01  3.936E-02  342.57 um    10.97 um     9346 A   
   6.50 GeV   7.591E+01  3.667E-02  377.50 um    12.03 um     9856 A   
   7.00 GeV   7.329E+01  3.434E-02  413.77 um    13.08 um     1.04 um  
   8.00 GeV   6.870E+01  3.051E-02  490.02 um    16.96 um     1.15 um  
   9.00 GeV   6.473E+01  2.748E-02  571.17 um    20.48 um     1.26 um  
  10.00 GeV   6.127E+01  2.502E-02  657.09 um    23.81 um     1.38 um  
  11.00 GeV   5.821E+01  2.298E-02  747.70 um    27.04 um     1.51 um  
  12.00 GeV   5.550E+01  2.127E-02  842.90 um    30.21 um     1.64 um  
  13.00 GeV   5.308E+01  1.980E-02  942.59 um    33.34 um     1.77 um  
  14.00 GeV   5.090E+01  1.853E-02    1.05 mm    36.45 um     1.92 um  
  15.00 GeV   4.894E+01  1.742E-02    1.16 mm    39.54 um     2.06 um  
  16.00 GeV   4.715E+01  1.645E-02    1.27 mm    42.63 um     2.21 um  
  17.00 GeV   4.551E+01  1.558E-02    1.38 mm    45.72 um     2.37 um  
  18.00 GeV   4.402E+01  1.480E-02    1.51 mm    48.81 um     2.53 um  
  20.00 GeV   4.137E+01  1.346E-02    1.76 mm    60.58 um     2.86 um  
  22.50 GeV   3.858E+01  1.211E-02    2.10 mm    77.23 um     3.30 um  
  25.00 GeV   3.625E+01  1.102E-02    2.46 mm    92.65 um     3.76 um  
  27.50 GeV   3.426E+01  1.011E-02    2.84 mm   107.39 um     4.24 um  
  30.00 GeV   3.254E+01  9.346E-03    3.25 mm   121.73 um     4.75 um  
  32.50 GeV   3.105E+01  8.695E-03    3.67 mm   135.81 um     5.27 um  
  35.00 GeV   2.974E+01  8.132E-03    4.12 mm   149.70 um     5.82 um  
  37.50 GeV   2.858E+01  7.640E-03    4.58 mm   163.46 um     6.38 um  
  40.00 GeV   2.754E+01  7.207E-03    5.07 mm   177.12 um     6.96 um  
  45.00 GeV   2.578E+01  6.478E-03    6.08 mm   228.06 um     8.16 um  
  50.00 GeV   2.433E+01  5.888E-03    7.16 mm   274.56 um     9.41 um  
  55.00 GeV   2.311E+01  5.400E-03    8.30 mm   318.49 um    10.72 um  
  60.00 GeV   2.209E+01  4.990E-03    9.50 mm   360.73 um    12.07 um  
  65.00 GeV   2.121E+01  4.640E-03   10.75 mm   401.74 um    13.46 um  
  70.00 GeV   2.045E+01  4.337E-03   12.05 mm   441.78 um    14.88 um  
  80.00 GeV   1.919E+01  3.841E-03   14.78 mm   586.96 um    17.82 um  
  87.20 GeV   1.849E+01  3.551E-03   16.85 mm   655.83 um    20.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
