 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/90Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.139E-01  5.317E+00      80 A        17 A        13 A   
   5.50 keV   3.292E-01  5.482E+00      85 A        18 A        14 A   
   6.00 keV   3.439E-01  5.633E+00      89 A        18 A        14 A   
   6.50 keV   3.579E-01  5.772E+00      93 A        19 A        15 A   
   7.00 keV   3.714E-01  5.900E+00      97 A        20 A        15 A   
   8.00 keV   3.971E-01  6.131E+00     105 A        21 A        17 A   
   9.00 keV   4.212E-01  6.333E+00     112 A        22 A        18 A   
  10.00 keV   4.439E-01  6.512E+00     120 A        24 A        19 A   
  11.00 keV   4.656E-01  6.672E+00     127 A        25 A        20 A   
  12.00 keV   4.863E-01  6.815E+00     134 A        26 A        21 A   
  13.00 keV   5.062E-01  6.945E+00     141 A        27 A        22 A   
  14.00 keV   5.253E-01  7.063E+00     147 A        28 A        23 A   
  15.00 keV   5.437E-01  7.171E+00     154 A        29 A        24 A   
  16.00 keV   5.616E-01  7.270E+00     160 A        30 A        24 A   
  17.00 keV   5.788E-01  7.361E+00     167 A        31 A        25 A   
  18.00 keV   5.956E-01  7.446E+00     173 A        32 A        26 A   
  20.00 keV   6.278E-01  7.596E+00     186 A        34 A        28 A   
  22.50 keV   6.659E-01  7.756E+00     201 A        36 A        30 A   
  25.00 keV   7.019E-01  7.891E+00     216 A        38 A        32 A   
  27.50 keV   7.362E-01  8.006E+00     230 A        41 A        34 A   
  30.00 keV   7.689E-01  8.104E+00     245 A        43 A        36 A   
  32.50 keV   8.003E-01  8.188E+00     259 A        45 A        38 A   
  35.00 keV   8.306E-01  8.261E+00     273 A        47 A        40 A   
  37.50 keV   8.597E-01  8.323E+00     287 A        49 A        42 A   
  40.00 keV   8.879E-01  8.378E+00     301 A        51 A        43 A   
  45.00 keV   9.418E-01  8.464E+00     328 A        54 A        47 A   
  50.00 keV   9.927E-01  8.529E+00     355 A        58 A        50 A   
  55.00 keV   1.041E+00  8.575E+00     382 A        62 A        54 A   
  60.00 keV   1.087E+00  8.607E+00     409 A        65 A        57 A   
  65.00 keV   1.132E+00  8.628E+00     435 A        69 A        60 A   
  70.00 keV   1.175E+00  8.639E+00     461 A        72 A        63 A   
  80.00 keV   1.256E+00  8.639E+00     513 A        79 A        70 A   
  90.00 keV   1.332E+00  8.618E+00     565 A        86 A        76 A   
 100.00 keV   1.404E+00  8.582E+00     617 A        93 A        82 A   
 110.00 keV   1.472E+00  8.534E+00     668 A        99 A        88 A   
 120.00 keV   1.538E+00  8.479E+00     720 A       106 A        94 A   
 130.00 keV   1.601E+00  8.418E+00     772 A       112 A       100 A   
 140.00 keV   1.661E+00  8.352E+00     823 A       118 A       106 A   
 150.00 keV   1.719E+00  8.284E+00     875 A       125 A       112 A   
 160.00 keV   1.776E+00  8.214E+00     927 A       131 A       117 A   
 170.00 keV   1.830E+00  8.143E+00     979 A       137 A       123 A   
 180.00 keV   1.885E+00  8.071E+00    1031 A       143 A       129 A   
 200.00 keV   2.254E+00  7.926E+00    1134 A       155 A       140 A   
 225.00 keV   2.523E+00  7.747E+00    1261 A       169 A       154 A   
 250.00 keV   2.675E+00  7.572E+00    1388 A       184 A       167 A   
 275.00 keV   2.767E+00  7.403E+00    1516 A       197 A       180 A   
 300.00 keV   2.833E+00  7.240E+00    1644 A       211 A       193 A   
 325.00 keV   2.889E+00  7.084E+00    1775 A       224 A       207 A   
 350.00 keV   2.945E+00  6.934E+00    1906 A       238 A       220 A   
 375.00 keV   3.005E+00  6.791E+00    2039 A       251 A       233 A   
 400.00 keV   3.072E+00  6.654E+00    2174 A       264 A       246 A   
 450.00 keV   3.224E+00  6.398E+00    2445 A       291 A       272 A   
 500.00 keV   3.398E+00  6.163E+00    2718 A       317 A       298 A   
 550.00 keV   3.589E+00  5.947E+00    2993 A       342 A       324 A   
 600.00 keV   3.790E+00  5.747E+00    3269 A       367 A       349 A   
 650.00 keV   3.998E+00  5.563E+00    3545 A       390 A       374 A   
 700.00 keV   4.208E+00  5.392E+00    3820 A       413 A       399 A   
 800.00 keV   4.625E+00  5.085E+00    4366 A       460 A       447 A   
 900.00 keV   5.029E+00  4.816E+00    4906 A       503 A       494 A   
   1.00 MeV   5.412E+00  4.579E+00    5440 A       542 A       538 A   
   1.10 MeV   5.772E+00  4.368E+00    5966 A       580 A       582 A   
   1.20 MeV   6.110E+00  4.178E+00    6485 A       615 A       623 A   
   1.30 MeV   6.428E+00  4.007E+00    6997 A       647 A       663 A   
   1.40 MeV   6.726E+00  3.851E+00    7502 A       678 A       702 A   
   1.50 MeV   7.008E+00  3.709E+00    8001 A       708 A       739 A   
   1.60 MeV   7.274E+00  3.579E+00    8494 A       735 A       775 A   
   1.70 MeV   7.528E+00  3.459E+00    8981 A       762 A       810 A   
   1.80 MeV   7.770E+00  3.348E+00    9463 A       787 A       843 A   
   2.00 MeV   8.228E+00  3.150E+00    1.04 um      839 A       908 A   
   2.25 MeV   8.763E+00  2.937E+00    1.16 um      901 A       983 A   
   2.50 MeV   9.269E+00  2.755E+00    1.27 um      957 A      1053 A   
   2.75 MeV   9.757E+00  2.597E+00    1.38 um     1007 A      1118 A   
   3.00 MeV   1.024E+01  2.458E+00    1.49 um     1053 A      1179 A   
   3.25 MeV   1.071E+01  2.336E+00    1.59 um     1095 A      1236 A   
   3.50 MeV   1.117E+01  2.226E+00    1.69 um     1133 A      1290 A   
   3.75 MeV   1.164E+01  2.128E+00    1.79 um     1169 A      1341 A   
   4.00 MeV   1.210E+01  2.040E+00    1.89 um     1202 A      1389 A   
   4.50 MeV   1.303E+01  1.885E+00    2.07 um     1273 A      1476 A   
   5.00 MeV   1.395E+01  1.755E+00    2.25 um     1335 A      1555 A   
   5.50 MeV   1.487E+01  1.644E+00    2.41 um     1388 A      1625 A   
   6.00 MeV   1.577E+01  1.547E+00    2.57 um     1435 A      1689 A   
   6.50 MeV   1.666E+01  1.463E+00    2.72 um     1476 A      1747 A   
   7.00 MeV   1.753E+01  1.388E+00    2.87 um     1513 A      1799 A   
   8.00 MeV   1.922E+01  1.262E+00    3.14 um     1599 A      1892 A   
   9.00 MeV   2.082E+01  1.158E+00    3.40 um     1670 A      1971 A   
  10.00 MeV   2.233E+01  1.072E+00    3.63 um     1729 A      2039 A   
  11.00 MeV   2.376E+01  9.996E-01    3.86 um     1779 A      2099 A   
  12.00 MeV   2.509E+01  9.369E-01    4.07 um     1823 A      2152 A   
  13.00 MeV   2.635E+01  8.824E-01    4.27 um     1862 A      2199 A   
  14.00 MeV   2.754E+01  8.345E-01    4.47 um     1896 A      2242 A   
  15.00 MeV   2.865E+01  7.920E-01    4.65 um     1928 A      2281 A   
  16.00 MeV   2.971E+01  7.540E-01    4.83 um     1956 A      2317 A   
  17.00 MeV   3.070E+01  7.198E-01    5.01 um     1982 A      2350 A   
  18.00 MeV   3.164E+01  6.889E-01    5.18 um     2006 A      2380 A   
  20.00 MeV   3.339E+01  6.351E-01    5.50 um     2075 A      2435 A   
  22.50 MeV   3.536E+01  5.795E-01    5.89 um     2162 A      2494 A   
  25.00 MeV   3.712E+01  5.337E-01    6.26 um     2238 A      2546 A   
  27.50 MeV   3.872E+01  4.951E-01    6.61 um     2305 A      2592 A   
  30.00 MeV   4.018E+01  4.622E-01    6.94 um     2365 A      2633 A   
  32.50 MeV   4.153E+01  4.337E-01    7.27 um     2419 A      2670 A   
  35.00 MeV   4.279E+01  4.088E-01    7.59 um     2469 A      2703 A   
  37.50 MeV   4.395E+01  3.868E-01    7.90 um     2514 A      2734 A   
  40.00 MeV   4.505E+01  3.673E-01    8.20 um     2557 A      2763 A   
  45.00 MeV   4.705E+01  3.340E-01    8.78 um     2698 A      2815 A   
  50.00 MeV   4.883E+01  3.066E-01    9.34 um     2821 A      2860 A   
  55.00 MeV   5.043E+01  2.837E-01    9.88 um     2932 A      2901 A   
  60.00 MeV   5.188E+01  2.642E-01   10.41 um     3032 A      2938 A   
  65.00 MeV   5.319E+01  2.474E-01   10.92 um     3124 A      2972 A   
  70.00 MeV   5.439E+01  2.328E-01   11.42 um     3208 A      3003 A   
  80.00 MeV   5.647E+01  2.085E-01   12.39 um     3500 A      3059 A   
  90.00 MeV   5.822E+01  1.891E-01   13.33 um     3751 A      3109 A   
 100.00 MeV   5.968E+01  1.732E-01   14.25 um     3975 A      3153 A   
 110.00 MeV   6.090E+01  1.599E-01   15.14 um     4177 A      3194 A   
 120.00 MeV   6.193E+01  1.487E-01   16.02 um     4363 A      3232 A   
 130.00 MeV   6.279E+01  1.390E-01   16.89 um     4536 A      3267 A   
 140.00 MeV   6.351E+01  1.306E-01   17.74 um     4698 A      3300 A   
 150.00 MeV   6.411E+01  1.232E-01   18.59 um     4852 A      3331 A   
 160.00 MeV   6.460E+01  1.167E-01   19.43 um     4998 A      3361 A   
 170.00 MeV   6.500E+01  1.108E-01   20.26 um     5139 A      3389 A   
 180.00 MeV   6.533E+01  1.056E-01   21.09 um     5274 A      3416 A   
 200.00 MeV   6.555E+01  9.651E-02   22.74 um     5773 A      3468 A   
 225.00 MeV   6.486E+01  8.729E-02   24.81 um     6479 A      3529 A   
 250.00 MeV   6.441E+01  7.976E-02   26.90 um     7126 A      3588 A   
 275.00 MeV   6.386E+01  7.350E-02   29.01 um     7728 A      3644 A   
 300.00 MeV   6.322E+01  6.820E-02   31.14 um     8297 A      3699 A   
 325.00 MeV   6.254E+01  6.366E-02   33.29 um     8840 A      3752 A   
 350.00 MeV   6.181E+01  5.972E-02   35.46 um     9363 A      3805 A   
 375.00 MeV   6.107E+01  5.626E-02   37.66 um     9869 A      3857 A   
 400.00 MeV   6.030E+01  5.320E-02   39.89 um     1.04 um     3909 A   
 450.00 MeV   5.877E+01  4.804E-02   44.43 um     1.22 um     4012 A   
 500.00 MeV   5.725E+01  4.384E-02   49.09 um     1.39 um     4114 A   
 550.00 MeV   5.577E+01  4.034E-02   53.88 um     1.54 um     4218 A   
 600.00 MeV   5.433E+01  3.739E-02   58.79 um     1.69 um     4322 A   
 650.00 MeV   5.296E+01  3.487E-02   63.83 um     1.84 um     4428 A   
 700.00 MeV   5.164E+01  3.268E-02   69.00 um     1.98 um     4536 A   
 800.00 MeV   4.918E+01  2.907E-02   79.74 um     2.49 um     4758 A   
 900.00 MeV   4.696E+01  2.621E-02   90.99 um     2.96 um     4989 A   
   1.00 GeV   4.494E+01  2.389E-02  102.77 um     3.40 um     5231 A   
   1.10 GeV   4.311E+01  2.196E-02  115.06 um     3.82 um     5482 A   
   1.20 GeV   4.145E+01  2.034E-02  127.86 um     4.22 um     5744 A   
   1.30 GeV   3.992E+01  1.895E-02  141.16 um     4.62 um     6016 A   
   1.40 GeV   3.853E+01  1.775E-02  154.95 um     5.02 um     6299 A   
   1.50 GeV   3.724E+01  1.669E-02  169.24 um     5.41 um     6591 A   
   1.60 GeV   3.604E+01  1.577E-02  184.01 um     5.80 um     6894 A   
   1.70 GeV   3.493E+01  1.494E-02  199.25 um     6.19 um     7207 A   
   1.80 GeV   3.389E+01  1.420E-02  214.98 um     6.58 um     7530 A   
   2.00 GeV   3.198E+01  1.293E-02  247.86 um     8.06 um     8205 A   
   2.25 GeV   2.985E+01  1.164E-02  291.65 um    10.16 um     9104 A   
   2.50 GeV   2.791E+01  1.060E-02  338.52 um    12.14 um     1.01 um  
   2.75 GeV   2.616E+01  9.731E-03  388.59 um    14.05 um     1.11 um  
   3.00 GeV   2.474E+01  9.003E-03  441.77 um    15.94 um     1.22 um  
   3.25 GeV   2.347E+01  8.380E-03  497.91 um    17.81 um     1.33 um  
   3.50 GeV   2.235E+01  7.841E-03  556.97 um    19.67 um     1.45 um  
   3.75 GeV   2.134E+01  7.371E-03  618.91 um    21.54 um     1.58 um  
   4.00 GeV   2.043E+01  6.956E-03  683.69 um    23.41 um     1.71 um  
   4.50 GeV   1.886E+01  6.257E-03  821.54 um    30.47 um     1.99 um  
   5.00 GeV   1.754E+01  5.691E-03  970.31 um    37.03 um     2.28 um  
   5.50 GeV   1.642E+01  5.223E-03    1.13 mm    43.36 um     2.60 um  
   6.00 GeV   1.546E+01  4.828E-03    1.30 mm    49.57 um     2.94 um  
   6.50 GeV   1.463E+01  4.492E-03    1.48 mm    55.72 um     3.29 um  
   7.00 GeV   1.389E+01  4.201E-03    1.67 mm    61.85 um     3.66 um  
   8.00 GeV   1.267E+01  3.723E-03    2.08 mm    84.60 um     4.45 um  
   9.00 GeV   1.168E+01  3.346E-03    2.52 mm   105.45 um     5.30 um  
  10.00 GeV   1.087E+01  3.042E-03    3.00 mm   125.44 um     6.21 um  
  11.00 GeV   1.020E+01  2.790E-03    3.52 mm   144.99 um     7.17 um  
  12.00 GeV   9.618E+00  2.578E-03    4.06 mm   164.31 um     8.19 um  
  13.00 GeV   9.108E+00  2.397E-03    4.64 mm   183.55 um     9.25 um  
  14.00 GeV   8.665E+00  2.240E-03    5.25 mm   202.77 um    10.36 um  
  15.00 GeV   8.277E+00  2.104E-03    5.89 mm   222.01 um    11.52 um  
  16.00 GeV   7.935E+00  1.984E-03    6.56 mm   241.27 um    12.72 um  
  17.00 GeV   7.630E+00  1.877E-03    7.25 mm   260.56 um    13.96 um  
  18.00 GeV   7.358E+00  1.782E-03    7.97 mm   279.87 um    15.24 um  
  20.00 GeV   6.890E+00  1.619E-03    9.49 mm   352.96 um    17.91 um  
  22.50 GeV   6.418E+00  1.454E-03   11.53 mm   455.45 um    21.44 um  
  25.00 GeV   6.037E+00  1.320E-03   13.70 mm   549.53 um    25.15 um  
  27.50 GeV   5.724E+00  1.210E-03   16.00 mm   638.73 um    29.02 um  
  30.00 GeV   5.462E+00  1.117E-03   18.42 mm   724.66 um    33.03 um  
  32.50 GeV   5.240E+00  1.038E-03   20.95 mm   808.15 um    37.17 um  
  35.00 GeV   5.049E+00  9.701E-04   23.58 mm   889.68 um    41.42 um  
  36.00 GeV   4.983E+00  9.454E-04   24.66 mm   902.68 um    43.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
