 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/50Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 49.98112 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 49.98112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.210E-01  4.317E+00      80 A        20 A        16 A   
   5.50 keV   3.366E-01  4.405E+00      85 A        21 A        17 A   
   6.00 keV   3.516E-01  4.482E+00      90 A        22 A        18 A   
   6.50 keV   3.659E-01  4.551E+00      95 A        23 A        19 A   
   7.00 keV   3.798E-01  4.613E+00     100 A        24 A        20 A   
   8.00 keV   4.060E-01  4.719E+00     110 A        26 A        21 A   
   9.00 keV   4.306E-01  4.806E+00     119 A        28 A        23 A   
  10.00 keV   4.539E-01  4.878E+00     128 A        30 A        25 A   
  11.00 keV   4.761E-01  4.937E+00     137 A        32 A        26 A   
  12.00 keV   4.972E-01  4.987E+00     146 A        34 A        28 A   
  13.00 keV   5.175E-01  5.029E+00     155 A        35 A        29 A   
  14.00 keV   5.371E-01  5.064E+00     164 A        37 A        31 A   
  15.00 keV   5.559E-01  5.094E+00     173 A        39 A        32 A   
  16.00 keV   5.741E-01  5.118E+00     181 A        40 A        33 A   
  17.00 keV   5.918E-01  5.139E+00     190 A        42 A        35 A   
  18.00 keV   6.090E-01  5.155E+00     198 A        43 A        36 A   
  20.00 keV   6.419E-01  5.179E+00     215 A        47 A        39 A   
  22.50 keV   6.808E-01  5.195E+00     236 A        51 A        42 A   
  25.00 keV   7.177E-01  5.200E+00     257 A        54 A        46 A   
  27.50 keV   7.527E-01  5.196E+00     278 A        58 A        49 A   
  30.00 keV   7.862E-01  5.185E+00     299 A        62 A        52 A   
  32.50 keV   8.183E-01  5.169E+00     320 A        65 A        55 A   
  35.00 keV   8.492E-01  5.149E+00     341 A        69 A        58 A   
  37.50 keV   8.790E-01  5.126E+00     362 A        73 A        61 A   
  40.00 keV   9.078E-01  5.100E+00     382 A        76 A        64 A   
  45.00 keV   9.629E-01  5.044E+00     424 A        83 A        70 A   
  50.00 keV   1.015E+00  4.983E+00     466 A        90 A        76 A   
  55.00 keV   1.064E+00  4.919E+00     508 A        97 A        82 A   
  60.00 keV   1.112E+00  4.854E+00     550 A       104 A        88 A   
  65.00 keV   1.157E+00  4.788E+00     592 A       111 A        94 A   
  70.00 keV   1.201E+00  4.723E+00     635 A       118 A       100 A   
  80.00 keV   1.284E+00  4.595E+00     720 A       131 A       111 A   
  90.00 keV   1.362E+00  4.471E+00     807 A       144 A       123 A   
 100.00 keV   1.436E+00  4.353E+00     894 A       157 A       134 A   
 110.00 keV   1.650E+00  4.241E+00     982 A       170 A       146 A   
 120.00 keV   1.781E+00  4.134E+00    1068 A       182 A       157 A   
 130.00 keV   1.858E+00  4.033E+00    1155 A       194 A       168 A   
 140.00 keV   1.904E+00  3.937E+00    1242 A       205 A       179 A   
 150.00 keV   1.932E+00  3.846E+00    1330 A       217 A       190 A   
 160.00 keV   1.951E+00  3.760E+00    1419 A       228 A       201 A   
 170.00 keV   1.966E+00  3.678E+00    1510 A       240 A       212 A   
 180.00 keV   1.980E+00  3.600E+00    1601 A       251 A       223 A   
 200.00 keV   2.013E+00  3.455E+00    1788 A       274 A       245 A   
 225.00 keV   2.071E+00  3.291E+00    2026 A       304 A       273 A   
 250.00 keV   2.148E+00  3.145E+00    2269 A       332 A       301 A   
 275.00 keV   2.243E+00  3.014E+00    2514 A       360 A       329 A   
 300.00 keV   2.350E+00  2.894E+00    2761 A       387 A       356 A   
 325.00 keV   2.465E+00  2.786E+00    3008 A       413 A       384 A   
 350.00 keV   2.587E+00  2.686E+00    3255 A       439 A       411 A   
 375.00 keV   2.711E+00  2.595E+00    3501 A       463 A       438 A   
 400.00 keV   2.837E+00  2.510E+00    3746 A       486 A       464 A   
 450.00 keV   3.090E+00  2.360E+00    4229 A       532 A       515 A   
 500.00 keV   3.336E+00  2.229E+00    4704 A       575 A       565 A   
 550.00 keV   3.574E+00  2.114E+00    5169 A       614 A       612 A   
 600.00 keV   3.802E+00  2.012E+00    5626 A       650 A       657 A   
 650.00 keV   4.019E+00  1.921E+00    6072 A       684 A       700 A   
 700.00 keV   4.226E+00  1.839E+00    6511 A       715 A       741 A   
 800.00 keV   4.615E+00  1.697E+00    7362 A       776 A       817 A   
 900.00 keV   4.977E+00  1.578E+00    8183 A       830 A       888 A   
   1.00 MeV   5.317E+00  1.477E+00    8976 A       877 A       953 A   
   1.10 MeV   5.643E+00  1.389E+00    9743 A       920 A      1013 A   
   1.20 MeV   5.959E+00  1.313E+00    1.05 um      959 A      1069 A   
   1.30 MeV   6.269E+00  1.246E+00    1.12 um      994 A      1121 A   
   1.40 MeV   6.575E+00  1.186E+00    1.19 um     1026 A      1169 A   
   1.50 MeV   6.879E+00  1.132E+00    1.26 um     1055 A      1214 A   
   1.60 MeV   7.182E+00  1.084E+00    1.32 um     1081 A      1256 A   
   1.70 MeV   7.485E+00  1.040E+00    1.39 um     1106 A      1296 A   
   1.80 MeV   7.788E+00  9.998E-01    1.45 um     1129 A      1333 A   
   2.00 MeV   8.396E+00  9.293E-01    1.57 um     1175 A      1401 A   
   2.25 MeV   9.160E+00  8.554E-01    1.70 um     1227 A      1475 A   
   2.50 MeV   9.924E+00  7.936E-01    1.83 um     1270 A      1540 A   
   2.75 MeV   1.068E+01  7.410E-01    1.95 um     1307 A      1597 A   
   3.00 MeV   1.144E+01  6.957E-01    2.07 um     1338 A      1647 A   
   3.25 MeV   1.218E+01  6.562E-01    2.18 um     1365 A      1691 A   
   3.50 MeV   1.291E+01  6.213E-01    2.28 um     1389 A      1731 A   
   3.75 MeV   1.363E+01  5.904E-01    2.37 um     1410 A      1767 A   
   4.00 MeV   1.433E+01  5.627E-01    2.47 um     1429 A      1799 A   
   4.50 MeV   1.567E+01  5.151E-01    2.64 um     1471 A      1856 A   
   5.00 MeV   1.693E+01  4.756E-01    2.80 um     1506 A      1904 A   
   5.50 MeV   1.811E+01  4.423E-01    2.95 um     1535 A      1945 A   
   6.00 MeV   1.922E+01  4.137E-01    3.09 um     1561 A      1981 A   
   6.50 MeV   2.026E+01  3.889E-01    3.23 um     1583 A      2012 A   
   7.00 MeV   2.123E+01  3.672E-01    3.35 um     1602 A      2041 A   
   8.00 MeV   2.297E+01  3.309E-01    3.59 um     1653 A      2089 A   
   9.00 MeV   2.450E+01  3.016E-01    3.82 um     1695 A      2129 A   
  10.00 MeV   2.584E+01  2.775E-01    4.03 um     1732 A      2164 A   
  11.00 MeV   2.702E+01  2.573E-01    4.23 um     1764 A      2194 A   
  12.00 MeV   2.807E+01  2.400E-01    4.43 um     1793 A      2221 A   
  13.00 MeV   2.900E+01  2.251E-01    4.61 um     1819 A      2245 A   
  14.00 MeV   2.985E+01  2.120E-01    4.80 um     1843 A      2266 A   
  15.00 MeV   3.060E+01  2.005E-01    4.97 um     1865 A      2286 A   
  16.00 MeV   3.129E+01  1.903E-01    5.15 um     1886 A      2305 A   
  17.00 MeV   3.191E+01  1.812E-01    5.32 um     1905 A      2322 A   
  18.00 MeV   3.248E+01  1.729E-01    5.48 um     1924 A      2338 A   
  20.00 MeV   3.348E+01  1.586E-01    5.81 um     1985 A      2367 A   
  22.50 MeV   3.452E+01  1.440E-01    6.21 um     2070 A      2399 A   
  25.00 MeV   3.538E+01  1.320E-01    6.59 um     2147 A      2427 A   
  27.50 MeV   3.609E+01  1.220E-01    6.97 um     2218 A      2453 A   
  30.00 MeV   3.669E+01  1.135E-01    7.34 um     2284 A      2477 A   
  32.50 MeV   3.719E+01  1.062E-01    7.70 um     2346 A      2499 A   
  35.00 MeV   3.760E+01  9.983E-02    8.06 um     2405 A      2520 A   
  37.50 MeV   3.795E+01  9.423E-02    8.42 um     2461 A      2539 A   
  40.00 MeV   3.824E+01  8.926E-02    8.78 um     2515 A      2558 A   
  45.00 MeV   3.868E+01  8.084E-02    9.48 um     2709 A      2592 A   
  50.00 MeV   3.897E+01  7.397E-02   10.17 um     2888 A      2624 A   
  55.00 MeV   3.913E+01  6.823E-02   10.86 um     3053 A      2653 A   
  60.00 MeV   3.920E+01  6.338E-02   11.55 um     3209 A      2681 A   
  65.00 MeV   3.920E+01  5.921E-02   12.24 um     3358 A      2708 A   
  70.00 MeV   3.914E+01  5.558E-02   12.93 um     3500 A      2734 A   
  80.00 MeV   3.888E+01  4.959E-02   14.32 um     4017 A      2783 A   
  90.00 MeV   3.850E+01  4.483E-02   15.71 um     4482 A      2831 A   
 100.00 MeV   3.804E+01  4.095E-02   17.13 um     4911 A      2876 A   
 110.00 MeV   3.744E+01  3.772E-02   18.56 um     5317 A      2920 A   
 120.00 MeV   3.643E+01  3.499E-02   20.02 um     5709 A      2965 A   
 130.00 MeV   3.568E+01  3.265E-02   21.52 um     6094 A      3009 A   
 140.00 MeV   3.494E+01  3.062E-02   23.05 um     6471 A      3053 A   
 150.00 MeV   3.422E+01  2.884E-02   24.62 um     6842 A      3098 A   
 160.00 MeV   3.353E+01  2.727E-02   26.21 um     7208 A      3143 A   
 170.00 MeV   3.286E+01  2.587E-02   27.84 um     7571 A      3188 A   
 180.00 MeV   3.222E+01  2.461E-02   29.50 um     7931 A      3234 A   
 200.00 MeV   3.099E+01  2.245E-02   32.93 um     9297 A      3329 A   
 225.00 MeV   2.958E+01  2.025E-02   37.39 um     1.12 um     3451 A   
 250.00 MeV   2.830E+01  1.847E-02   42.07 um     1.31 um     3579 A   
 275.00 MeV   2.712E+01  1.699E-02   46.95 um     1.48 um     3713 A   
 300.00 MeV   2.604E+01  1.574E-02   52.04 um     1.64 um     3853 A   
 325.00 MeV   2.505E+01  1.467E-02   57.33 um     1.81 um     3999 A   
 350.00 MeV   2.415E+01  1.374E-02   62.83 um     1.97 um     4152 A   
 375.00 MeV   2.331E+01  1.293E-02   68.53 um     2.13 um     4312 A   
 400.00 MeV   2.254E+01  1.221E-02   74.43 um     2.29 um     4478 A   
 450.00 MeV   2.117E+01  1.100E-02   86.82 um     2.88 um     4829 A   
 500.00 MeV   1.998E+01  1.002E-02   99.97 um     3.43 um     5206 A   
 550.00 MeV   1.895E+01  9.209E-03  113.87 um     3.95 um     5606 A   
 600.00 MeV   1.805E+01  8.524E-03  128.50 um     4.46 um     6030 A   
 650.00 MeV   1.725E+01  7.938E-03  143.84 um     4.96 um     6476 A   
 700.00 MeV   1.654E+01  7.431E-03  159.86 um     5.46 um     6942 A   
 800.00 MeV   1.532E+01  6.597E-03  193.86 um     7.28 um     7934 A   
 900.00 MeV   1.431E+01  5.938E-03  230.40 um     8.93 um     8999 A   
   1.00 GeV   1.345E+01  5.404E-03  269.40 um    10.50 um     1.01 um  
   1.10 GeV   1.269E+01  4.962E-03  310.81 um    12.02 um     1.13 um  
   1.20 GeV   1.201E+01  4.590E-03  354.65 um    13.53 um     1.26 um  
   1.30 GeV   1.137E+01  4.272E-03  400.95 um    15.03 um     1.39 um  
   1.40 GeV   1.077E+01  3.996E-03  449.85 um    16.55 um     1.53 um  
   1.50 GeV   1.019E+01  3.756E-03  501.51 um    18.09 um     1.67 um  
   1.60 GeV   9.726E+00  3.544E-03  555.87 um    19.66 um     1.83 um  
   1.70 GeV   9.310E+00  3.356E-03  612.73 um    21.24 um     1.98 um  
   1.80 GeV   8.932E+00  3.187E-03  672.07 um    22.84 um     2.15 um  
   2.00 GeV   8.271E+00  2.898E-03  798.01 um    28.97 um     2.50 um  
   2.25 GeV   7.587E+00  2.606E-03  968.80 um    37.73 um     2.97 um  
   2.50 GeV   7.022E+00  2.369E-03    1.15 mm    45.95 um     3.47 um  
   2.75 GeV   6.547E+00  2.174E-03    1.35 mm    53.94 um     4.01 um  
   3.00 GeV   6.142E+00  2.009E-03    1.57 mm    61.81 um     4.59 um  
   3.25 GeV   5.792E+00  1.868E-03    1.79 mm    69.65 um     5.20 um  
   3.50 GeV   5.486E+00  1.747E-03    2.03 mm    77.49 um     5.83 um  
   3.75 GeV   5.211E+00  1.641E-03    2.29 mm    85.36 um     6.50 um  
   4.00 GeV   4.963E+00  1.547E-03    2.55 mm    93.29 um     7.20 um  
   4.50 GeV   4.544E+00  1.390E-03    3.12 mm   123.31 um     8.69 um  
   5.00 GeV   4.202E+00  1.263E-03    3.74 mm   151.28 um    10.30 um  
   5.50 GeV   3.918E+00  1.158E-03    4.41 mm   178.30 um    12.01 um  
   6.00 GeV   3.679E+00  1.070E-03    5.12 mm   204.85 um    13.83 um  
   6.50 GeV   3.474E+00  9.944E-04    5.88 mm   231.16 um    15.75 um  
   7.00 GeV   3.296E+00  9.293E-04    6.68 mm   257.36 um    17.77 um  
   8.00 GeV   3.005E+00  8.226E-04    8.40 mm   354.19 um    22.06 um  
   9.00 GeV   2.776E+00  7.386E-04   10.27 mm   442.45 um    26.69 um  
  10.00 GeV   2.590E+00  6.707E-04   12.29 mm   526.63 um    31.62 um  
  11.00 GeV   2.437E+00  6.146E-04   14.45 mm   608.46 um    36.82 um  
  12.00 GeV   2.309E+00  5.675E-04   16.73 mm   688.77 um    42.26 um  
  13.00 GeV   2.200E+00  5.273E-04   19.13 mm   768.00 um    47.94 um  
  14.00 GeV   2.106E+00  4.926E-04   21.64 mm   846.37 um    53.82 um  
  15.00 GeV   2.025E+00  4.624E-04   24.26 mm   924.01 um    59.89 um  
  16.00 GeV   1.953E+00  4.358E-04   26.98 mm     1.00 mm    66.13 um  
  17.00 GeV   1.890E+00  4.121E-04   29.80 mm     1.08 mm    72.53 um  
  18.00 GeV   1.834E+00  3.910E-04   32.71 mm     1.15 mm    79.07 um  
  20.00 GeV   1.739E+00  3.549E-04   38.76 mm     1.44 mm    92.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.5601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
