 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/121Ag_in_be.txt

 Ion = Silver       [47] , Mass = 120.9201 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 120.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.694E-01  5.064E+00      87 A        16 A        12 A   
   5.50 keV   4.923E-01  5.236E+00      92 A        17 A        13 A   
   6.00 keV   5.142E-01  5.394E+00      96 A        18 A        13 A   
   6.50 keV   5.352E-01  5.540E+00     100 A        18 A        14 A   
   7.00 keV   5.554E-01  5.676E+00     104 A        19 A        14 A   
   8.00 keV   5.938E-01  5.922E+00     112 A        20 A        15 A   
   9.00 keV   6.298E-01  6.139E+00     120 A        21 A        16 A   
  10.00 keV   6.638E-01  6.333E+00     127 A        22 A        17 A   
  11.00 keV   6.962E-01  6.508E+00     135 A        23 A        18 A   
  12.00 keV   7.272E-01  6.667E+00     142 A        24 A        19 A   
  13.00 keV   7.569E-01  6.812E+00     149 A        25 A        20 A   
  14.00 keV   7.855E-01  6.945E+00     155 A        26 A        21 A   
  15.00 keV   8.130E-01  7.068E+00     162 A        27 A        21 A   
  16.00 keV   8.397E-01  7.181E+00     168 A        28 A        22 A   
  17.00 keV   8.655E-01  7.287E+00     175 A        29 A        23 A   
  18.00 keV   8.906E-01  7.385E+00     181 A        29 A        24 A   
  20.00 keV   9.388E-01  7.563E+00     193 A        31 A        25 A   
  22.50 keV   9.958E-01  7.756E+00     208 A        33 A        27 A   
  25.00 keV   1.050E+00  7.922E+00     223 A        35 A        29 A   
  27.50 keV   1.101E+00  8.066E+00     237 A        37 A        31 A   
  30.00 keV   1.150E+00  8.193E+00     251 A        38 A        32 A   
  32.50 keV   1.197E+00  8.305E+00     264 A        40 A        34 A   
  35.00 keV   1.242E+00  8.404E+00     278 A        42 A        35 A   
  37.50 keV   1.286E+00  8.492E+00     291 A        43 A        37 A   
  40.00 keV   1.328E+00  8.571E+00     304 A        45 A        38 A   
  45.00 keV   1.408E+00  8.704E+00     330 A        48 A        41 A   
  50.00 keV   1.484E+00  8.812E+00     356 A        51 A        44 A   
  55.00 keV   1.557E+00  8.899E+00     380 A        54 A        47 A   
  60.00 keV   1.626E+00  8.969E+00     405 A        57 A        50 A   
  65.00 keV   1.692E+00  9.026E+00     429 A        60 A        52 A   
  70.00 keV   1.756E+00  9.071E+00     454 A        63 A        55 A   
  80.00 keV   1.878E+00  9.134E+00     501 A        68 A        60 A   
  90.00 keV   1.992E+00  9.168E+00     548 A        73 A        65 A   
 100.00 keV   2.099E+00  9.182E+00     595 A        79 A        70 A   
 110.00 keV   2.202E+00  9.181E+00     641 A        84 A        75 A   
 120.00 keV   2.300E+00  9.167E+00     686 A        88 A        79 A   
 130.00 keV   2.393E+00  9.143E+00     732 A        93 A        84 A   
 140.00 keV   2.484E+00  9.112E+00     777 A        98 A        88 A   
 150.00 keV   2.571E+00  9.076E+00     822 A       103 A        93 A   
 160.00 keV   2.655E+00  9.035E+00     867 A       107 A        97 A   
 170.00 keV   2.737E+00  8.990E+00     911 A       112 A       102 A   
 180.00 keV   2.816E+00  8.942E+00     956 A       116 A       106 A   
 200.00 keV   2.969E+00  8.840E+00    1045 A       125 A       114 A   
 225.00 keV   3.149E+00  8.706E+00    1156 A       136 A       125 A   
 250.00 keV   3.293E+00  8.567E+00    1267 A       147 A       135 A   
 275.00 keV   3.379E+00  8.428E+00    1378 A       157 A       145 A   
 300.00 keV   3.468E+00  8.289E+00    1489 A       168 A       155 A   
 325.00 keV   3.562E+00  8.153E+00    1601 A       178 A       165 A   
 350.00 keV   3.659E+00  8.020E+00    1714 A       188 A       175 A   
 375.00 keV   3.757E+00  7.889E+00    1827 A       198 A       185 A   
 400.00 keV   3.856E+00  7.763E+00    1940 A       208 A       195 A   
 450.00 keV   4.051E+00  7.520E+00    2168 A       228 A       214 A   
 500.00 keV   4.239E+00  7.293E+00    2397 A       247 A       233 A   
 550.00 keV   4.418E+00  7.079E+00    2626 A       266 A       252 A   
 600.00 keV   4.586E+00  6.879E+00    2857 A       284 A       271 A   
 650.00 keV   4.743E+00  6.691E+00    3088 A       302 A       289 A   
 700.00 keV   4.891E+00  6.514E+00    3320 A       320 A       308 A   
 800.00 keV   5.157E+00  6.191E+00    3786 A       356 A       344 A   
 900.00 keV   5.389E+00  5.903E+00    4255 A       391 A       379 A   
   1.00 MeV   5.592E+00  5.645E+00    4727 A       424 A       415 A   
   1.10 MeV   5.771E+00  5.412E+00    5202 A       456 A       449 A   
   1.20 MeV   5.930E+00  5.201E+00    5679 A       487 A       483 A   
   1.30 MeV   6.072E+00  5.008E+00    6158 A       517 A       517 A   
   1.40 MeV   6.201E+00  4.832E+00    6640 A       546 A       550 A   
   1.50 MeV   6.319E+00  4.669E+00    7124 A       574 A       583 A   
   1.60 MeV   6.428E+00  4.519E+00    7610 A       602 A       616 A   
   1.70 MeV   6.530E+00  4.380E+00    8099 A       629 A       648 A   
   1.80 MeV   6.626E+00  4.250E+00    8589 A       655 A       680 A   
   2.00 MeV   6.809E+00  4.017E+00    9573 A       713 A       743 A   
   2.25 MeV   7.026E+00  3.764E+00    1.08 um      784 A       820 A   
   2.50 MeV   7.240E+00  3.545E+00    1.20 um      851 A       896 A   
   2.75 MeV   7.459E+00  3.354E+00    1.33 um      914 A       969 A   
   3.00 MeV   7.686E+00  3.186E+00    1.45 um      974 A      1040 A   
   3.25 MeV   7.924E+00  3.036E+00    1.57 um     1030 A      1109 A   
   3.50 MeV   8.172E+00  2.901E+00    1.70 um     1083 A      1176 A   
   3.75 MeV   8.433E+00  2.780E+00    1.82 um     1133 A      1240 A   
   4.00 MeV   8.705E+00  2.670E+00    1.94 um     1180 A      1303 A   
   4.50 MeV   9.282E+00  2.477E+00    2.17 um     1288 A      1421 A   
   5.00 MeV   9.897E+00  2.313E+00    2.39 um     1382 A      1531 A   
   5.50 MeV   1.054E+01  2.173E+00    2.61 um     1465 A      1632 A   
   6.00 MeV   1.121E+01  2.050E+00    2.81 um     1539 A      1725 A   
   6.50 MeV   1.190E+01  1.942E+00    3.01 um     1604 A      1810 A   
   7.00 MeV   1.261E+01  1.847E+00    3.20 um     1663 A      1889 A   
   8.00 MeV   1.404E+01  1.684E+00    3.56 um     1797 A      2030 A   
   9.00 MeV   1.548E+01  1.551E+00    3.89 um     1906 A      2149 A   
  10.00 MeV   1.690E+01  1.439E+00    4.19 um     1994 A      2253 A   
  11.00 MeV   1.831E+01  1.344E+00    4.48 um     2069 A      2343 A   
  12.00 MeV   1.968E+01  1.262E+00    4.74 um     2132 A      2422 A   
  13.00 MeV   2.101E+01  1.191E+00    4.99 um     2186 A      2492 A   
  14.00 MeV   2.230E+01  1.128E+00    5.23 um     2233 A      2555 A   
  15.00 MeV   2.355E+01  1.072E+00    5.45 um     2275 A      2611 A   
  16.00 MeV   2.476E+01  1.022E+00    5.67 um     2313 A      2661 A   
  17.00 MeV   2.592E+01  9.763E-01    5.87 um     2346 A      2708 A   
  18.00 MeV   2.704E+01  9.354E-01    6.07 um     2376 A      2750 A   
  20.00 MeV   2.916E+01  8.639E-01    6.44 um     2458 A      2825 A   
  22.50 MeV   3.160E+01  7.898E-01    6.87 um     2556 A      2903 A   
  25.00 MeV   3.383E+01  7.285E-01    7.28 um     2639 A      2970 A   
  27.50 MeV   3.586E+01  6.768E-01    7.66 um     2709 A      3028 A   
  30.00 MeV   3.773E+01  6.326E-01    8.02 um     2771 A      3079 A   
  32.50 MeV   3.944E+01  5.943E-01    8.36 um     2825 A      3123 A   
  35.00 MeV   4.103E+01  5.608E-01    8.69 um     2874 A      3164 A   
  37.50 MeV   4.250E+01  5.311E-01    9.01 um     2919 A      3200 A   
  40.00 MeV   4.387E+01  5.047E-01    9.32 um     2960 A      3234 A   
  45.00 MeV   4.633E+01  4.596E-01    9.91 um     3090 A      3292 A   
  50.00 MeV   4.848E+01  4.225E-01   10.48 um     3203 A      3343 A   
  55.00 MeV   5.039E+01  3.914E-01   11.02 um     3304 A      3388 A   
  60.00 MeV   5.208E+01  3.649E-01   11.55 um     3394 A      3428 A   
  65.00 MeV   5.360E+01  3.420E-01   12.05 um     3477 A      3464 A   
  70.00 MeV   5.496E+01  3.220E-01   12.55 um     3553 A      3497 A   
  80.00 MeV   5.731E+01  2.888E-01   13.51 um     3814 A      3556 A   
  90.00 MeV   5.926E+01  2.622E-01   14.43 um     4040 A      3607 A   
 100.00 MeV   6.089E+01  2.404E-01   15.33 um     4242 A      3652 A   
 110.00 MeV   6.227E+01  2.222E-01   16.20 um     4425 A      3693 A   
 120.00 MeV   6.344E+01  2.068E-01   17.06 um     4594 A      3730 A   
 130.00 MeV   6.443E+01  1.934E-01   17.90 um     4751 A      3765 A   
 140.00 MeV   6.529E+01  1.818E-01   18.73 um     4899 A      3797 A   
 150.00 MeV   6.602E+01  1.717E-01   19.56 um     5039 A      3828 A   
 160.00 MeV   6.664E+01  1.626E-01   20.37 um     5173 A      3856 A   
 170.00 MeV   6.718E+01  1.546E-01   21.18 um     5300 A      3883 A   
 180.00 MeV   6.764E+01  1.473E-01   21.98 um     5423 A      3909 A   
 200.00 MeV   6.836E+01  1.348E-01   23.57 um     5876 A      3958 A   
 225.00 MeV   6.897E+01  1.220E-01   25.53 um     6506 A      4015 A   
 250.00 MeV   6.937E+01  1.116E-01   27.48 um     7073 A      4068 A   
 275.00 MeV   6.912E+01  1.029E-01   29.43 um     7596 A      4117 A   
 300.00 MeV   6.838E+01  9.552E-02   31.40 um     8092 A      4165 A   
 325.00 MeV   6.794E+01  8.921E-02   33.38 um     8568 A      4212 A   
 350.00 MeV   6.745E+01  8.372E-02   35.38 um     9024 A      4257 A   
 375.00 MeV   6.694E+01  7.891E-02   37.39 um     9465 A      4301 A   
 400.00 MeV   6.640E+01  7.466E-02   39.42 um     9892 A      4344 A   
 450.00 MeV   6.528E+01  6.746E-02   43.52 um     1.15 um     4429 A   
 500.00 MeV   6.413E+01  6.159E-02   47.70 um     1.29 um     4513 A   
 550.00 MeV   6.297E+01  5.672E-02   51.95 um     1.42 um     4595 A   
 600.00 MeV   6.181E+01  5.260E-02   56.29 um     1.55 um     4678 A   
 650.00 MeV   6.068E+01  4.907E-02   60.70 um     1.67 um     4760 A   
 700.00 MeV   5.957E+01  4.600E-02   65.20 um     1.79 um     4843 A   
 800.00 MeV   5.744E+01  4.095E-02   74.45 um     2.22 um     5010 A   
 900.00 MeV   5.543E+01  3.695E-02   84.03 um     2.60 um     5181 A   
   1.00 GeV   5.355E+01  3.369E-02   93.96 um     2.95 um     5357 A   
   1.10 GeV   5.180E+01  3.099E-02  104.23 um     3.29 um     5538 A   
   1.20 GeV   5.016E+01  2.871E-02  114.84 um     3.62 um     5723 A   
   1.30 GeV   4.864E+01  2.676E-02  125.79 um     3.94 um     5915 A   
   1.40 GeV   4.721E+01  2.507E-02  137.08 um     4.25 um     6112 A   
   1.50 GeV   4.587E+01  2.359E-02  148.71 um     4.56 um     6315 A   
   1.60 GeV   4.462E+01  2.228E-02  160.66 um     4.86 um     6525 A   
   1.70 GeV   4.344E+01  2.112E-02  172.95 um     5.16 um     6740 A   
   1.80 GeV   4.233E+01  2.008E-02  185.57 um     5.46 um     6961 A   
   2.00 GeV   4.028E+01  1.829E-02  211.78 um     6.60 um     7421 A   
   2.25 GeV   3.800E+01  1.648E-02  246.36 um     8.22 um     8028 A   
   2.50 GeV   3.596E+01  1.500E-02  282.95 um     9.71 um     8673 A   
   2.75 GeV   3.411E+01  1.378E-02  321.57 um    11.14 um     9353 A   
   3.00 GeV   3.241E+01  1.276E-02  362.25 um    12.54 um     1.01 um  
   3.25 GeV   3.082E+01  1.188E-02  405.05 um    13.93 um     1.08 um  
   3.50 GeV   2.931E+01  1.112E-02  450.06 um    15.31 um     1.16 um  
   3.75 GeV   2.797E+01  1.045E-02  497.30 um    16.71 um     1.24 um  
   4.00 GeV   2.684E+01  9.866E-03  546.68 um    18.11 um     1.33 um  
   4.50 GeV   2.485E+01  8.879E-03  651.47 um    23.41 um     1.52 um  
   5.00 GeV   2.316E+01  8.078E-03  764.27 um    28.33 um     1.71 um  
   5.50 GeV   2.172E+01  7.416E-03  884.91 um    33.07 um     1.92 um  
   6.00 GeV   2.047E+01  6.858E-03    1.01 mm    37.73 um     2.15 um  
   6.50 GeV   1.938E+01  6.382E-03    1.15 mm    42.34 um     2.38 um  
   7.00 GeV   1.842E+01  5.970E-03    1.29 mm    46.94 um     2.63 um  
   8.00 GeV   1.679E+01  5.293E-03    1.60 mm    64.03 um     3.16 um  
   9.00 GeV   1.548E+01  4.759E-03    1.94 mm    79.72 um     3.73 um  
  10.00 GeV   1.439E+01  4.327E-03    2.30 mm    94.81 um     4.34 um  
  11.00 GeV   1.347E+01  3.970E-03    2.69 mm   109.61 um     4.99 um  
  12.00 GeV   1.269E+01  3.669E-03    3.10 mm   124.27 um     5.68 um  
  13.00 GeV   1.201E+01  3.412E-03    3.54 mm   138.88 um     6.40 um  
  14.00 GeV   1.143E+01  3.190E-03    4.00 mm   153.48 um     7.16 um  
  15.00 GeV   1.091E+01  2.997E-03    4.49 mm   168.10 um     7.95 um  
  16.00 GeV   1.045E+01  2.826E-03    4.99 mm   182.75 um     8.76 um  
  17.00 GeV   1.003E+01  2.675E-03    5.52 mm   197.46 um     9.61 um  
  18.00 GeV   9.649E+00  2.539E-03    6.07 mm   212.24 um    10.49 um  
  20.00 GeV   8.995E+00  2.307E-03    7.23 mm   268.45 um    12.32 um  
  22.50 GeV   8.331E+00  2.073E-03    8.80 mm   347.80 um    14.76 um  
  25.00 GeV   7.793E+00  1.883E-03   10.48 mm   421.18 um    17.35 um  
  27.50 GeV   7.348E+00  1.726E-03   12.26 mm   491.30 um    20.07 um  
  30.00 GeV   6.974E+00  1.594E-03   14.15 mm   559.33 um    22.91 um  
  32.50 GeV   6.655E+00  1.482E-03   16.14 mm   625.92 um    25.86 um  
  35.00 GeV   6.381E+00  1.385E-03   18.22 mm   691.39 um    28.91 um  
  37.50 GeV   6.142E+00  1.300E-03   20.38 mm   755.95 um    32.05 um  
  40.00 GeV   5.933E+00  1.225E-03   22.62 mm   819.73 um    35.28 um  
  45.00 GeV   5.583E+00  1.100E-03   27.32 mm     1.06 mm    41.95 um  
  48.40 GeV   5.393E+00  1.029E-03   30.67 mm     1.16 mm    46.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
