 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/177Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.499E-01  5.327E+00      90 A        15 A        10 A   
   5.50 keV   6.816E-01  5.543E+00      94 A        15 A        11 A   
   6.00 keV   7.119E-01  5.744E+00      98 A        16 A        11 A   
   6.50 keV   7.410E-01  5.932E+00     102 A        16 A        12 A   
   7.00 keV   7.689E-01  6.109E+00     106 A        17 A        12 A   
   8.00 keV   8.220E-01  6.435E+00     113 A        18 A        13 A   
   9.00 keV   8.719E-01  6.728E+00     120 A        19 A        14 A   
  10.00 keV   9.191E-01  6.996E+00     127 A        20 A        14 A   
  11.00 keV   9.639E-01  7.241E+00     134 A        20 A        15 A   
  12.00 keV   1.007E+00  7.467E+00     140 A        21 A        16 A   
  13.00 keV   1.048E+00  7.677E+00     146 A        22 A        16 A   
  14.00 keV   1.087E+00  7.872E+00     152 A        23 A        17 A   
  15.00 keV   1.126E+00  8.055E+00     157 A        23 A        18 A   
  16.00 keV   1.163E+00  8.227E+00     163 A        24 A        18 A   
  17.00 keV   1.198E+00  8.389E+00     168 A        25 A        19 A   
  18.00 keV   1.233E+00  8.542E+00     174 A        25 A        19 A   
  20.00 keV   1.300E+00  8.825E+00     184 A        27 A        20 A   
  22.50 keV   1.379E+00  9.140E+00     197 A        28 A        22 A   
  25.00 keV   1.453E+00  9.421E+00     209 A        29 A        23 A   
  27.50 keV   1.524E+00  9.674E+00     221 A        31 A        24 A   
  30.00 keV   1.592E+00  9.903E+00     232 A        32 A        25 A   
  32.50 keV   1.657E+00  1.011E+01     244 A        33 A        26 A   
  35.00 keV   1.719E+00  1.030E+01     255 A        34 A        28 A   
  37.50 keV   1.780E+00  1.048E+01     265 A        36 A        29 A   
  40.00 keV   1.838E+00  1.064E+01     276 A        37 A        30 A   
  45.00 keV   1.950E+00  1.093E+01     296 A        39 A        32 A   
  50.00 keV   2.055E+00  1.118E+01     316 A        41 A        34 A   
  55.00 keV   2.155E+00  1.140E+01     336 A        43 A        36 A   
  60.00 keV   2.251E+00  1.160E+01     355 A        45 A        38 A   
  65.00 keV   2.343E+00  1.177E+01     374 A        47 A        39 A   
  70.00 keV   2.432E+00  1.193E+01     392 A        49 A        41 A   
  80.00 keV   2.600E+00  1.219E+01     428 A        53 A        45 A   
  90.00 keV   2.757E+00  1.241E+01     463 A        56 A        48 A   
 100.00 keV   2.906E+00  1.259E+01     497 A        59 A        51 A   
 110.00 keV   3.048E+00  1.273E+01     531 A        63 A        54 A   
 120.00 keV   3.184E+00  1.286E+01     564 A        66 A        57 A   
 130.00 keV   3.314E+00  1.296E+01     597 A        69 A        60 A   
 140.00 keV   3.439E+00  1.304E+01     629 A        72 A        63 A   
 150.00 keV   3.560E+00  1.311E+01     661 A        75 A        66 A   
 160.00 keV   3.676E+00  1.317E+01     692 A        78 A        69 A   
 170.00 keV   3.789E+00  1.322E+01     723 A        80 A        71 A   
 180.00 keV   3.899E+00  1.325E+01     754 A        83 A        74 A   
 200.00 keV   4.110E+00  1.330E+01     815 A        89 A        79 A   
 225.00 keV   4.360E+00  1.333E+01     890 A        95 A        86 A   
 250.00 keV   4.595E+00  1.333E+01     964 A       102 A        92 A   
 275.00 keV   4.820E+00  1.331E+01    1037 A       108 A        98 A   
 300.00 keV   5.034E+00  1.328E+01    1110 A       114 A       104 A   
 325.00 keV   5.239E+00  1.323E+01    1182 A       120 A       110 A   
 350.00 keV   5.437E+00  1.317E+01    1253 A       126 A       116 A   
 375.00 keV   5.925E+00  1.310E+01    1324 A       132 A       121 A   
 400.00 keV   6.343E+00  1.303E+01    1393 A       137 A       127 A   
 450.00 keV   6.892E+00  1.287E+01    1528 A       148 A       137 A   
 500.00 keV   7.207E+00  1.270E+01    1662 A       159 A       147 A   
 550.00 keV   7.398E+00  1.253E+01    1795 A       169 A       157 A   
 600.00 keV   7.525E+00  1.235E+01    1928 A       179 A       167 A   
 650.00 keV   7.624E+00  1.218E+01    2062 A       188 A       177 A   
 700.00 keV   7.714E+00  1.200E+01    2197 A       198 A       186 A   
 800.00 keV   7.897E+00  1.166E+01    2468 A       218 A       205 A   
 900.00 keV   8.107E+00  1.134E+01    2741 A       238 A       224 A   
   1.00 MeV   8.346E+00  1.103E+01    3015 A       257 A       242 A   
   1.10 MeV   8.607E+00  1.073E+01    3290 A       275 A       260 A   
   1.20 MeV   8.883E+00  1.045E+01    3566 A       293 A       278 A   
   1.30 MeV   9.166E+00  1.019E+01    3842 A       310 A       296 A   
   1.40 MeV   9.452E+00  9.941E+00    4118 A       326 A       313 A   
   1.50 MeV   9.736E+00  9.705E+00    4393 A       342 A       331 A   
   1.60 MeV   1.001E+01  9.482E+00    4667 A       358 A       348 A   
   1.70 MeV   1.029E+01  9.270E+00    4941 A       373 A       364 A   
   1.80 MeV   1.055E+01  9.068E+00    5213 A       388 A       381 A   
   2.00 MeV   1.105E+01  8.695E+00    5757 A       420 A       413 A   
   2.25 MeV   1.161E+01  8.276E+00    6432 A       460 A       452 A   
   2.50 MeV   1.212E+01  7.902E+00    7103 A       496 A       490 A   
   2.75 MeV   1.256E+01  7.565E+00    7770 A       531 A       527 A   
   3.00 MeV   1.296E+01  7.261E+00    8434 A       563 A       562 A   
   3.25 MeV   1.331E+01  6.984E+00    9096 A       594 A       597 A   
   3.50 MeV   1.363E+01  6.731E+00    9755 A       624 A       631 A   
   3.75 MeV   1.392E+01  6.499E+00    1.04 um      653 A       664 A   
   4.00 MeV   1.419E+01  6.285E+00    1.11 um      680 A       697 A   
   4.50 MeV   1.465E+01  5.903E+00    1.24 um      743 A       760 A   
   5.00 MeV   1.507E+01  5.571E+00    1.37 um      802 A       821 A   
   5.50 MeV   1.545E+01  5.280E+00    1.50 um      857 A       879 A   
   6.00 MeV   1.580E+01  5.023E+00    1.63 um      908 A       936 A   
   6.50 MeV   1.615E+01  4.793E+00    1.76 um      956 A       991 A   
   7.00 MeV   1.649E+01  4.586E+00    1.88 um     1002 A      1045 A   
   8.00 MeV   1.717E+01  4.229E+00    2.14 um     1116 A      1147 A   
   9.00 MeV   1.787E+01  3.931E+00    2.39 um     1216 A      1243 A   
  10.00 MeV   1.858E+01  3.677E+00    2.63 um     1307 A      1333 A   
  11.00 MeV   1.932E+01  3.458E+00    2.87 um     1388 A      1418 A   
  12.00 MeV   2.008E+01  3.267E+00    3.10 um     1462 A      1498 A   
  13.00 MeV   2.085E+01  3.098E+00    3.33 um     1529 A      1573 A   
  14.00 MeV   2.163E+01  2.948E+00    3.55 um     1591 A      1644 A   
  15.00 MeV   2.243E+01  2.814E+00    3.77 um     1647 A      1711 A   
  16.00 MeV   2.323E+01  2.693E+00    3.98 um     1700 A      1774 A   
  17.00 MeV   2.403E+01  2.583E+00    4.19 um     1748 A      1834 A   
  18.00 MeV   2.484E+01  2.483E+00    4.39 um     1793 A      1890 A   
  20.00 MeV   2.645E+01  2.307E+00    4.77 um     1912 A      1994 A   
  22.50 MeV   2.844E+01  2.123E+00    5.23 um     2057 A      2109 A   
  25.00 MeV   3.040E+01  1.969E+00    5.66 um     2179 A      2210 A   
  27.50 MeV   3.232E+01  1.838E+00    6.06 um     2282 A      2300 A   
  30.00 MeV   3.419E+01  1.725E+00    6.45 um     2372 A      2381 A   
  32.50 MeV   3.601E+01  1.626E+00    6.81 um     2450 A      2454 A   
  35.00 MeV   3.777E+01  1.540E+00    7.17 um     2519 A      2520 A   
  37.50 MeV   3.949E+01  1.463E+00    7.50 um     2581 A      2580 A   
  40.00 MeV   4.116E+01  1.394E+00    7.83 um     2637 A      2635 A   
  45.00 MeV   4.434E+01  1.275E+00    8.44 um     2802 A      2732 A   
  50.00 MeV   4.734E+01  1.177E+00    9.01 um     2939 A      2816 A   
  55.00 MeV   5.015E+01  1.095E+00    9.55 um     3055 A      2890 A   
  60.00 MeV   5.281E+01  1.024E+00   10.07 um     3156 A      2955 A   
  65.00 MeV   5.531E+01  9.622E-01   10.56 um     3245 A      3013 A   
  70.00 MeV   5.766E+01  9.083E-01   11.03 um     3324 A      3065 A   
  80.00 MeV   6.196E+01  8.182E-01   11.92 um     3574 A      3156 A   
  90.00 MeV   6.579E+01  7.457E-01   12.76 um     3780 A      3233 A   
 100.00 MeV   6.920E+01  6.859E-01   13.55 um     3955 A      3300 A   
 110.00 MeV   7.225E+01  6.357E-01   14.31 um     4108 A      3358 A   
 120.00 MeV   7.498E+01  5.929E-01   15.04 um     4244 A      3411 A   
 130.00 MeV   7.742E+01  5.560E-01   15.74 um     4368 A      3458 A   
 140.00 MeV   7.961E+01  5.237E-01   16.42 um     4481 A      3501 A   
 150.00 MeV   8.159E+01  4.953E-01   17.09 um     4585 A      3541 A   
 160.00 MeV   8.336E+01  4.700E-01   17.74 um     4683 A      3578 A   
 170.00 MeV   8.496E+01  4.473E-01   18.38 um     4774 A      3612 A   
 180.00 MeV   8.641E+01  4.269E-01   19.01 um     4861 A      3644 A   
 200.00 MeV   8.889E+01  3.917E-01   20.24 um     5170 A      3704 A   
 225.00 MeV   9.138E+01  3.555E-01   21.73 um     5594 A      3770 A   
 250.00 MeV   9.332E+01  3.259E-01   23.19 um     5969 A      3829 A   
 275.00 MeV   9.484E+01  3.011E-01   24.62 um     6310 A      3884 A   
 300.00 MeV   9.602E+01  2.801E-01   26.04 um     6624 A      3934 A   
 325.00 MeV   9.694E+01  2.620E-01   27.44 um     6918 A      3981 A   
 350.00 MeV   9.764E+01  2.463E-01   28.82 um     7195 A      4026 A   
 375.00 MeV   9.814E+01  2.324E-01   30.20 um     7458 A      4068 A   
 400.00 MeV   9.803E+01  2.202E-01   31.58 um     7712 A      4108 A   
 450.00 MeV   9.709E+01  1.994E-01   34.34 um     8654 A      4185 A   
 500.00 MeV   9.649E+01  1.824E-01   37.13 um     9517 A      4258 A   
 550.00 MeV   9.577E+01  1.682E-01   39.94 um     1.03 um     4328 A   
 600.00 MeV   9.496E+01  1.562E-01   42.78 um     1.11 um     4396 A   
 650.00 MeV   9.412E+01  1.459E-01   45.63 um     1.18 um     4462 A   
 700.00 MeV   9.324E+01  1.370E-01   48.52 um     1.25 um     4526 A   
 800.00 MeV   9.148E+01  1.222E-01   54.37 um     1.50 um     4652 A   
 900.00 MeV   8.976E+01  1.105E-01   60.33 um     1.72 um     4775 A   
   1.00 GeV   8.810E+01  1.009E-01   66.41 um     1.92 um     4896 A   
   1.10 GeV   8.652E+01  9.293E-02   72.60 um     2.11 um     5017 A   
   1.20 GeV   8.503E+01  8.620E-02   78.91 um     2.29 um     5137 A   
   1.30 GeV   8.363E+01  8.043E-02   85.32 um     2.47 um     5257 A   
   1.40 GeV   8.231E+01  7.542E-02   91.83 um     2.63 um     5378 A   
   1.50 GeV   8.108E+01  7.103E-02   98.45 um     2.80 um     5499 A   
   1.60 GeV   7.991E+01  6.716E-02  105.17 um     2.95 um     5620 A   
   1.70 GeV   7.881E+01  6.370E-02  111.98 um     3.11 um     5742 A   
   1.80 GeV   7.778E+01  6.061E-02  118.89 um     3.26 um     5864 A   
   2.00 GeV   7.587E+01  5.528E-02  132.97 um     3.82 um     6111 A   
   2.25 GeV   7.374E+01  4.987E-02  151.05 um     4.60 um     6424 A   
   2.50 GeV   7.183E+01  4.547E-02  169.63 um     5.29 um     6740 A   
   2.75 GeV   7.009E+01  4.182E-02  188.69 um     5.94 um     7061 A   
   3.00 GeV   6.846E+01  3.874E-02  208.21 um     6.55 um     7386 A   
   3.25 GeV   6.692E+01  3.610E-02  228.19 um     7.14 um     7715 A   
   3.50 GeV   6.543E+01  3.382E-02  248.62 um     7.70 um     8048 A   
   3.75 GeV   6.396E+01  3.182E-02  269.53 um     8.25 um     8385 A   
   4.00 GeV   6.250E+01  3.005E-02  290.92 um     8.79 um     8728 A   
   4.50 GeV   5.952E+01  2.708E-02  335.28 um    10.80 um     9429 A   
   5.00 GeV   5.641E+01  2.466E-02  381.96 um    12.66 um     1.02 um  
   5.50 GeV   5.336E+01  2.266E-02  431.28 um    14.45 um     1.09 um  
   6.00 GeV   5.084E+01  2.098E-02  483.22 um    16.21 um     1.17 um  
   6.50 GeV   4.858E+01  1.953E-02  537.66 um    17.95 um     1.25 um  
   7.00 GeV   4.654E+01  1.829E-02  594.56 um    19.67 um     1.34 um  
   8.00 GeV   4.299E+01  1.623E-02  715.55 um    26.08 um     1.52 um  
   9.00 GeV   4.002E+01  1.461E-02  846.02 um    31.95 um     1.72 um  
  10.00 GeV   3.749E+01  1.329E-02  985.74 um    37.57 um     1.92 um  
  11.00 GeV   3.531E+01  1.221E-02    1.13 mm    43.06 um     2.14 um  
  12.00 GeV   3.342E+01  1.129E-02    1.29 mm    48.48 um     2.37 um  
  13.00 GeV   3.176E+01  1.051E-02    1.46 mm    53.87 um     2.61 um  
  14.00 GeV   3.029E+01  9.830E-03    1.63 mm    59.26 um     2.86 um  
  15.00 GeV   2.897E+01  9.238E-03    1.82 mm    64.65 um     3.12 um  
  16.00 GeV   2.779E+01  8.717E-03    2.01 mm    70.05 um     3.40 um  
  17.00 GeV   2.673E+01  8.253E-03    2.20 mm    75.47 um     3.68 um  
  18.00 GeV   2.577E+01  7.839E-03    2.41 mm    80.91 um     3.97 um  
  20.00 GeV   2.408E+01  7.128E-03    2.85 mm   101.61 um     4.57 um  
  22.50 GeV   2.234E+01  6.408E-03    3.43 mm   130.90 um     5.38 um  
  25.00 GeV   2.091E+01  5.826E-03    4.05 mm   158.04 um     6.23 um  
  27.50 GeV   1.970E+01  5.344E-03    4.72 mm   184.04 um     7.13 um  
  30.00 GeV   1.868E+01  4.939E-03    5.43 mm   209.34 um     8.07 um  
  32.50 GeV   1.779E+01  4.593E-03    6.17 mm   234.20 um     9.05 um  
  35.00 GeV   1.702E+01  4.295E-03    6.95 mm   258.73 um    10.06 um  
  37.50 GeV   1.635E+01  4.034E-03    7.76 mm   283.02 um    11.11 um  
  40.00 GeV   1.575E+01  3.804E-03    8.60 mm   307.11 um    12.19 um  
  45.00 GeV   1.472E+01  3.418E-03   10.38 mm   396.88 um    14.43 um  
  50.00 GeV   1.389E+01  3.105E-03   12.27 mm   478.70 um    16.79 um  
  55.00 GeV   1.320E+01  2.847E-03   14.27 mm   555.90 um    19.23 um  
  60.00 GeV   1.263E+01  2.629E-03   16.36 mm   629.98 um    21.75 um  
  65.00 GeV   1.214E+01  2.444E-03   18.55 mm   701.75 um    24.34 um  
  70.00 GeV   1.172E+01  2.284E-03   20.82 mm   771.66 um    27.00 um  
  70.80 GeV   1.166E+01  2.261E-03   21.19 mm   773.44 um    27.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
