 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/48Cl_in_be.txt

 Ion = Chlorine     [17] , Mass = 47.9954 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 47.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.356E-01  3.190E+00      95 A        22 A        18 A   
   5.50 keV   5.618E-01  3.235E+00     101 A        24 A        19 A   
   6.00 keV   5.867E-01  3.272E+00     108 A        25 A        20 A   
   6.50 keV   6.107E-01  3.305E+00     114 A        26 A        22 A   
   7.00 keV   6.338E-01  3.332E+00     120 A        27 A        23 A   
   8.00 keV   6.775E-01  3.376E+00     132 A        30 A        25 A   
   9.00 keV   7.186E-01  3.408E+00     144 A        32 A        27 A   
  10.00 keV   7.575E-01  3.431E+00     156 A        34 A        28 A   
  11.00 keV   7.945E-01  3.447E+00     168 A        36 A        30 A   
  12.00 keV   8.298E-01  3.458E+00     179 A        38 A        32 A   
  13.00 keV   8.637E-01  3.464E+00     191 A        40 A        34 A   
  14.00 keV   8.963E-01  3.466E+00     202 A        42 A        36 A   
  15.00 keV   9.277E-01  3.465E+00     214 A        44 A        37 A   
  16.00 keV   9.581E-01  3.462E+00     225 A        46 A        39 A   
  17.00 keV   9.876E-01  3.457E+00     236 A        48 A        41 A   
  18.00 keV   1.016E+00  3.450E+00     247 A        50 A        42 A   
  20.00 keV   1.071E+00  3.432E+00     270 A        54 A        46 A   
  22.50 keV   1.136E+00  3.404E+00     297 A        59 A        50 A   
  25.00 keV   1.198E+00  3.372E+00     325 A        63 A        54 A   
  27.50 keV   1.256E+00  3.337E+00     352 A        67 A        57 A   
  30.00 keV   1.312E+00  3.300E+00     380 A        72 A        61 A   
  32.50 keV   1.366E+00  3.262E+00     407 A        76 A        65 A   
  35.00 keV   1.417E+00  3.224E+00     434 A        80 A        69 A   
  37.50 keV   1.467E+00  3.186E+00     462 A        84 A        72 A   
  40.00 keV   1.515E+00  3.148E+00     489 A        88 A        76 A   
  45.00 keV   1.607E+00  3.073E+00     543 A        96 A        83 A   
  50.00 keV   1.694E+00  3.000E+00     597 A       104 A        90 A   
  55.00 keV   1.776E+00  2.930E+00     652 A       112 A        97 A   
  60.00 keV   1.855E+00  2.863E+00     706 A       119 A       103 A   
  65.00 keV   1.931E+00  2.799E+00     760 A       126 A       110 A   
  70.00 keV   2.004E+00  2.738E+00     814 A       133 A       117 A   
  80.00 keV   2.142E+00  2.624E+00     922 A       147 A       130 A   
  90.00 keV   2.272E+00  2.520E+00    1030 A       160 A       142 A   
 100.00 keV   2.485E+00  2.425E+00    1137 A       172 A       154 A   
 110.00 keV   2.752E+00  2.337E+00    1240 A       184 A       166 A   
 120.00 keV   2.933E+00  2.257E+00    1341 A       194 A       177 A   
 130.00 keV   3.054E+00  2.183E+00    1440 A       204 A       188 A   
 140.00 keV   3.133E+00  2.115E+00    1540 A       214 A       199 A   
 150.00 keV   3.183E+00  2.051E+00    1639 A       223 A       209 A   
 160.00 keV   3.212E+00  1.992E+00    1739 A       232 A       219 A   
 170.00 keV   3.229E+00  1.936E+00    1840 A       241 A       229 A   
 180.00 keV   3.236E+00  1.885E+00    1941 A       250 A       239 A   
 200.00 keV   3.237E+00  1.790E+00    2148 A       268 A       259 A   
 225.00 keV   3.232E+00  1.687E+00    2412 A       291 A       283 A   
 250.00 keV   3.231E+00  1.596E+00    2682 A       314 A       307 A   
 275.00 keV   3.243E+00  1.517E+00    2956 A       335 A       331 A   
 300.00 keV   3.267E+00  1.446E+00    3234 A       357 A       355 A   
 325.00 keV   3.303E+00  1.382E+00    3515 A       377 A       379 A   
 350.00 keV   3.352E+00  1.325E+00    3797 A       397 A       402 A   
 375.00 keV   3.410E+00  1.273E+00    4080 A       417 A       426 A   
 400.00 keV   3.478E+00  1.225E+00    4362 A       435 A       448 A   
 450.00 keV   3.636E+00  1.141E+00    4920 A       474 A       493 A   
 500.00 keV   3.816E+00  1.070E+00    5469 A       509 A       535 A   
 550.00 keV   4.011E+00  1.008E+00    6005 A       541 A       576 A   
 600.00 keV   4.217E+00  9.538E-01    6527 A       570 A       614 A   
 650.00 keV   4.429E+00  9.059E-01    7033 A       597 A       650 A   
 700.00 keV   4.643E+00  8.632E-01    7524 A       621 A       684 A   
 800.00 keV   5.074E+00  7.902E-01    8462 A       670 A       747 A   
 900.00 keV   5.496E+00  7.300E-01    9345 A       711 A       802 A   
   1.00 MeV   5.903E+00  6.793E-01    1.02 um      747 A       852 A   
   1.10 MeV   6.293E+00  6.359E-01    1.10 um      777 A       896 A   
   1.20 MeV   6.664E+00  5.984E-01    1.17 um      804 A       937 A   
   1.30 MeV   7.015E+00  5.655E-01    1.24 um      828 A       973 A   
   1.40 MeV   7.349E+00  5.365E-01    1.31 um      849 A      1007 A   
   1.50 MeV   7.664E+00  5.106E-01    1.38 um      868 A      1038 A   
   1.60 MeV   7.964E+00  4.874E-01    1.45 um      885 A      1067 A   
   1.70 MeV   8.248E+00  4.664E-01    1.51 um      901 A      1093 A   
   1.80 MeV   8.519E+00  4.473E-01    1.57 um      916 A      1118 A   
   2.00 MeV   9.022E+00  4.140E-01    1.69 um      950 A      1163 A   
   2.25 MeV   9.591E+00  3.793E-01    1.82 um      989 A      1213 A   
   2.50 MeV   1.011E+01  3.505E-01    1.96 um     1024 A      1256 A   
   2.75 MeV   1.058E+01  3.262E-01    2.08 um     1053 A      1295 A   
   3.00 MeV   1.102E+01  3.053E-01    2.20 um     1080 A      1330 A   
   3.25 MeV   1.143E+01  2.872E-01    2.32 um     1104 A      1362 A   
   3.50 MeV   1.181E+01  2.713E-01    2.43 um     1126 A      1391 A   
   3.75 MeV   1.218E+01  2.572E-01    2.54 um     1146 A      1417 A   
   4.00 MeV   1.253E+01  2.447E-01    2.65 um     1164 A      1442 A   
   4.50 MeV   1.319E+01  2.232E-01    2.86 um     1214 A      1487 A   
   5.00 MeV   1.380E+01  2.055E-01    3.05 um     1258 A      1526 A   
   5.50 MeV   1.438E+01  1.906E-01    3.24 um     1297 A      1561 A   
   6.00 MeV   1.492E+01  1.779E-01    3.42 um     1331 A      1593 A   
   6.50 MeV   1.544E+01  1.669E-01    3.60 um     1362 A      1621 A   
   7.00 MeV   1.593E+01  1.573E-01    3.77 um     1391 A      1647 A   
   8.00 MeV   1.685E+01  1.413E-01    4.10 um     1478 A      1694 A   
   9.00 MeV   1.768E+01  1.284E-01    4.41 um     1551 A      1734 A   
  10.00 MeV   1.843E+01  1.179E-01    4.71 um     1616 A      1770 A   
  11.00 MeV   1.911E+01  1.091E-01    4.99 um     1673 A      1801 A   
  12.00 MeV   1.972E+01  1.016E-01    5.27 um     1725 A      1830 A   
  13.00 MeV   2.027E+01  9.509E-02    5.54 um     1772 A      1856 A   
  14.00 MeV   2.077E+01  8.945E-02    5.80 um     1815 A      1880 A   
  15.00 MeV   2.121E+01  8.450E-02    6.06 um     1856 A      1903 A   
  16.00 MeV   2.161E+01  8.010E-02    6.31 um     1894 A      1924 A   
  17.00 MeV   2.196E+01  7.616E-02    6.56 um     1930 A      1943 A   
  18.00 MeV   2.227E+01  7.262E-02    6.80 um     1964 A      1962 A   
  20.00 MeV   2.280E+01  6.651E-02    7.28 um     2083 A      1996 A   
  22.50 MeV   2.330E+01  6.026E-02    7.86 um     2248 A      2035 A   
  25.00 MeV   2.366E+01  5.516E-02    8.44 um     2396 A      2071 A   
  27.50 MeV   2.390E+01  5.090E-02    9.00 um     2532 A      2104 A   
  30.00 MeV   2.405E+01  4.729E-02    9.57 um     2659 A      2134 A   
  32.50 MeV   2.413E+01  4.419E-02   10.13 um     2778 A      2163 A   
  35.00 MeV   2.415E+01  4.149E-02   10.69 um     2892 A      2191 A   
  37.50 MeV   2.413E+01  3.913E-02   11.25 um     3002 A      2218 A   
  40.00 MeV   2.407E+01  3.703E-02   11.81 um     3108 A      2244 A   
  45.00 MeV   2.388E+01  3.349E-02   12.93 um     3499 A      2293 A   
  50.00 MeV   2.362E+01  3.060E-02   14.07 um     3856 A      2341 A   
  55.00 MeV   2.331E+01  2.819E-02   15.22 um     4190 A      2387 A   
  60.00 MeV   2.297E+01  2.616E-02   16.39 um     4508 A      2432 A   
  65.00 MeV   2.262E+01  2.441E-02   17.58 um     4814 A      2476 A   
  70.00 MeV   2.226E+01  2.290E-02   18.78 um     5110 A      2520 A   
  80.00 MeV   2.156E+01  2.040E-02   21.25 um     6195 A      2607 A   
  90.00 MeV   2.087E+01  1.842E-02   23.80 um     7173 A      2694 A   
 100.00 MeV   2.023E+01  1.680E-02   26.43 um     8087 A      2781 A   
 110.00 MeV   1.948E+01  1.546E-02   29.16 um     8963 A      2871 A   
 120.00 MeV   1.870E+01  1.433E-02   31.99 um     9823 A      2962 A   
 130.00 MeV   1.807E+01  1.336E-02   34.93 um     1.07 um     3057 A   
 140.00 MeV   1.749E+01  1.252E-02   37.97 um     1.15 um     3154 A   
 150.00 MeV   1.696E+01  1.179E-02   41.11 um     1.23 um     3254 A   
 160.00 MeV   1.646E+01  1.114E-02   44.35 um     1.32 um     3357 A   
 170.00 MeV   1.600E+01  1.056E-02   47.68 um     1.40 um     3463 A   
 180.00 MeV   1.557E+01  1.004E-02   51.11 um     1.48 um     3571 A   
 200.00 MeV   1.478E+01  9.153E-03   58.25 um     1.79 um     3798 A   
 225.00 MeV   1.393E+01  8.249E-03   67.67 um     2.24 um     4098 A   
 250.00 MeV   1.318E+01  7.515E-03   77.65 um     2.64 um     4416 A   
 275.00 MeV   1.253E+01  6.907E-03   88.18 um     3.04 um     4751 A   
 300.00 MeV   1.195E+01  6.394E-03   99.23 um     3.42 um     5104 A   
 325.00 MeV   1.143E+01  5.956E-03  110.80 um     3.79 um     5473 A   
 350.00 MeV   1.096E+01  5.576E-03  122.88 um     4.16 um     5858 A   
 375.00 MeV   1.054E+01  5.244E-03  135.47 um     4.52 um     6258 A   
 400.00 MeV   1.015E+01  4.951E-03  148.54 um     4.89 um     6673 A   
 450.00 MeV   9.472E+00  4.458E-03  176.13 um     6.26 um     7547 A   
 500.00 MeV   8.892E+00  4.057E-03  205.61 um     7.52 um     8476 A   
 550.00 MeV   8.391E+00  3.726E-03  236.94 um     8.73 um     9456 A   
 600.00 MeV   7.953E+00  3.447E-03  270.06 um     9.91 um     1.05 um  
 650.00 MeV   7.565E+00  3.208E-03  304.94 um    11.07 um     1.16 um  
 700.00 MeV   7.220E+00  3.002E-03  341.54 um    12.22 um     1.27 um  
 800.00 MeV   6.629E+00  2.663E-03  419.76 um    16.49 um     1.51 um  
 900.00 MeV   6.138E+00  2.395E-03  504.61 um    20.40 um     1.76 um  
   1.00 GeV   5.719E+00  2.178E-03  595.95 um    24.15 um     2.03 um  
   1.10 GeV   5.354E+00  1.999E-03  693.74 um    27.84 um     2.32 um  
   1.20 GeV   5.030E+00  1.848E-03  798.02 um    31.51 um     2.63 um  
   1.30 GeV   4.737E+00  1.719E-03  908.88 um    35.20 um     2.95 um  
   1.40 GeV   4.467E+00  1.608E-03    1.03 mm    38.94 um     3.28 um  
   1.50 GeV   4.232E+00  1.510E-03    1.15 mm    42.73 um     3.64 um  
   1.60 GeV   4.031E+00  1.425E-03    1.28 mm    46.58 um     4.01 um  
   1.70 GeV   3.850E+00  1.349E-03    1.42 mm    50.48 um     4.40 um  
   1.80 GeV   3.686E+00  1.280E-03    1.56 mm    54.42 um     4.81 um  
   2.00 GeV   3.403E+00  1.164E-03    1.87 mm    69.51 um     5.66 um  
   2.25 GeV   3.106E+00  1.046E-03    2.28 mm    91.10 um     6.82 um  
   2.50 GeV   2.858E+00  9.502E-04    2.74 mm   111.49 um     8.08 um  
   2.75 GeV   2.651E+00  8.713E-04    3.23 mm   131.41 um     9.43 um  
   3.00 GeV   2.476E+00  8.049E-04    3.76 mm   151.17 um    10.87 um  
   3.25 GeV   2.326E+00  7.483E-04    4.32 mm   170.92 um    12.40 um  
   3.50 GeV   2.196E+00  6.994E-04    4.92 mm   190.76 um    14.01 um  
   3.75 GeV   2.082E+00  6.567E-04    5.55 mm   210.72 um    15.72 um  
   4.00 GeV   1.982E+00  6.192E-04    6.22 mm   230.83 um    17.50 um  
   4.50 GeV   1.812E+00  5.560E-04    7.65 mm   306.79 um    21.31 um  
   5.00 GeV   1.674E+00  5.049E-04    9.20 mm   377.42 um    25.42 um  
   5.50 GeV   1.560E+00  4.627E-04   10.88 mm   445.59 um    29.82 um  
   6.00 GeV   1.464E+00  4.273E-04   12.67 mm   512.55 um    34.49 um  
   6.50 GeV   1.382E+00  3.971E-04   14.57 mm   578.89 um    39.42 um  
   7.00 GeV   1.312E+00  3.710E-04   16.58 mm   644.94 um    44.60 um  
   8.00 GeV   1.196E+00  3.282E-04   20.90 mm   888.82 um    55.65 um  
   9.00 GeV   1.104E+00  2.946E-04   25.61 mm     1.11 mm    67.54 um  
  10.00 GeV   1.031E+00  2.674E-04   30.68 mm     1.32 mm    80.20 um  
  11.00 GeV   9.702E-01  2.449E-04   36.09 mm     1.53 mm    93.55 um  
  12.00 GeV   9.195E-01  2.261E-04   41.82 mm     1.73 mm   107.54 um  
  13.00 GeV   8.764E-01  2.100E-04   47.85 mm     1.93 mm   122.10 um  
  14.00 GeV   8.394E-01  1.961E-04   54.16 mm     2.13 mm   137.18 um  
  15.00 GeV   8.073E-01  1.840E-04   60.74 mm     2.32 mm   152.73 um  
  16.00 GeV   7.792E-01  1.734E-04   67.56 mm     2.51 mm   168.72 um  
  17.00 GeV   7.545E-01  1.640E-04   74.62 mm     2.70 mm   185.09 um  
  18.00 GeV   7.324E-01  1.556E-04   81.90 mm     2.89 mm   201.81 um  
  19.20 GeV   7.101E-01  1.466E-04   90.90 mm     3.16 mm   222.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.3347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
