 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/16F_in_be.txt

 Ion = Fluorine     [9] , Mass = 16.01146 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 16.01146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.523E-01  1.483E+00     130 A        46 A        34 A   
   5.50 keV   4.744E-01  1.469E+00     142 A        49 A        36 A   
   6.00 keV   4.955E-01  1.455E+00     153 A        52 A        39 A   
   6.50 keV   5.157E-01  1.440E+00     165 A        56 A        41 A   
   7.00 keV   5.352E-01  1.424E+00     176 A        59 A        44 A   
   8.00 keV   5.722E-01  1.393E+00     200 A        65 A        49 A   
   9.00 keV   6.069E-01  1.362E+00     223 A        72 A        53 A   
  10.00 keV   6.397E-01  1.332E+00     246 A        78 A        58 A   
  11.00 keV   6.709E-01  1.302E+00     269 A        84 A        63 A   
  12.00 keV   7.008E-01  1.274E+00     293 A        90 A        67 A   
  13.00 keV   7.294E-01  1.247E+00     316 A        96 A        72 A   
  14.00 keV   7.569E-01  1.221E+00     340 A       102 A        76 A   
  15.00 keV   7.835E-01  1.196E+00     364 A       107 A        81 A   
  16.00 keV   8.092E-01  1.172E+00     388 A       113 A        85 A   
  17.00 keV   8.341E-01  1.149E+00     411 A       118 A        90 A   
  18.00 keV   8.583E-01  1.127E+00     435 A       124 A        94 A   
  20.00 keV   9.047E-01  1.086E+00     483 A       134 A       103 A   
  22.50 keV   9.596E-01  1.039E+00     543 A       147 A       113 A   
  25.00 keV   1.011E+00  9.971E-01     603 A       159 A       124 A   
  27.50 keV   1.061E+00  9.586E-01     663 A       171 A       135 A   
  30.00 keV   1.108E+00  9.235E-01     722 A       182 A       145 A   
  32.50 keV   1.179E+00  8.912E-01     782 A       193 A       155 A   
  35.00 keV   1.328E+00  8.615E-01     839 A       203 A       165 A   
  37.50 keV   1.434E+00  8.341E-01     894 A       212 A       174 A   
  40.00 keV   1.508E+00  8.086E-01     947 A       220 A       184 A   
  45.00 keV   1.597E+00  7.628E-01    1053 A       236 A       201 A   
  50.00 keV   1.639E+00  7.227E-01    1158 A       251 A       218 A   
  55.00 keV   1.661E+00  6.873E-01    1264 A       265 A       233 A   
  60.00 keV   1.676E+00  6.557E-01    1371 A       279 A       249 A   
  65.00 keV   1.690E+00  6.273E-01    1480 A       293 A       264 A   
  70.00 keV   1.707E+00  6.017E-01    1589 A       306 A       279 A   
  80.00 keV   1.754E+00  5.571E-01    1809 A       332 A       308 A   
  90.00 keV   1.820E+00  5.195E-01    2028 A       357 A       335 A   
 100.00 keV   1.902E+00  4.874E-01    2244 A       380 A       362 A   
 110.00 keV   1.995E+00  4.595E-01    2456 A       400 A       387 A   
 120.00 keV   2.097E+00  4.351E-01    2663 A       419 A       412 A   
 130.00 keV   2.204E+00  4.135E-01    2863 A       437 A       435 A   
 140.00 keV   2.315E+00  3.942E-01    3058 A       453 A       456 A   
 150.00 keV   2.427E+00  3.768E-01    3246 A       467 A       477 A   
 160.00 keV   2.539E+00  3.612E-01    3428 A       480 A       496 A   
 170.00 keV   2.650E+00  3.469E-01    3605 A       493 A       514 A   
 180.00 keV   2.760E+00  3.339E-01    3776 A       504 A       532 A   
 200.00 keV   2.975E+00  3.109E-01    4104 A       525 A       563 A   
 225.00 keV   3.229E+00  2.867E-01    4490 A       548 A       599 A   
 250.00 keV   3.467E+00  2.664E-01    4853 A       567 A       630 A   
 275.00 keV   3.688E+00  2.491E-01    5197 A       584 A       657 A   
 300.00 keV   3.893E+00  2.342E-01    5525 A       598 A       682 A   
 325.00 keV   4.085E+00  2.211E-01    5839 A       611 A       705 A   
 350.00 keV   4.263E+00  2.096E-01    6141 A       623 A       726 A   
 375.00 keV   4.431E+00  1.993E-01    6433 A       633 A       745 A   
 400.00 keV   4.589E+00  1.901E-01    6715 A       643 A       762 A   
 450.00 keV   4.880E+00  1.743E-01    7257 A       661 A       794 A   
 500.00 keV   5.144E+00  1.611E-01    7772 A       678 A       822 A   
 550.00 keV   5.388E+00  1.500E-01    8265 A       692 A       846 A   
 600.00 keV   5.616E+00  1.405E-01    8739 A       705 A       869 A   
 650.00 keV   5.831E+00  1.322E-01    9196 A       716 A       889 A   
 700.00 keV   6.036E+00  1.249E-01    9638 A       726 A       907 A   
 800.00 keV   6.421E+00  1.127E-01    1.05 um      749 A       940 A   
 900.00 keV   6.782E+00  1.028E-01    1.13 um      768 A       968 A   
   1.00 MeV   7.123E+00  9.468E-02    1.20 um      784 A       993 A   
   1.10 MeV   7.446E+00  8.785E-02    1.28 um      799 A      1015 A   
   1.20 MeV   7.753E+00  8.201E-02    1.35 um      812 A      1035 A   
   1.30 MeV   8.044E+00  7.696E-02    1.42 um      823 A      1053 A   
   1.40 MeV   8.321E+00  7.254E-02    1.48 um      834 A      1069 A   
   1.50 MeV   8.584E+00  6.864E-02    1.54 um      844 A      1084 A   
   1.60 MeV   8.833E+00  6.518E-02    1.61 um      853 A      1098 A   
   1.70 MeV   9.068E+00  6.207E-02    1.66 um      861 A      1111 A   
   1.80 MeV   9.290E+00  5.927E-02    1.72 um      869 A      1122 A   
   2.00 MeV   9.697E+00  5.442E-02    1.84 um      890 A      1144 A   
   2.25 MeV   1.014E+01  4.945E-02    1.97 um      917 A      1168 A   
   2.50 MeV   1.052E+01  4.536E-02    2.10 um      942 A      1189 A   
   2.75 MeV   1.084E+01  4.195E-02    2.23 um      963 A      1208 A   
   3.00 MeV   1.110E+01  3.904E-02    2.35 um      984 A      1226 A   
   3.25 MeV   1.133E+01  3.654E-02    2.47 um     1002 A      1241 A   
   3.50 MeV   1.151E+01  3.436E-02    2.59 um     1020 A      1256 A   
   3.75 MeV   1.166E+01  3.245E-02    2.70 um     1037 A      1270 A   
   4.00 MeV   1.178E+01  3.075E-02    2.82 um     1053 A      1283 A   
   4.50 MeV   1.195E+01  2.787E-02    3.05 um     1107 A      1307 A   
   5.00 MeV   1.205E+01  2.551E-02    3.27 um     1157 A      1329 A   
   5.50 MeV   1.209E+01  2.354E-02    3.49 um     1204 A      1350 A   
   6.00 MeV   1.209E+01  2.188E-02    3.72 um     1249 A      1370 A   
   6.50 MeV   1.206E+01  2.045E-02    3.94 um     1292 A      1388 A   
   7.00 MeV   1.201E+01  1.920E-02    4.17 um     1335 A      1406 A   
   8.00 MeV   1.185E+01  1.714E-02    4.62 um     1487 A      1440 A   
   9.00 MeV   1.167E+01  1.550E-02    5.08 um     1629 A      1473 A   
  10.00 MeV   1.146E+01  1.417E-02    5.55 um     1763 A      1505 A   
  11.00 MeV   1.125E+01  1.306E-02    6.02 um     1893 A      1536 A   
  12.00 MeV   1.105E+01  1.211E-02    6.51 um     2018 A      1567 A   
  13.00 MeV   1.084E+01  1.131E-02    7.00 um     2140 A      1597 A   
  14.00 MeV   1.064E+01  1.061E-02    7.50 um     2260 A      1627 A   
  15.00 MeV   1.045E+01  9.994E-03    8.02 um     2378 A      1658 A   
  16.00 MeV   1.027E+01  9.451E-03    8.54 um     2494 A      1688 A   
  17.00 MeV   1.009E+01  8.968E-03    9.07 um     2609 A      1719 A   
  18.00 MeV   9.922E+00  8.534E-03    9.61 um     2723 A      1750 A   
  20.00 MeV   9.604E+00  7.788E-03   10.72 um     3149 A      1812 A   
  22.50 MeV   9.243E+00  7.028E-03   12.15 um     3755 A      1892 A   
  25.00 MeV   8.915E+00  6.411E-03   13.64 um     4313 A      1973 A   
  27.50 MeV   8.615E+00  5.898E-03   15.18 um     4841 A      2057 A   
  30.00 MeV   8.340E+00  5.466E-03   16.78 um     5349 A      2143 A   
  32.50 MeV   8.088E+00  5.095E-03   18.42 um     5841 A      2232 A   
  35.00 MeV   7.835E+00  4.774E-03   20.12 um     6323 A      2323 A   
  37.50 MeV   7.551E+00  4.493E-03   21.88 um     6801 A      2416 A   
  40.00 MeV   7.291E+00  4.245E-03   23.70 um     7281 A      2513 A   
  45.00 MeV   6.863E+00  3.826E-03   27.53 um     9083 A      2716 A   
  50.00 MeV   6.488E+00  3.486E-03   31.58 um     1.08 um     2931 A   
  55.00 MeV   6.154E+00  3.204E-03   35.86 um     1.24 um     3157 A   
  60.00 MeV   5.854E+00  2.967E-03   40.37 um     1.39 um     3395 A   
  65.00 MeV   5.582E+00  2.763E-03   45.10 um     1.55 um     3644 A   
  70.00 MeV   5.335E+00  2.587E-03   50.06 um     1.70 um     3905 A   
  80.00 MeV   4.900E+00  2.298E-03   60.64 um     2.27 um     4461 A   
  90.00 MeV   4.529E+00  2.069E-03   72.13 um     2.79 um     5063 A   
 100.00 MeV   4.208E+00  1.883E-03   84.52 um     3.30 um     5709 A   
 110.00 MeV   3.929E+00  1.729E-03   97.83 um     3.80 um     6400 A   
 120.00 MeV   3.684E+00  1.600E-03  112.05 um     4.30 um     7136 A   
 130.00 MeV   3.467E+00  1.489E-03  127.20 um     4.81 um     7918 A   
 140.00 MeV   3.274E+00  1.394E-03  143.26 um     5.32 um     8743 A   
 150.00 MeV   3.102E+00  1.310E-03  160.23 um     5.84 um     9614 A   
 160.00 MeV   2.948E+00  1.236E-03  178.12 um     6.37 um     1.05 um  
 170.00 MeV   2.810E+00  1.171E-03  196.92 um     6.91 um     1.15 um  
 180.00 MeV   2.684E+00  1.112E-03  216.62 um     7.45 um     1.25 um  
 200.00 MeV   2.468E+00  1.012E-03  258.67 um     9.54 um     1.46 um  
 225.00 MeV   2.248E+00  9.097E-04  316.11 um    12.54 um     1.75 um  
 250.00 MeV   2.070E+00  8.272E-04  378.83 um    15.37 um     2.07 um  
 275.00 MeV   1.924E+00  7.590E-04  446.63 um    18.13 um     2.41 um  
 300.00 MeV   1.802E+00  7.016E-04  519.29 um    20.85 um     2.78 um  
 325.00 MeV   1.698E+00  6.526E-04  596.63 um    23.56 um     3.16 um  
 350.00 MeV   1.607E+00  6.102E-04  678.53 um    26.26 um     3.57 um  
 375.00 MeV   1.527E+00  5.732E-04  764.88 um    28.98 um     4.00 um  
 400.00 MeV   1.454E+00  5.407E-04  855.67 um    31.71 um     4.44 um  
 450.00 MeV   1.323E+00  4.859E-04    1.05 mm    42.06 um     5.40 um  
 500.00 MeV   1.209E+00  4.415E-04    1.26 mm    51.84 um     6.44 um  
 550.00 MeV   1.118E+00  4.049E-04    1.50 mm    61.44 um     7.57 um  
 600.00 MeV   1.042E+00  3.740E-04    1.75 mm    70.97 um     8.78 um  
 650.00 MeV   9.762E-01  3.477E-04    2.02 mm    80.51 um    10.07 um  
 700.00 MeV   9.193E-01  3.250E-04    2.30 mm    90.11 um    11.43 um  
 800.00 MeV   8.253E-01  2.878E-04    2.92 mm   125.96 um    14.40 um  
 900.00 MeV   7.509E-01  2.584E-04    3.61 mm   159.21 um    17.66 um  
   1.00 GeV   6.904E-01  2.347E-04    4.36 mm   191.52 um    21.20 um  
   1.10 GeV   6.403E-01  2.151E-04    5.18 mm   223.55 um    25.02 um  
   1.20 GeV   5.981E-01  1.986E-04    6.05 mm   255.58 um    29.11 um  
   1.30 GeV   5.619E-01  1.846E-04    6.98 mm   287.77 um    33.45 um  
   1.40 GeV   5.307E-01  1.725E-04    7.98 mm   320.19 um    38.04 um  
   1.50 GeV   5.034E-01  1.619E-04    9.02 mm   352.88 um    42.86 um  
   1.60 GeV   4.794E-01  1.526E-04   10.12 mm   385.86 um    47.92 um  
   1.70 GeV   4.580E-01  1.443E-04   11.28 mm   419.13 um    53.21 um  
   1.80 GeV   4.389E-01  1.370E-04   12.49 mm   452.69 um    58.71 um  
   2.00 GeV   4.061E-01  1.243E-04   15.05 mm   580.30 um    70.34 um  
   2.25 GeV   3.730E-01  1.116E-04   18.53 mm   760.94 um    85.98 um  
   2.50 GeV   3.463E-01  1.012E-04   22.29 mm   929.05 um   102.77 um  
   2.75 GeV   3.243E-01  9.274E-05   26.33 mm     1.09 mm   120.62 um  
   3.00 GeV   3.058E-01  8.559E-05   30.62 mm     1.25 mm   139.46 um  
   3.25 GeV   2.901E-01  7.950E-05   35.17 mm     1.41 mm   159.21 um  
   3.50 GeV   2.765E-01  7.425E-05   39.94 mm     1.56 mm   179.81 um  
   3.75 GeV   2.648E-01  6.967E-05   44.94 mm     1.71 mm   201.20 um  
   4.00 GeV   2.544E-01  6.564E-05   50.16 mm     1.87 mm   223.33 um  
   4.50 GeV   2.371E-01  5.887E-05   61.17 mm     2.43 mm   269.62 um  
   5.00 GeV   2.233E-01  5.341E-05   72.93 mm     2.95 mm   318.29 um  
   5.50 GeV   2.120E-01  4.890E-05   85.37 mm     3.43 mm   369.02 um  
   6.00 GeV   2.025E-01  4.512E-05   98.43 mm     3.90 mm   421.53 um  
   6.40 GeV   1.962E-01  4.250E-05  109.29 mm     4.19 mm   464.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.0089E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
