 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/142Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 141.9093 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 141.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.601E-01  5.297E+00      91 A        17 A        12 A   
   5.50 keV   2.728E-01  5.493E+00      96 A        17 A        13 A   
   6.00 keV   2.849E-01  5.675E+00     100 A        18 A        13 A   
   6.50 keV   2.966E-01  5.844E+00     104 A        18 A        14 A   
   7.00 keV   3.078E-01  6.003E+00     109 A        19 A        14 A   
   8.00 keV   3.290E-01  6.292E+00     116 A        20 A        15 A   
   9.00 keV   3.490E-01  6.550E+00     124 A        21 A        16 A   
  10.00 keV   3.678E-01  6.783E+00     131 A        22 A        17 A   
  11.00 keV   3.858E-01  6.995E+00     138 A        23 A        18 A   
  12.00 keV   4.030E-01  7.189E+00     145 A        24 A        19 A   
  13.00 keV   4.194E-01  7.367E+00     152 A        25 A        19 A   
  14.00 keV   4.352E-01  7.533E+00     158 A        26 A        20 A   
  15.00 keV   4.505E-01  7.686E+00     165 A        27 A        21 A   
  16.00 keV   4.653E-01  7.829E+00     171 A        28 A        22 A   
  17.00 keV   4.796E-01  7.964E+00     177 A        29 A        22 A   
  18.00 keV   4.935E-01  8.089E+00     183 A        29 A        23 A   
  20.00 keV   5.202E-01  8.319E+00     195 A        31 A        25 A   
  22.50 keV   5.518E-01  8.573E+00     209 A        33 A        26 A   
  25.00 keV   5.816E-01  8.796E+00     223 A        35 A        28 A   
  27.50 keV   6.100E-01  8.993E+00     237 A        36 A        29 A   
  30.00 keV   6.371E-01  9.169E+00     250 A        38 A        31 A   
  32.50 keV   6.631E-01  9.328E+00     263 A        40 A        32 A   
  35.00 keV   6.882E-01  9.471E+00     276 A        41 A        34 A   
  37.50 keV   7.123E-01  9.601E+00     289 A        43 A        35 A   
  40.00 keV   7.357E-01  9.719E+00     301 A        44 A        37 A   
  45.00 keV   7.803E-01  9.927E+00     326 A        47 A        39 A   
  50.00 keV   8.225E-01  1.010E+01     350 A        50 A        42 A   
  55.00 keV   8.627E-01  1.025E+01     373 A        53 A        45 A   
  60.00 keV   9.010E-01  1.038E+01     397 A        55 A        47 A   
  65.00 keV   9.378E-01  1.049E+01     419 A        58 A        50 A   
  70.00 keV   9.732E-01  1.058E+01     442 A        60 A        52 A   
  80.00 keV   1.040E+00  1.074E+01     487 A        66 A        57 A   
  90.00 keV   1.104E+00  1.085E+01     531 A        70 A        61 A   
 100.00 keV   1.163E+00  1.094E+01     574 A        75 A        66 A   
 110.00 keV   1.220E+00  1.100E+01     617 A        80 A        70 A   
 120.00 keV   1.274E+00  1.105E+01     659 A        84 A        75 A   
 130.00 keV   1.326E+00  1.107E+01     702 A        89 A        79 A   
 140.00 keV   1.376E+00  1.109E+01     744 A        93 A        83 A   
 150.00 keV   1.425E+00  1.110E+01     785 A        98 A        87 A   
 160.00 keV   1.471E+00  1.110E+01     827 A       102 A        92 A   
 170.00 keV   1.517E+00  1.109E+01     869 A       106 A        96 A   
 180.00 keV   1.561E+00  1.107E+01     910 A       110 A       100 A   
 200.00 keV   1.645E+00  1.103E+01     993 A       119 A       108 A   
 225.00 keV   1.745E+00  1.096E+01    1096 A       130 A       118 A   
 250.00 keV   1.839E+00  1.087E+01    1200 A       140 A       127 A   
 275.00 keV   1.929E+00  1.077E+01    1303 A       150 A       137 A   
 300.00 keV   2.159E+00  1.067E+01    1406 A       160 A       147 A   
 325.00 keV   2.392E+00  1.056E+01    1508 A       170 A       156 A   
 350.00 keV   2.559E+00  1.044E+01    1609 A       179 A       165 A   
 375.00 keV   2.680E+00  1.033E+01    1710 A       188 A       174 A   
 400.00 keV   2.771E+00  1.022E+01    1812 A       197 A       183 A   
 450.00 keV   2.897E+00  9.990E+00    2015 A       216 A       201 A   
 500.00 keV   2.989E+00  9.769E+00    2221 A       235 A       219 A   
 550.00 keV   3.071E+00  9.554E+00    2429 A       253 A       237 A   
 600.00 keV   3.154E+00  9.348E+00    2639 A       271 A       255 A   
 650.00 keV   3.243E+00  9.149E+00    2852 A       288 A       272 A   
 700.00 keV   3.339E+00  8.959E+00    3066 A       306 A       290 A   
 800.00 keV   3.551E+00  8.601E+00    3499 A       343 A       325 A   
 900.00 keV   3.785E+00  8.274E+00    3937 A       378 A       360 A   
   1.00 MeV   4.034E+00  7.973E+00    4378 A       412 A       395 A   
   1.10 MeV   4.290E+00  7.696E+00    4820 A       445 A       429 A   
   1.20 MeV   4.550E+00  7.441E+00    5263 A       477 A       463 A   
   1.30 MeV   4.808E+00  7.204E+00    5706 A       508 A       496 A   
   1.40 MeV   5.063E+00  6.985E+00    6147 A       538 A       529 A   
   1.50 MeV   5.313E+00  6.781E+00    6588 A       566 A       561 A   
   1.60 MeV   5.557E+00  6.590E+00    7027 A       594 A       593 A   
   1.70 MeV   5.795E+00  6.412E+00    7464 A       621 A       624 A   
   1.80 MeV   6.025E+00  6.244E+00    7899 A       647 A       655 A   
   2.00 MeV   6.465E+00  5.939E+00    8763 A       702 A       715 A   
   2.25 MeV   6.976E+00  5.603E+00    9831 A       768 A       787 A   
   2.50 MeV   7.449E+00  5.309E+00    1.09 um      829 A       856 A   
   2.75 MeV   7.889E+00  5.049E+00    1.19 um      886 A       921 A   
   3.00 MeV   8.301E+00  4.817E+00    1.29 um      938 A       985 A   
   3.25 MeV   8.689E+00  4.609E+00    1.40 um      988 A      1045 A   
   3.50 MeV   9.059E+00  4.421E+00    1.50 um     1034 A      1104 A   
   3.75 MeV   9.412E+00  4.250E+00    1.59 um     1078 A      1160 A   
   4.00 MeV   9.752E+00  4.093E+00    1.69 um     1119 A      1214 A   
   4.50 MeV   1.040E+01  3.818E+00    1.88 um     1211 A      1317 A   
   5.00 MeV   1.103E+01  3.582E+00    2.07 um     1292 A      1412 A   
   5.50 MeV   1.163E+01  3.377E+00    2.25 um     1366 A      1502 A   
   6.00 MeV   1.222E+01  3.198E+00    2.43 um     1433 A      1586 A   
   6.50 MeV   1.281E+01  3.039E+00    2.60 um     1494 A      1664 A   
   7.00 MeV   1.338E+01  2.897E+00    2.77 um     1549 A      1738 A   
   8.00 MeV   1.452E+01  2.655E+00    3.09 um     1679 A      1873 A   
   9.00 MeV   1.565E+01  2.454E+00    3.39 um     1788 A      1993 A   
  10.00 MeV   1.675E+01  2.285E+00    3.68 um     1882 A      2100 A   
  11.00 MeV   1.784E+01  2.141E+00    3.96 um     1963 A      2197 A   
  12.00 MeV   1.891E+01  2.015E+00    4.22 um     2034 A      2284 A   
  13.00 MeV   1.995E+01  1.906E+00    4.47 um     2097 A      2364 A   
  14.00 MeV   2.097E+01  1.808E+00    4.71 um     2154 A      2436 A   
  15.00 MeV   2.197E+01  1.722E+00    4.95 um     2204 A      2503 A   
  16.00 MeV   2.293E+01  1.644E+00    5.17 um     2250 A      2564 A   
  17.00 MeV   2.387E+01  1.574E+00    5.39 um     2292 A      2621 A   
  18.00 MeV   2.478E+01  1.510E+00    5.59 um     2331 A      2673 A   
  20.00 MeV   2.652E+01  1.398E+00    5.99 um     2431 A      2768 A   
  22.50 MeV   2.854E+01  1.282E+00    6.46 um     2554 A      2871 A   
  25.00 MeV   3.042E+01  1.185E+00    6.90 um     2657 A      2960 A   
  27.50 MeV   3.215E+01  1.103E+00    7.32 um     2746 A      3038 A   
  30.00 MeV   3.376E+01  1.033E+00    7.71 um     2824 A      3108 A   
  32.50 MeV   3.526E+01  9.718E-01    8.09 um     2893 A      3171 A   
  35.00 MeV   3.667E+01  9.183E-01    8.46 um     2955 A      3227 A   
  37.50 MeV   3.798E+01  8.709E-01    8.81 um     3012 A      3279 A   
  40.00 MeV   3.922E+01  8.285E-01    9.15 um     3064 A      3327 A   
  45.00 MeV   4.148E+01  7.561E-01    9.81 um     3224 A      3412 A   
  50.00 MeV   4.352E+01  6.963E-01   10.44 um     3361 A      3486 A   
  55.00 MeV   4.537E+01  6.461E-01   11.04 um     3482 A      3551 A   
  60.00 MeV   4.706E+01  6.031E-01   11.61 um     3590 A      3610 A   
  65.00 MeV   4.862E+01  5.660E-01   12.17 um     3688 A      3663 A   
  70.00 MeV   5.007E+01  5.335E-01   12.71 um     3777 A      3712 A   
  80.00 MeV   5.269E+01  4.794E-01   13.75 um     4072 A      3799 A   
  90.00 MeV   5.500E+01  4.360E-01   14.75 um     4323 A      3874 A   
 100.00 MeV   5.706E+01  4.003E-01   15.71 um     4542 A      3940 A   
 110.00 MeV   5.892E+01  3.704E-01   16.64 um     4737 A      3999 A   
 120.00 MeV   6.060E+01  3.450E-01   17.53 um     4914 A      4053 A   
 130.00 MeV   6.214E+01  3.231E-01   18.41 um     5076 A      4102 A   
 140.00 MeV   6.354E+01  3.040E-01   19.27 um     5225 A      4148 A   
 150.00 MeV   6.483E+01  2.872E-01   20.11 um     5365 A      4190 A   
 160.00 MeV   6.601E+01  2.723E-01   20.93 um     5495 A      4230 A   
 170.00 MeV   6.710E+01  2.589E-01   21.74 um     5619 A      4267 A   
 180.00 MeV   6.811E+01  2.469E-01   22.54 um     5736 A      4303 A   
 200.00 MeV   6.991E+01  2.262E-01   24.10 um     6155 A      4368 A   
 225.00 MeV   7.181E+01  2.050E-01   26.00 um     6726 A      4442 A   
 250.00 MeV   7.339E+01  1.877E-01   27.86 um     7228 A      4508 A   
 275.00 MeV   7.471E+01  1.732E-01   29.68 um     7680 A      4570 A   
 300.00 MeV   7.580E+01  1.609E-01   31.47 um     8093 A      4627 A   
 325.00 MeV   7.621E+01  1.504E-01   33.25 um     8479 A      4680 A   
 350.00 MeV   7.620E+01  1.413E-01   35.02 um     8846 A      4731 A   
 375.00 MeV   7.645E+01  1.332E-01   36.79 um     9197 A      4780 A   
 400.00 MeV   7.662E+01  1.261E-01   38.56 um     9534 A      4827 A   
 450.00 MeV   7.677E+01  1.141E-01   42.08 um     1.08 um     4917 A   
 500.00 MeV   7.670E+01  1.042E-01   45.60 um     1.19 um     5001 A   
 550.00 MeV   7.648E+01  9.605E-02   49.13 um     1.29 um     5082 A   
 600.00 MeV   7.613E+01  8.913E-02   52.67 um     1.38 um     5160 A   
 650.00 MeV   7.569E+01  8.319E-02   56.23 um     1.47 um     5235 A   
 700.00 MeV   7.518E+01  7.804E-02   59.81 um     1.56 um     5309 A   
 800.00 MeV   7.401E+01  6.953E-02   67.06 um     1.86 um     5453 A   
 900.00 MeV   7.272E+01  6.279E-02   74.43 um     2.14 um     5594 A   
   1.00 GeV   7.138E+01  5.730E-02   81.93 um     2.39 um     5732 A   
   1.10 GeV   7.001E+01  5.273E-02   89.58 um     2.62 um     5869 A   
   1.20 GeV   6.864E+01  4.888E-02   97.39 um     2.84 um     6007 A   
   1.30 GeV   6.730E+01  4.558E-02  105.34 um     3.06 um     6145 A   
   1.40 GeV   6.598E+01  4.272E-02  113.46 um     3.27 um     6283 A   
   1.50 GeV   6.470E+01  4.021E-02  121.74 um     3.47 um     6423 A   
   1.60 GeV   6.346E+01  3.800E-02  130.18 um     3.67 um     6564 A   
   1.70 GeV   6.226E+01  3.603E-02  138.78 um     3.87 um     6707 A   
   1.80 GeV   6.110E+01  3.427E-02  147.55 um     4.06 um     6851 A   
   2.00 GeV   5.889E+01  3.123E-02  165.59 um     4.80 um     7146 A   
   2.25 GeV   5.633E+01  2.815E-02  189.07 um     5.84 um     7527 A   
   2.50 GeV   5.397E+01  2.565E-02  213.60 um     6.79 um     7922 A   
   2.75 GeV   5.176E+01  2.358E-02  239.20 um     7.69 um     8332 A   
   3.00 GeV   4.968E+01  2.183E-02  265.87 um     8.57 um     8758 A   
   3.25 GeV   4.771E+01  2.033E-02  293.65 um     9.43 um     9202 A   
   3.50 GeV   4.583E+01  1.904E-02  322.58 um    10.28 um     9662 A   
   3.75 GeV   4.402E+01  1.791E-02  352.69 um    11.13 um     1.01 um  
   4.00 GeV   4.225E+01  1.691E-02  384.06 um    11.98 um     1.06 um  
   4.50 GeV   3.915E+01  1.522E-02  450.59 um    15.23 um     1.17 um  
   5.00 GeV   3.671E+01  1.386E-02  521.97 um    18.28 um     1.28 um  
   5.50 GeV   3.459E+01  1.273E-02  597.91 um    21.20 um     1.41 um  
   6.00 GeV   3.273E+01  1.177E-02  678.33 um    24.06 um     1.53 um  
   6.50 GeV   3.108E+01  1.096E-02  763.17 um    26.89 um     1.67 um  
   7.00 GeV   2.962E+01  1.025E-02  852.35 um    29.70 um     1.81 um  
   8.00 GeV   2.712E+01  9.097E-03    1.04 mm    40.15 um     2.12 um  
   9.00 GeV   2.508E+01  8.183E-03    1.25 mm    49.74 um     2.45 um  
  10.00 GeV   2.337E+01  7.443E-03    1.47 mm    58.94 um     2.80 um  
  11.00 GeV   2.192E+01  6.831E-03    1.71 mm    67.96 um     3.18 um  
  12.00 GeV   2.067E+01  6.315E-03    1.97 mm    76.89 um     3.57 um  
  13.00 GeV   1.959E+01  5.875E-03    2.24 mm    85.79 um     3.99 um  
  14.00 GeV   1.864E+01  5.495E-03    2.52 mm    94.68 um     4.43 um  
  15.00 GeV   1.780E+01  5.162E-03    2.82 mm   103.59 um     4.88 um  
  16.00 GeV   1.705E+01  4.870E-03    3.13 mm   112.52 um     5.35 um  
  17.00 GeV   1.638E+01  4.610E-03    3.45 mm   121.49 um     5.85 um  
  18.00 GeV   1.578E+01  4.377E-03    3.79 mm   130.48 um     6.35 um  
  20.00 GeV   1.473E+01  3.978E-03    4.50 mm   164.66 um     7.41 um  
  22.50 GeV   1.366E+01  3.575E-03    5.45 mm   212.88 um     8.82 um  
  25.00 GeV   1.278E+01  3.249E-03    6.48 mm   257.50 um    10.31 um  
  27.50 GeV   1.203E+01  2.979E-03    7.57 mm   300.24 um    11.88 um  
  30.00 GeV   1.140E+01  2.752E-03    8.72 mm   341.83 um    13.53 um  
  32.50 GeV   1.086E+01  2.559E-03    9.94 mm   382.64 um    15.24 um  
  35.00 GeV   1.040E+01  2.392E-03   11.21 mm   422.89 um    17.01 um  
  37.50 GeV   9.993E+00  2.246E-03   12.54 mm   462.69 um    18.85 um  
  40.00 GeV   9.636E+00  2.118E-03   13.92 mm   502.11 um    20.73 um  
  45.00 GeV   9.037E+00  1.902E-03   16.82 mm   648.39 um    24.64 um  
  50.00 GeV   8.555E+00  1.727E-03   19.90 mm   780.97 um    28.71 um  
  55.00 GeV   8.161E+00  1.583E-03   23.13 mm   905.40 um    32.92 um  
  56.80 GeV   8.042E+00  1.537E-03   24.34 mm   921.23 um    34.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
