 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/73Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 72.93929 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 72.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.213E-01  4.925E+00      78 A        17 A        13 A   
   5.50 keV   5.467E-01  5.057E+00      82 A        18 A        14 A   
   6.00 keV   5.710E-01  5.177E+00      87 A        19 A        15 A   
   6.50 keV   5.943E-01  5.287E+00      91 A        20 A        15 A   
   7.00 keV   6.168E-01  5.387E+00      95 A        20 A        16 A   
   8.00 keV   6.593E-01  5.565E+00     103 A        22 A        17 A   
   9.00 keV   6.993E-01  5.718E+00     111 A        23 A        19 A   
  10.00 keV   7.372E-01  5.850E+00     119 A        24 A        20 A   
  11.00 keV   7.731E-01  5.967E+00     126 A        26 A        21 A   
  12.00 keV   8.075E-01  6.070E+00     134 A        27 A        22 A   
  13.00 keV   8.405E-01  6.161E+00     141 A        28 A        23 A   
  14.00 keV   8.722E-01  6.243E+00     148 A        29 A        24 A   
  15.00 keV   9.028E-01  6.316E+00     155 A        30 A        25 A   
  16.00 keV   9.324E-01  6.382E+00     162 A        31 A        26 A   
  17.00 keV   9.611E-01  6.442E+00     169 A        32 A        27 A   
  18.00 keV   9.890E-01  6.496E+00     175 A        34 A        28 A   
  20.00 keV   1.043E+00  6.590E+00     189 A        36 A        30 A   
  22.50 keV   1.106E+00  6.685E+00     205 A        38 A        32 A   
  25.00 keV   1.166E+00  6.761E+00     221 A        41 A        34 A   
  27.50 keV   1.222E+00  6.821E+00     237 A        43 A        37 A   
  30.00 keV   1.277E+00  6.869E+00     252 A        45 A        39 A   
  32.50 keV   1.329E+00  6.906E+00     268 A        48 A        41 A   
  35.00 keV   1.379E+00  6.935E+00     283 A        50 A        43 A   
  37.50 keV   1.428E+00  6.957E+00     298 A        52 A        45 A   
  40.00 keV   1.474E+00  6.973E+00     314 A        54 A        47 A   
  45.00 keV   1.564E+00  6.990E+00     344 A        59 A        51 A   
  50.00 keV   1.648E+00  6.992E+00     373 A        63 A        55 A   
  55.00 keV   1.729E+00  6.982E+00     403 A        67 A        59 A   
  60.00 keV   1.806E+00  6.964E+00     432 A        71 A        62 A   
  65.00 keV   1.879E+00  6.939E+00     461 A        75 A        66 A   
  70.00 keV   1.950E+00  6.909E+00     490 A        79 A        69 A   
  80.00 keV   2.085E+00  6.837E+00     548 A        87 A        76 A   
  90.00 keV   2.211E+00  6.756E+00     605 A        94 A        83 A   
 100.00 keV   2.331E+00  6.670E+00     662 A       102 A        90 A   
 110.00 keV   2.445E+00  6.580E+00     719 A       109 A        97 A   
 120.00 keV   2.554E+00  6.489E+00     777 A       116 A       103 A   
 130.00 keV   2.658E+00  6.397E+00     834 A       123 A       110 A   
 140.00 keV   2.758E+00  6.307E+00     891 A       130 A       116 A   
 150.00 keV   2.701E+00  6.217E+00     948 A       137 A       123 A   
 160.00 keV   2.483E+00  6.130E+00    1008 A       144 A       129 A   
 170.00 keV   2.334E+00  6.044E+00    1069 A       151 A       136 A   
 180.00 keV   2.241E+00  5.960E+00    1131 A       158 A       142 A   
 200.00 keV   2.171E+00  5.798E+00    1260 A       173 A       156 A   
 225.00 keV   2.215E+00  5.607E+00    1425 A       192 A       173 A   
 250.00 keV   2.330E+00  5.429E+00    1592 A       211 A       190 A   
 275.00 keV   2.474E+00  5.263E+00    1760 A       230 A       208 A   
 300.00 keV   2.625E+00  5.107E+00    1929 A       248 A       225 A   
 325.00 keV   2.773E+00  4.962E+00    2098 A       265 A       242 A   
 350.00 keV   2.913E+00  4.826E+00    2267 A       282 A       259 A   
 375.00 keV   3.044E+00  4.698E+00    2435 A       299 A       276 A   
 400.00 keV   3.167E+00  4.578E+00    2605 A       315 A       293 A   
 450.00 keV   3.388E+00  4.359E+00    2943 A       348 A       327 A   
 500.00 keV   3.585E+00  4.162E+00    3282 A       380 A       360 A   
 550.00 keV   3.764E+00  3.986E+00    3621 A       410 A       392 A   
 600.00 keV   3.931E+00  3.826E+00    3960 A       438 A       424 A   
 650.00 keV   4.091E+00  3.681E+00    4299 A       466 A       455 A   
 700.00 keV   4.247E+00  3.548E+00    4638 A       493 A       485 A   
 800.00 keV   4.553E+00  3.313E+00    5312 A       547 A       545 A   
 900.00 keV   4.859E+00  3.112E+00    5980 A       597 A       602 A   
   1.00 MeV   5.168E+00  2.938E+00    6638 A       644 A       657 A   
   1.10 MeV   5.481E+00  2.785E+00    7285 A       686 A       709 A   
   1.20 MeV   5.796E+00  2.650E+00    7920 A       726 A       759 A   
   1.30 MeV   6.113E+00  2.529E+00    8542 A       762 A       807 A   
   1.40 MeV   6.429E+00  2.420E+00    9149 A       796 A       852 A   
   1.50 MeV   6.744E+00  2.321E+00    9743 A       828 A       895 A   
   1.60 MeV   7.055E+00  2.232E+00    1.03 um      857 A       936 A   
   1.70 MeV   7.362E+00  2.150E+00    1.09 um      885 A       975 A   
   1.80 MeV   7.664E+00  2.075E+00    1.14 um      911 A      1012 A   
   2.00 MeV   8.252E+00  1.941E+00    1.25 um      963 A      1082 A   
   2.25 MeV   8.950E+00  1.799E+00    1.38 um     1023 A      1160 A   
   2.50 MeV   9.609E+00  1.679E+00    1.50 um     1075 A      1231 A   
   2.75 MeV   1.023E+01  1.576E+00    1.62 um     1120 A      1294 A   
   3.00 MeV   1.081E+01  1.486E+00    1.73 um     1161 A      1353 A   
   3.25 MeV   1.136E+01  1.407E+00    1.83 um     1197 A      1406 A   
   3.50 MeV   1.188E+01  1.337E+00    1.94 um     1229 A      1455 A   
   3.75 MeV   1.238E+01  1.275E+00    2.04 um     1259 A      1500 A   
   4.00 MeV   1.285E+01  1.219E+00    2.13 um     1286 A      1543 A   
   4.50 MeV   1.375E+01  1.121E+00    2.32 um     1346 A      1619 A   
   5.00 MeV   1.459E+01  1.040E+00    2.50 um     1398 A      1687 A   
   5.50 MeV   1.539E+01  9.709E-01    2.66 um     1444 A      1747 A   
   6.00 MeV   1.616E+01  9.113E-01    2.83 um     1484 A      1801 A   
   6.50 MeV   1.691E+01  8.593E-01    2.98 um     1519 A      1851 A   
   7.00 MeV   1.765E+01  8.136E-01    3.13 um     1551 A      1895 A   
   8.00 MeV   1.908E+01  7.365E-01    3.41 um     1631 A      1974 A   
   9.00 MeV   2.049E+01  6.741E-01    3.67 um     1696 A      2042 A   
  10.00 MeV   2.186E+01  6.223E-01    3.92 um     1752 A      2100 A   
  11.00 MeV   2.320E+01  5.786E-01    4.15 um     1799 A      2151 A   
  12.00 MeV   2.451E+01  5.411E-01    4.37 um     1841 A      2196 A   
  13.00 MeV   2.578E+01  5.086E-01    4.58 um     1877 A      2237 A   
  14.00 MeV   2.701E+01  4.802E-01    4.79 um     1909 A      2273 A   
  15.00 MeV   2.820E+01  4.550E-01    4.98 um     1938 A      2305 A   
  16.00 MeV   2.934E+01  4.326E-01    5.16 um     1965 A      2335 A   
  17.00 MeV   3.043E+01  4.124E-01    5.34 um     1988 A      2362 A   
  18.00 MeV   3.148E+01  3.942E-01    5.51 um     2010 A      2388 A   
  20.00 MeV   3.344E+01  3.627E-01    5.84 um     2076 A      2432 A   
  22.50 MeV   3.564E+01  3.302E-01    6.23 um     2159 A      2480 A   
  25.00 MeV   3.758E+01  3.034E-01    6.60 um     2230 A      2521 A   
  27.50 MeV   3.929E+01  2.810E-01    6.94 um     2293 A      2557 A   
  30.00 MeV   4.079E+01  2.619E-01    7.28 um     2349 A      2589 A   
  32.50 MeV   4.210E+01  2.454E-01    7.60 um     2400 A      2618 A   
  35.00 MeV   4.324E+01  2.310E-01    7.92 um     2446 A      2644 A   
  37.50 MeV   4.424E+01  2.184E-01    8.23 um     2490 A      2669 A   
  40.00 MeV   4.512E+01  2.071E-01    8.53 um     2531 A      2691 A   
  45.00 MeV   4.655E+01  1.880E-01    9.11 um     2672 A      2732 A   
  50.00 MeV   4.764E+01  1.724E-01    9.69 um     2798 A      2768 A   
  55.00 MeV   4.847E+01  1.593E-01   10.25 um     2915 A      2801 A   
  60.00 MeV   4.910E+01  1.481E-01   10.80 um     3023 A      2831 A   
  65.00 MeV   4.956E+01  1.386E-01   11.35 um     3125 A      2859 A   
  70.00 MeV   4.990E+01  1.303E-01   11.89 um     3222 A      2885 A   
  80.00 MeV   5.031E+01  1.165E-01   12.97 um     3571 A      2934 A   
  90.00 MeV   5.047E+01  1.055E-01   14.04 um     3885 A      2979 A   
 100.00 MeV   5.047E+01  9.648E-02   15.11 um     4175 A      3020 A   
 110.00 MeV   5.037E+01  8.900E-02   16.18 um     4446 A      3060 A   
 120.00 MeV   5.020E+01  8.266E-02   17.25 um     4702 A      3098 A   
 130.00 MeV   4.999E+01  7.721E-02   18.33 um     4947 A      3134 A   
 140.00 MeV   4.975E+01  7.248E-02   19.41 um     5183 A      3170 A   
 150.00 MeV   4.951E+01  6.833E-02   20.50 um     5410 A      3204 A   
 160.00 MeV   4.911E+01  6.466E-02   21.60 um     5631 A      3238 A   
 170.00 MeV   4.848E+01  6.139E-02   22.71 um     5848 A      3271 A   
 180.00 MeV   4.785E+01  5.845E-02   23.83 um     6063 A      3304 A   
 200.00 MeV   4.695E+01  5.338E-02   26.11 um     6873 A      3369 A   
 225.00 MeV   4.592E+01  4.823E-02   29.02 um     8017 A      3449 A   
 250.00 MeV   4.496E+01  4.403E-02   31.99 um     9058 A      3529 A   
 275.00 MeV   4.407E+01  4.054E-02   35.03 um     1.00 um     3609 A   
 300.00 MeV   4.323E+01  3.759E-02   38.13 um     1.09 um     3689 A   
 325.00 MeV   4.243E+01  3.506E-02   41.28 um     1.18 um     3770 A   
 350.00 MeV   4.167E+01  3.287E-02   44.50 um     1.27 um     3851 A   
 375.00 MeV   4.095E+01  3.095E-02   47.77 um     1.35 um     3933 A   
 400.00 MeV   4.025E+01  2.925E-02   51.10 um     1.43 um     4016 A   
 450.00 MeV   3.892E+01  2.639E-02   57.93 um     1.73 um     4184 A   
 500.00 MeV   3.768E+01  2.406E-02   65.00 um     2.00 um     4356 A   
 550.00 MeV   3.652E+01  2.213E-02   72.29 um     2.25 um     4532 A   
 600.00 MeV   3.541E+01  2.050E-02   79.81 um     2.49 um     4714 A   
 650.00 MeV   3.437E+01  1.911E-02   87.56 um     2.72 um     4899 A   
 700.00 MeV   3.337E+01  1.790E-02   95.55 um     2.94 um     5090 A   
 800.00 MeV   3.153E+01  1.591E-02  112.23 um     3.77 um     5487 A   
 900.00 MeV   2.986E+01  1.433E-02  129.86 um     4.52 um     5905 A   
   1.00 GeV   2.834E+01  1.305E-02  148.45 um     5.23 um     6345 A   
   1.10 GeV   2.696E+01  1.199E-02  168.03 um     5.92 um     6806 A   
   1.20 GeV   2.569E+01  1.110E-02  188.59 um     6.60 um     7289 A   
   1.30 GeV   2.453E+01  1.034E-02  210.15 um     7.27 um     7794 A   
   1.40 GeV   2.346E+01  9.678E-03  232.70 um     7.94 um     8322 A   
   1.50 GeV   2.248E+01  9.100E-03  256.26 um     8.61 um     8872 A   
   1.60 GeV   2.158E+01  8.591E-03  280.83 um     9.29 um     9445 A   
   1.70 GeV   2.075E+01  8.138E-03  306.39 um     9.97 um     1.00 um  
   1.80 GeV   1.999E+01  7.733E-03  332.96 um    10.65 um     1.07 um  
   2.00 GeV   1.864E+01  7.037E-03  389.02 um    13.28 um     1.20 um  
   2.25 GeV   1.723E+01  6.332E-03  464.52 um    17.04 um     1.37 um  
   2.50 GeV   1.604E+01  5.761E-03  545.92 um    20.57 um     1.56 um  
   2.75 GeV   1.501E+01  5.288E-03  633.11 um    23.99 um     1.76 um  
   3.00 GeV   1.413E+01  4.890E-03  725.99 um    27.35 um     1.97 um  
   3.25 GeV   1.336E+01  4.550E-03  824.46 um    30.70 um     2.19 um  
   3.50 GeV   1.268E+01  4.256E-03  928.43 um    34.04 um     2.42 um  
   3.75 GeV   1.207E+01  3.999E-03    1.04 mm    37.39 um     2.67 um  
   4.00 GeV   1.153E+01  3.773E-03    1.15 mm    40.76 um     2.93 um  
   4.50 GeV   1.060E+01  3.392E-03    1.40 mm    53.49 um     3.47 um  
   5.00 GeV   9.833E+00  3.084E-03    1.66 mm    65.32 um     4.05 um  
   5.50 GeV   9.188E+00  2.829E-03    1.95 mm    76.74 um     4.67 um  
   6.00 GeV   8.637E+00  2.615E-03    2.25 mm    87.96 um     5.33 um  
   6.50 GeV   8.162E+00  2.432E-03    2.57 mm    99.07 um     6.02 um  
   7.00 GeV   7.747E+00  2.273E-03    2.91 mm   110.15 um     6.75 um  
   8.00 GeV   7.052E+00  2.014E-03    3.65 mm   151.23 um     8.30 um  
   9.00 GeV   6.490E+00  1.809E-03    4.45 mm   188.90 um     9.98 um  
  10.00 GeV   6.033E+00  1.644E-03    5.31 mm   225.08 um    11.77 um  
  11.00 GeV   5.653E+00  1.507E-03    6.24 mm   260.49 um    13.67 um  
  12.00 GeV   5.332E+00  1.392E-03    7.22 mm   295.47 um    15.68 um  
  13.00 GeV   5.058E+00  1.294E-03    8.27 mm   330.21 um    17.78 um  
  14.00 GeV   4.821E+00  1.209E-03    9.36 mm   364.80 um    19.97 um  
  15.00 GeV   4.614E+00  1.135E-03   10.51 mm   399.29 um    22.24 um  
  16.00 GeV   4.431E+00  1.070E-03   11.71 mm   433.71 um    24.60 um  
  17.00 GeV   4.269E+00  1.013E-03   12.95 mm   468.06 um    27.02 um  
  18.00 GeV   4.125E+00  9.610E-04   14.24 mm   502.35 um    29.52 um  
  20.00 GeV   3.878E+00  8.727E-04   16.95 mm   631.61 um    34.71 um  
  22.50 GeV   3.630E+00  7.834E-04   20.55 mm   811.92 um    41.51 um  
  25.00 GeV   3.431E+00  7.112E-04   24.39 mm   976.42 um    48.62 um  
  27.50 GeV   3.267E+00  6.516E-04   28.43 mm     1.13 mm    55.99 um  
  29.20 GeV   3.175E+00  6.167E-04   31.28 mm     1.20 mm    61.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
