 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/38Ar_in_be.txt

 Ion = Argon        [18] , Mass = 37.96273 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 37.96273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.776E-01  3.277E+00      88 A        23 A        19 A   
   5.50 keV   6.058E-01  3.318E+00      94 A        24 A        20 A   
   6.00 keV   6.328E-01  3.352E+00     100 A        26 A        21 A   
   6.50 keV   6.586E-01  3.380E+00     106 A        27 A        22 A   
   7.00 keV   6.835E-01  3.404E+00     112 A        28 A        23 A   
   8.00 keV   7.306E-01  3.440E+00     123 A        31 A        25 A   
   9.00 keV   7.750E-01  3.465E+00     135 A        33 A        27 A   
  10.00 keV   8.169E-01  3.481E+00     146 A        35 A        29 A   
  11.00 keV   8.568E-01  3.491E+00     157 A        38 A        31 A   
  12.00 keV   8.948E-01  3.495E+00     168 A        40 A        33 A   
  13.00 keV   9.314E-01  3.496E+00     179 A        42 A        35 A   
  14.00 keV   9.665E-01  3.492E+00     190 A        44 A        36 A   
  15.00 keV   1.000E+00  3.486E+00     201 A        46 A        38 A   
  16.00 keV   1.033E+00  3.478E+00     212 A        49 A        40 A   
  17.00 keV   1.065E+00  3.468E+00     223 A        51 A        42 A   
  18.00 keV   1.096E+00  3.457E+00     234 A        53 A        44 A   
  20.00 keV   1.155E+00  3.430E+00     255 A        57 A        47 A   
  22.50 keV   1.225E+00  3.393E+00     282 A        62 A        51 A   
  25.00 keV   1.292E+00  3.352E+00     309 A        67 A        55 A   
  27.50 keV   1.355E+00  3.309E+00     335 A        71 A        59 A   
  30.00 keV   1.415E+00  3.266E+00     362 A        76 A        63 A   
  32.50 keV   1.473E+00  3.222E+00     389 A        81 A        67 A   
  35.00 keV   1.528E+00  3.178E+00     415 A        85 A        71 A   
  37.50 keV   1.582E+00  3.135E+00     442 A        89 A        75 A   
  40.00 keV   1.634E+00  3.092E+00     468 A        94 A        79 A   
  45.00 keV   1.733E+00  3.009E+00     521 A       102 A        86 A   
  50.00 keV   1.827E+00  2.930E+00     574 A       111 A        93 A   
  55.00 keV   1.916E+00  2.855E+00     627 A       119 A       100 A   
  60.00 keV   2.001E+00  2.783E+00     680 A       127 A       108 A   
  65.00 keV   2.083E+00  2.715E+00     733 A       134 A       115 A   
  70.00 keV   2.161E+00  2.651E+00     786 A       142 A       121 A   
  80.00 keV   2.349E+00  2.531E+00     891 A       156 A       135 A   
  90.00 keV   2.546E+00  2.424E+00     995 A       170 A       148 A   
 100.00 keV   2.696E+00  2.326E+00    1097 A       182 A       161 A   
 110.00 keV   2.813E+00  2.238E+00    1199 A       195 A       173 A   
 120.00 keV   2.906E+00  2.156E+00    1301 A       206 A       185 A   
 130.00 keV   2.984E+00  2.082E+00    1403 A       218 A       197 A   
 140.00 keV   3.051E+00  2.013E+00    1505 A       228 A       208 A   
 150.00 keV   3.111E+00  1.950E+00    1607 A       239 A       220 A   
 160.00 keV   3.166E+00  1.891E+00    1710 A       249 A       231 A   
 170.00 keV   3.217E+00  1.836E+00    1813 A       260 A       242 A   
 180.00 keV   3.266E+00  1.785E+00    1915 A       269 A       253 A   
 200.00 keV   3.361E+00  1.691E+00    2122 A       289 A       274 A   
 225.00 keV   3.479E+00  1.590E+00    2379 A       313 A       300 A   
 250.00 keV   3.598E+00  1.502E+00    2637 A       335 A       325 A   
 275.00 keV   3.720E+00  1.424E+00    2892 A       356 A       350 A   
 300.00 keV   3.845E+00  1.356E+00    3146 A       376 A       373 A   
 325.00 keV   3.973E+00  1.294E+00    3397 A       395 A       396 A   
 350.00 keV   4.103E+00  1.239E+00    3645 A       413 A       419 A   
 375.00 keV   4.234E+00  1.189E+00    3890 A       429 A       440 A   
 400.00 keV   4.365E+00  1.144E+00    4131 A       445 A       461 A   
 450.00 keV   4.628E+00  1.064E+00    4603 A       477 A       500 A   
 500.00 keV   4.889E+00  9.954E-01    5060 A       504 A       536 A   
 550.00 keV   5.144E+00  9.366E-01    5503 A       530 A       571 A   
 600.00 keV   5.393E+00  8.852E-01    5932 A       552 A       602 A   
 650.00 keV   5.634E+00  8.399E-01    6349 A       573 A       632 A   
 700.00 keV   5.866E+00  7.996E-01    6754 A       592 A       660 A   
 800.00 keV   6.305E+00  7.308E-01    7531 A       630 A       711 A   
 900.00 keV   6.711E+00  6.742E-01    8271 A       663 A       756 A   
   1.00 MeV   7.085E+00  6.266E-01    8979 A       691 A       797 A   
   1.10 MeV   7.430E+00  5.861E-01    9659 A       716 A       835 A   
   1.20 MeV   7.750E+00  5.510E-01    1.03 um      739 A       869 A   
   1.30 MeV   8.048E+00  5.203E-01    1.10 um      759 A       900 A   
   1.40 MeV   8.327E+00  4.933E-01    1.16 um      777 A       929 A   
   1.50 MeV   8.589E+00  4.692E-01    1.22 um      794 A       956 A   
   1.60 MeV   8.837E+00  4.476E-01    1.28 um      810 A       982 A   
   1.70 MeV   9.073E+00  4.281E-01    1.33 um      824 A      1005 A   
   1.80 MeV   9.298E+00  4.104E-01    1.39 um      838 A      1028 A   
   2.00 MeV   9.721E+00  3.795E-01    1.50 um      869 A      1069 A   
   2.25 MeV   1.021E+01  3.474E-01    1.63 um      907 A      1115 A   
   2.50 MeV   1.068E+01  3.208E-01    1.75 um      940 A      1156 A   
   2.75 MeV   1.112E+01  2.983E-01    1.87 um      970 A      1194 A   
   3.00 MeV   1.155E+01  2.790E-01    1.99 um      996 A      1227 A   
   3.25 MeV   1.197E+01  2.623E-01    2.10 um     1020 A      1258 A   
   3.50 MeV   1.237E+01  2.477E-01    2.21 um     1041 A      1287 A   
   3.75 MeV   1.278E+01  2.347E-01    2.31 um     1061 A      1313 A   
   4.00 MeV   1.317E+01  2.232E-01    2.42 um     1079 A      1337 A   
   4.50 MeV   1.394E+01  2.035E-01    2.61 um     1128 A      1381 A   
   5.00 MeV   1.469E+01  1.872E-01    2.80 um     1170 A      1419 A   
   5.50 MeV   1.541E+01  1.735E-01    2.97 um     1207 A      1453 A   
   6.00 MeV   1.610E+01  1.619E-01    3.14 um     1239 A      1484 A   
   6.50 MeV   1.677E+01  1.518E-01    3.31 um     1268 A      1511 A   
   7.00 MeV   1.740E+01  1.430E-01    3.46 um     1295 A      1537 A   
   8.00 MeV   1.857E+01  1.284E-01    3.76 um     1373 A      1581 A   
   9.00 MeV   1.962E+01  1.167E-01    4.04 um     1438 A      1619 A   
  10.00 MeV   2.055E+01  1.070E-01    4.31 um     1495 A      1652 A   
  11.00 MeV   2.137E+01  9.898E-02    4.57 um     1545 A      1681 A   
  12.00 MeV   2.209E+01  9.214E-02    4.81 um     1590 A      1707 A   
  13.00 MeV   2.271E+01  8.624E-02    5.06 um     1631 A      1731 A   
  14.00 MeV   2.326E+01  8.111E-02    5.29 um     1669 A      1753 A   
  15.00 MeV   2.373E+01  7.659E-02    5.52 um     1705 A      1774 A   
  16.00 MeV   2.414E+01  7.258E-02    5.74 um     1738 A      1793 A   
  17.00 MeV   2.449E+01  6.900E-02    5.97 um     1770 A      1811 A   
  18.00 MeV   2.478E+01  6.578E-02    6.18 um     1800 A      1828 A   
  20.00 MeV   2.524E+01  6.022E-02    6.62 um     1906 A      1860 A   
  22.50 MeV   2.562E+01  5.455E-02    7.15 um     2054 A      1895 A   
  25.00 MeV   2.583E+01  4.991E-02    7.67 um     2190 A      1928 A   
  27.50 MeV   2.592E+01  4.604E-02    8.19 um     2315 A      1959 A   
  30.00 MeV   2.591E+01  4.276E-02    8.71 um     2434 A      1988 A   
  32.50 MeV   2.583E+01  3.995E-02    9.24 um     2547 A      2015 A   
  35.00 MeV   2.571E+01  3.750E-02    9.76 um     2657 A      2042 A   
  37.50 MeV   2.554E+01  3.536E-02   10.29 um     2763 A      2068 A   
  40.00 MeV   2.535E+01  3.346E-02   10.82 um     2866 A      2093 A   
  45.00 MeV   2.492E+01  3.025E-02   11.89 um     3250 A      2141 A   
  50.00 MeV   2.444E+01  2.763E-02   12.99 um     3606 A      2188 A   
  55.00 MeV   2.395E+01  2.545E-02   14.11 um     3941 A      2234 A   
  60.00 MeV   2.347E+01  2.361E-02   15.25 um     4263 A      2280 A   
  65.00 MeV   2.299E+01  2.203E-02   16.41 um     4574 A      2326 A   
  70.00 MeV   2.253E+01  2.066E-02   17.60 um     4876 A      2371 A   
  80.00 MeV   2.165E+01  1.840E-02   20.04 um     5987 A      2463 A   
  90.00 MeV   2.059E+01  1.661E-02   22.61 um     7004 A      2556 A   
 100.00 MeV   1.969E+01  1.515E-02   25.29 um     7973 A      2653 A   
 110.00 MeV   1.892E+01  1.394E-02   28.09 um     8910 A      2753 A   
 120.00 MeV   1.822E+01  1.292E-02   31.01 um     9822 A      2856 A   
 130.00 MeV   1.759E+01  1.204E-02   34.03 um     1.07 um     2963 A   
 140.00 MeV   1.701E+01  1.128E-02   37.16 um     1.16 um     3073 A   
 150.00 MeV   1.648E+01  1.062E-02   40.39 um     1.25 um     3187 A   
 160.00 MeV   1.599E+01  1.003E-02   43.72 um     1.33 um     3305 A   
 170.00 MeV   1.554E+01  9.511E-03   47.15 um     1.42 um     3426 A   
 180.00 MeV   1.513E+01  9.043E-03   50.68 um     1.51 um     3551 A   
 200.00 MeV   1.437E+01  8.240E-03   58.01 um     1.83 um     3810 A   
 225.00 MeV   1.355E+01  7.425E-03   67.71 um     2.29 um     4153 A   
 250.00 MeV   1.284E+01  6.763E-03   77.96 um     2.71 um     4516 A   
 275.00 MeV   1.222E+01  6.215E-03   88.76 um     3.11 um     4898 A   
 300.00 MeV   1.166E+01  5.752E-03  100.09 um     3.50 um     5298 A   
 325.00 MeV   1.116E+01  5.357E-03  111.95 um     3.88 um     5715 A   
 350.00 MeV   1.071E+01  5.015E-03  124.32 um     4.26 um     6149 A   
 375.00 MeV   1.030E+01  4.716E-03  137.20 um     4.63 um     6599 A   
 400.00 MeV   9.924E+00  4.452E-03  150.58 um     5.01 um     7064 A   
 450.00 MeV   9.259E+00  4.008E-03  178.80 um     6.41 um     8039 A   
 500.00 MeV   8.688E+00  3.647E-03  208.97 um     7.70 um     9073 A   
 550.00 MeV   8.189E+00  3.349E-03  241.04 um     8.94 um     1.02 um  
 600.00 MeV   7.750E+00  3.097E-03  275.00 um    10.15 um     1.13 um  
 650.00 MeV   7.360E+00  2.883E-03  310.82 um    11.35 um     1.25 um  
 700.00 MeV   7.010E+00  2.697E-03  348.49 um    12.54 um     1.38 um  
 800.00 MeV   6.407E+00  2.392E-03  429.24 um    16.97 um     1.64 um  
 900.00 MeV   5.906E+00  2.151E-03  517.22 um    21.04 um     1.93 um  
   1.00 GeV   5.479E+00  1.956E-03  612.36 um    24.98 um     2.23 um  
   1.10 GeV   5.111E+00  1.795E-03  714.63 um    28.87 um     2.56 um  
   1.20 GeV   4.791E+00  1.659E-03  823.98 um    32.76 um     2.90 um  
   1.30 GeV   4.515E+00  1.543E-03  940.33 um    36.67 um     3.27 um  
   1.40 GeV   4.273E+00  1.443E-03    1.06 mm    40.60 um     3.65 um  
   1.50 GeV   4.059E+00  1.356E-03    1.19 mm    44.58 um     4.05 um  
   1.60 GeV   3.868E+00  1.279E-03    1.33 mm    48.59 um     4.48 um  
   1.70 GeV   3.698E+00  1.210E-03    1.47 mm    52.64 um     4.91 um  
   1.80 GeV   3.543E+00  1.149E-03    1.62 mm    56.73 um     5.37 um  
   2.00 GeV   3.261E+00  1.044E-03    1.94 mm    72.46 um     6.34 um  
   2.25 GeV   2.974E+00  9.382E-04    2.38 mm    95.04 um     7.65 um  
   2.50 GeV   2.739E+00  8.524E-04    2.85 mm   116.34 um     9.07 um  
   2.75 GeV   2.545E+00  7.815E-04    3.36 mm   137.09 um    10.59 um  
   3.00 GeV   2.380E+00  7.220E-04    3.91 mm   157.63 um    12.22 um  
   3.25 GeV   2.239E+00  6.711E-04    4.50 mm   178.13 um    13.94 um  
   3.50 GeV   2.117E+00  6.272E-04    5.12 mm   198.66 um    15.76 um  
   3.75 GeV   2.010E+00  5.889E-04    5.78 mm   219.28 um    17.66 um  
   4.00 GeV   1.915E+00  5.552E-04    6.47 mm   240.01 um    19.66 um  
   4.50 GeV   1.756E+00  4.985E-04    7.94 mm   318.12 um    23.91 um  
   5.00 GeV   1.628E+00  4.527E-04    9.54 mm   390.51 um    28.48 um  
   5.50 GeV   1.521E+00  4.148E-04   11.26 mm   460.14 um    33.36 um  
   6.00 GeV   1.431E+00  3.830E-04   13.09 mm   528.27 um    38.51 um  
   6.50 GeV   1.355E+00  3.559E-04   15.04 mm   595.53 um    43.93 um  
   7.00 GeV   1.289E+00  3.325E-04   17.09 mm   662.25 um    49.60 um  
   8.00 GeV   1.181E+00  2.941E-04   21.47 mm   907.61 um    61.63 um  
   9.00 GeV   1.097E+00  2.639E-04   26.23 mm     1.13 mm    74.48 um  
  10.00 GeV   1.029E+00  2.395E-04   31.32 mm     1.34 mm    88.07 um  
  11.00 GeV   9.729E-01  2.194E-04   36.73 mm     1.54 mm   102.32 um  
  12.00 GeV   9.263E-01  2.025E-04   42.43 mm     1.74 mm   117.13 um  
  13.00 GeV   8.868E-01  1.881E-04   48.40 mm     1.94 mm   132.46 um  
  14.00 GeV   8.530E-01  1.757E-04   54.63 mm     2.13 mm   148.23 um  
  15.00 GeV   8.237E-01  1.648E-04   61.08 mm     2.31 mm   164.41 um  
  15.20 GeV   8.186E-01  1.628E-04   62.40 mm     2.32 mm   167.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.3127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
