 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/33Mg_in_be.txt

 Ion = Magnesium    [12] , Mass = 33.00533 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 33.00533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.517E-01  2.367E+00     115 A        31 A        25 A   
   5.50 keV   2.640E-01  2.378E+00     124 A        33 A        27 A   
   6.00 keV   2.757E-01  2.385E+00     133 A        36 A        28 A   
   6.50 keV   2.870E-01  2.388E+00     142 A        38 A        30 A   
   7.00 keV   2.978E-01  2.390E+00     150 A        40 A        32 A   
   8.00 keV   3.184E-01  2.387E+00     168 A        44 A        35 A   
   9.00 keV   3.377E-01  2.378E+00     186 A        48 A        38 A   
  10.00 keV   3.559E-01  2.366E+00     203 A        51 A        41 A   
  11.00 keV   3.733E-01  2.350E+00     221 A        55 A        44 A   
  12.00 keV   3.899E-01  2.333E+00     239 A        59 A        47 A   
  13.00 keV   4.058E-01  2.314E+00     257 A        63 A        50 A   
  14.00 keV   4.211E-01  2.294E+00     274 A        67 A        53 A   
  15.00 keV   4.359E-01  2.274E+00     292 A        70 A        56 A   
  16.00 keV   4.502E-01  2.253E+00     310 A        74 A        59 A   
  17.00 keV   4.641E-01  2.232E+00     328 A        78 A        62 A   
  18.00 keV   4.775E-01  2.210E+00     346 A        82 A        65 A   
  20.00 keV   5.034E-01  2.168E+00     383 A        89 A        71 A   
  22.50 keV   5.339E-01  2.116E+00     429 A        98 A        79 A   
  25.00 keV   5.628E-01  2.066E+00     476 A       107 A        86 A   
  27.50 keV   5.903E-01  2.017E+00     523 A       116 A        93 A   
  30.00 keV   6.165E-01  1.971E+00     570 A       125 A       100 A   
  32.50 keV   6.417E-01  1.927E+00     618 A       134 A       108 A   
  35.00 keV   6.659E-01  1.884E+00     667 A       142 A       115 A   
  37.50 keV   6.893E-01  1.844E+00     716 A       151 A       122 A   
  40.00 keV   7.119E-01  1.805E+00     765 A       159 A       130 A   
  45.00 keV   7.551E-01  1.734E+00     865 A       176 A       144 A   
  50.00 keV   7.959E-01  1.668E+00     966 A       193 A       159 A   
  55.00 keV   8.347E-01  1.608E+00    1069 A       210 A       174 A   
  60.00 keV   8.719E-01  1.552E+00    1172 A       226 A       189 A   
  65.00 keV   9.075E-01  1.501E+00    1276 A       242 A       203 A   
  70.00 keV   9.901E-01  1.454E+00    1380 A       257 A       218 A   
  80.00 keV   1.129E+00  1.369E+00    1585 A       286 A       247 A   
  90.00 keV   1.220E+00  1.296E+00    1788 A       313 A       274 A   
 100.00 keV   1.282E+00  1.231E+00    1991 A       339 A       302 A   
 110.00 keV   1.327E+00  1.173E+00    2195 A       364 A       328 A   
 120.00 keV   1.362E+00  1.121E+00    2401 A       388 A       354 A   
 130.00 keV   1.393E+00  1.074E+00    2608 A       412 A       380 A   
 140.00 keV   1.422E+00  1.032E+00    2817 A       435 A       406 A   
 150.00 keV   1.450E+00  9.934E-01    3028 A       457 A       431 A   
 160.00 keV   1.479E+00  9.580E-01    3239 A       479 A       456 A   
 170.00 keV   1.508E+00  9.255E-01    3452 A       501 A       481 A   
 180.00 keV   1.539E+00  8.954E-01    3664 A       521 A       505 A   
 200.00 keV   1.604E+00  8.417E-01    4090 A       563 A       553 A   
 225.00 keV   1.693E+00  7.841E-01    4618 A       612 A       611 A   
 250.00 keV   1.790E+00  7.349E-01    5139 A       657 A       667 A   
 275.00 keV   1.892E+00  6.924E-01    5650 A       699 A       720 A   
 300.00 keV   1.999E+00  6.551E-01    6149 A       737 A       770 A   
 325.00 keV   2.110E+00  6.222E-01    6636 A       773 A       818 A   
 350.00 keV   2.222E+00  5.928E-01    7109 A       805 A       863 A   
 375.00 keV   2.337E+00  5.665E-01    7569 A       835 A       906 A   
 400.00 keV   2.452E+00  5.426E-01    8015 A       862 A       947 A   
 450.00 keV   2.683E+00  5.012E-01    8869 A       914 A      1021 A   
 500.00 keV   2.912E+00  4.664E-01    9675 A       959 A      1088 A   
 550.00 keV   3.138E+00  4.366E-01    1.04 um      997 A      1148 A   
 600.00 keV   3.359E+00  4.108E-01    1.12 um     1031 A      1201 A   
 650.00 keV   3.575E+00  3.882E-01    1.18 um     1060 A      1250 A   
 700.00 keV   3.786E+00  3.683E-01    1.25 um     1086 A      1295 A   
 800.00 keV   4.189E+00  3.346E-01    1.37 um     1137 A      1372 A   
 900.00 keV   4.571E+00  3.071E-01    1.49 um     1178 A      1438 A   
   1.00 MeV   4.931E+00  2.842E-01    1.59 um     1212 A      1495 A   
   1.10 MeV   5.272E+00  2.648E-01    1.69 um     1241 A      1545 A   
   1.20 MeV   5.595E+00  2.481E-01    1.79 um     1266 A      1588 A   
   1.30 MeV   5.903E+00  2.336E-01    1.88 um     1288 A      1627 A   
   1.40 MeV   6.197E+00  2.208E-01    1.96 um     1308 A      1662 A   
   1.50 MeV   6.477E+00  2.095E-01    2.04 um     1325 A      1694 A   
   1.60 MeV   6.746E+00  1.995E-01    2.12 um     1341 A      1723 A   
   1.70 MeV   7.004E+00  1.904E-01    2.20 um     1355 A      1750 A   
   1.80 MeV   7.253E+00  1.822E-01    2.27 um     1368 A      1774 A   
   2.00 MeV   7.723E+00  1.679E-01    2.41 um     1398 A      1818 A   
   2.25 MeV   8.267E+00  1.532E-01    2.58 um     1434 A      1865 A   
   2.50 MeV   8.771E+00  1.410E-01    2.73 um     1464 A      1905 A   
   2.75 MeV   9.239E+00  1.308E-01    2.88 um     1490 A      1940 A   
   3.00 MeV   9.676E+00  1.220E-01    3.02 um     1513 A      1971 A   
   3.25 MeV   1.008E+01  1.145E-01    3.16 um     1533 A      1998 A   
   3.50 MeV   1.047E+01  1.079E-01    3.29 um     1552 A      2023 A   
   3.75 MeV   1.083E+01  1.021E-01    3.41 um     1569 A      2046 A   
   4.00 MeV   1.117E+01  9.692E-02    3.53 um     1584 A      2066 A   
   4.50 MeV   1.179E+01  8.811E-02    3.77 um     1629 A      2103 A   
   5.00 MeV   1.235E+01  8.088E-02    3.99 um     1667 A      2135 A   
   5.50 MeV   1.285E+01  7.482E-02    4.20 um     1702 A      2163 A   
   6.00 MeV   1.329E+01  6.967E-02    4.41 um     1733 A      2188 A   
   6.50 MeV   1.369E+01  6.524E-02    4.61 um     1762 A      2211 A   
   7.00 MeV   1.404E+01  6.137E-02    4.80 um     1788 A      2231 A   
   8.00 MeV   1.465E+01  5.495E-02    5.17 um     1874 A      2268 A   
   9.00 MeV   1.513E+01  4.982E-02    5.54 um     1950 A      2300 A   
  10.00 MeV   1.551E+01  4.563E-02    5.89 um     2018 A      2329 A   
  11.00 MeV   1.582E+01  4.213E-02    6.23 um     2082 A      2354 A   
  12.00 MeV   1.605E+01  3.916E-02    6.57 um     2141 A      2378 A   
  13.00 MeV   1.623E+01  3.661E-02    6.91 um     2197 A      2400 A   
  14.00 MeV   1.637E+01  3.439E-02    7.24 um     2250 A      2421 A   
  15.00 MeV   1.647E+01  3.244E-02    7.56 um     2302 A      2440 A   
  16.00 MeV   1.653E+01  3.071E-02    7.89 um     2351 A      2459 A   
  17.00 MeV   1.657E+01  2.917E-02    8.22 um     2399 A      2477 A   
  18.00 MeV   1.658E+01  2.779E-02    8.54 um     2446 A      2494 A   
  20.00 MeV   1.656E+01  2.540E-02    9.20 um     2620 A      2527 A   
  22.50 MeV   1.645E+01  2.297E-02   10.01 um     2870 A      2565 A   
  25.00 MeV   1.629E+01  2.099E-02   10.84 um     3104 A      2602 A   
  27.50 MeV   1.609E+01  1.934E-02   11.67 um     3326 A      2637 A   
  30.00 MeV   1.587E+01  1.794E-02   12.52 um     3539 A      2671 A   
  32.50 MeV   1.563E+01  1.674E-02   13.38 um     3745 A      2705 A   
  35.00 MeV   1.539E+01  1.571E-02   14.25 um     3947 A      2739 A   
  37.50 MeV   1.514E+01  1.480E-02   15.13 um     4145 A      2772 A   
  40.00 MeV   1.490E+01  1.399E-02   16.03 um     4339 A      2805 A   
  45.00 MeV   1.441E+01  1.263E-02   17.88 um     5070 A      2871 A   
  50.00 MeV   1.395E+01  1.152E-02   19.78 um     5749 A      2937 A   
  55.00 MeV   1.351E+01  1.061E-02   21.75 um     6394 A      3005 A   
  60.00 MeV   1.309E+01  9.830E-03   23.79 um     7017 A      3075 A   
  65.00 MeV   1.270E+01  9.165E-03   25.89 um     7623 A      3146 A   
  70.00 MeV   1.233E+01  8.589E-03   28.05 um     8219 A      3219 A   
  80.00 MeV   1.147E+01  7.639E-03   32.60 um     1.04 um     3372 A   
  90.00 MeV   1.080E+01  6.888E-03   37.46 um     1.25 um     3536 A   
 100.00 MeV   1.021E+01  6.277E-03   42.61 um     1.45 um     3712 A   
 110.00 MeV   9.684E+00  5.771E-03   48.05 um     1.64 um     3899 A   
 120.00 MeV   9.220E+00  5.343E-03   53.78 um     1.83 um     4098 A   
 130.00 MeV   8.805E+00  4.978E-03   59.78 um     2.02 um     4309 A   
 140.00 MeV   8.430E+00  4.662E-03   66.06 um     2.21 um     4532 A   
 150.00 MeV   8.090E+00  4.385E-03   72.61 um     2.39 um     4766 A   
 160.00 MeV   7.780E+00  4.141E-03   79.43 um     2.58 um     5012 A   
 170.00 MeV   7.496E+00  3.924E-03   86.51 um     2.77 um     5268 A   
 180.00 MeV   7.235E+00  3.729E-03   93.86 um     2.96 um     5536 A   
 200.00 MeV   6.771E+00  3.395E-03  109.32 um     3.68 um     6103 A   
 225.00 MeV   6.279E+00  3.057E-03  130.06 um     4.71 um     6869 A   
 250.00 MeV   5.863E+00  2.782E-03  152.36 um     5.67 um     7697 A   
 275.00 MeV   5.506E+00  2.555E-03  176.17 um     6.60 um     8582 A   
 300.00 MeV   5.197E+00  2.363E-03  201.46 um     7.51 um     9522 A   
 325.00 MeV   4.925E+00  2.200E-03  228.19 um     8.41 um     1.05 um  
 350.00 MeV   4.686E+00  2.058E-03  256.35 um     9.31 um     1.16 um  
 375.00 MeV   4.472E+00  1.935E-03  285.90 um    10.20 um     1.26 um  
 400.00 MeV   4.280E+00  1.826E-03  316.82 um    11.10 um     1.38 um  
 450.00 MeV   3.950E+00  1.642E-03  382.63 um    14.49 um     1.62 um  
 500.00 MeV   3.675E+00  1.494E-03  453.65 um    17.64 um     1.88 um  
 550.00 MeV   3.440E+00  1.371E-03  529.75 um    20.67 um     2.15 um  
 600.00 MeV   3.237E+00  1.267E-03  610.83 um    23.64 um     2.45 um  
 650.00 MeV   3.058E+00  1.179E-03  696.82 um    26.59 um     2.75 um  
 700.00 MeV   2.898E+00  1.102E-03  787.69 um    29.54 um     3.07 um  
 800.00 MeV   2.621E+00  9.769E-04  984.06 um    40.57 um     3.76 um  
 900.00 MeV   2.381E+00  8.780E-04    1.20 mm    50.85 um     4.52 um  
   1.00 GeV   2.170E+00  7.980E-04    1.44 mm    61.01 um     5.34 um  
   1.10 GeV   2.009E+00  7.318E-04    1.70 mm    71.19 um     6.23 um  
   1.20 GeV   1.873E+00  6.762E-04    1.98 mm    81.41 um     7.18 um  
   1.30 GeV   1.756E+00  6.287E-04    2.28 mm    91.72 um     8.20 um  
   1.40 GeV   1.654E+00  5.877E-04    2.59 mm   102.14 um     9.27 um  
   1.50 GeV   1.565E+00  5.519E-04    2.93 mm   112.70 um    10.41 um  
   1.60 GeV   1.486E+00  5.204E-04    3.28 mm   123.39 um    11.61 um  
   1.70 GeV   1.416E+00  4.924E-04    3.66 mm   134.22 um    12.86 um  
   1.80 GeV   1.352E+00  4.674E-04    4.05 mm   145.19 um    14.17 um  
   2.00 GeV   1.244E+00  4.245E-04    4.88 mm   187.17 um    16.96 um  
   2.25 GeV   1.134E+00  3.812E-04    6.02 mm   247.06 um    20.74 um  
   2.50 GeV   1.044E+00  3.462E-04    7.27 mm   303.34 um    24.85 um  
   2.75 GeV   9.700E-01  3.173E-04    8.61 mm   358.08 um    29.27 um  
   3.00 GeV   9.074E-01  2.930E-04   10.05 mm   412.17 um    33.98 um  
   3.25 GeV   8.540E-01  2.723E-04   11.59 mm   466.04 um    38.97 um  
   3.50 GeV   8.078E-01  2.544E-04   13.22 mm   519.95 um    44.24 um  
   3.75 GeV   7.674E-01  2.388E-04   14.94 mm   574.02 um    49.76 um  
   4.00 GeV   7.319E-01  2.250E-04   16.74 mm   628.32 um    55.54 um  
   4.50 GeV   6.721E-01  2.020E-04   20.60 mm   832.46 um    67.83 um  
   5.00 GeV   6.237E-01  1.833E-04   24.78 mm     1.02 mm    81.01 um  
   5.50 GeV   5.838E-01  1.679E-04   29.26 mm     1.20 mm    95.03 um  
   6.00 GeV   5.504E-01  1.550E-04   34.04 mm     1.38 mm   109.82 um  
   6.50 GeV   5.219E-01  1.440E-04   39.09 mm     1.55 mm   125.34 um  
   7.00 GeV   4.974E-01  1.345E-04   44.40 mm     1.73 mm   141.53 um  
   8.00 GeV   4.573E-01  1.189E-04   55.75 mm     2.36 mm   175.76 um  
   9.00 GeV   4.259E-01  1.066E-04   68.01 mm     2.93 mm   212.17 um  
  10.00 GeV   4.008E-01  9.676E-05   81.11 mm     3.46 mm   250.48 um  
  11.00 GeV   3.802E-01  8.860E-05   94.98 mm     3.98 mm   290.44 um  
  12.00 GeV   3.631E-01  8.175E-05  109.54 mm     4.48 mm   331.84 um  
  13.00 GeV   3.486E-01  7.592E-05  124.75 mm     4.97 mm   374.47 um  
  13.20 GeV   3.461E-01  7.485E-05  127.87 mm     4.99 mm   383.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.3067E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
