 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/28S_in_be.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.793E-01  2.886E+00      89 A        26 A        21 A   
   5.50 keV   6.075E-01  2.908E+00      96 A        28 A        22 A   
   6.00 keV   6.345E-01  2.924E+00     103 A        30 A        23 A   
   6.50 keV   6.604E-01  2.936E+00     109 A        31 A        25 A   
   7.00 keV   6.854E-01  2.945E+00     116 A        33 A        26 A   
   8.00 keV   7.327E-01  2.954E+00     128 A        36 A        29 A   
   9.00 keV   7.771E-01  2.955E+00     141 A        39 A        31 A   
  10.00 keV   8.192E-01  2.950E+00     154 A        42 A        33 A   
  11.00 keV   8.592E-01  2.941E+00     166 A        45 A        36 A   
  12.00 keV   8.974E-01  2.928E+00     179 A        47 A        38 A   
  13.00 keV   9.340E-01  2.913E+00     191 A        50 A        40 A   
  14.00 keV   9.693E-01  2.896E+00     204 A        53 A        42 A   
  15.00 keV   1.003E+00  2.878E+00     216 A        56 A        44 A   
  16.00 keV   1.036E+00  2.858E+00     228 A        58 A        47 A   
  17.00 keV   1.068E+00  2.838E+00     241 A        61 A        49 A   
  18.00 keV   1.099E+00  2.818E+00     253 A        64 A        51 A   
  20.00 keV   1.159E+00  2.775E+00     278 A        69 A        55 A   
  22.50 keV   1.229E+00  2.722E+00     308 A        75 A        60 A   
  25.00 keV   1.295E+00  2.668E+00     339 A        81 A        65 A   
  27.50 keV   1.358E+00  2.616E+00     370 A        87 A        70 A   
  30.00 keV   1.419E+00  2.564E+00     401 A        93 A        75 A   
  32.50 keV   1.477E+00  2.515E+00     432 A        99 A        80 A   
  35.00 keV   1.533E+00  2.467E+00     462 A       105 A        85 A   
  37.50 keV   1.586E+00  2.421E+00     493 A       110 A        89 A   
  40.00 keV   1.638E+00  2.376E+00     524 A       116 A        94 A   
  45.00 keV   1.738E+00  2.292E+00     586 A       126 A       103 A   
  50.00 keV   1.832E+00  2.214E+00     648 A       136 A       112 A   
  55.00 keV   1.921E+00  2.142E+00     709 A       146 A       121 A   
  60.00 keV   2.020E+00  2.075E+00     771 A       156 A       130 A   
  65.00 keV   2.103E+00  2.013E+00     832 A       165 A       139 A   
  70.00 keV   2.172E+00  1.955E+00     893 A       174 A       147 A   
  80.00 keV   2.279E+00  1.850E+00    1016 A       192 A       164 A   
  90.00 keV   2.363E+00  1.757E+00    1139 A       208 A       180 A   
 100.00 keV   2.434E+00  1.674E+00    1263 A       224 A       196 A   
 110.00 keV   2.498E+00  1.601E+00    1387 A       240 A       212 A   
 120.00 keV   2.558E+00  1.534E+00    1512 A       255 A       227 A   
 130.00 keV   2.618E+00  1.474E+00    1638 A       269 A       242 A   
 140.00 keV   2.677E+00  1.419E+00    1763 A       283 A       257 A   
 150.00 keV   2.737E+00  1.368E+00    1889 A       297 A       272 A   
 160.00 keV   2.798E+00  1.322E+00    2014 A       310 A       286 A   
 170.00 keV   2.860E+00  1.279E+00    2139 A       323 A       301 A   
 180.00 keV   2.924E+00  1.240E+00    2264 A       335 A       315 A   
 200.00 keV   3.054E+00  1.168E+00    2511 A       359 A       342 A   
 225.00 keV   3.221E+00  1.092E+00    2816 A       387 A       375 A   
 250.00 keV   3.393E+00  1.026E+00    3115 A       413 A       406 A   
 275.00 keV   3.567E+00  9.684E-01    3406 A       437 A       435 A   
 300.00 keV   3.743E+00  9.181E-01    3691 A       458 A       463 A   
 325.00 keV   3.919E+00  8.734E-01    3968 A       478 A       490 A   
 350.00 keV   4.093E+00  8.334E-01    4238 A       496 A       515 A   
 375.00 keV   4.267E+00  7.975E-01    4502 A       513 A       539 A   
 400.00 keV   4.438E+00  7.649E-01    4758 A       529 A       561 A   
 450.00 keV   4.773E+00  7.081E-01    5252 A       559 A       603 A   
 500.00 keV   5.096E+00  6.601E-01    5723 A       585 A       641 A   
 550.00 keV   5.407E+00  6.190E-01    6172 A       608 A       675 A   
 600.00 keV   5.706E+00  5.833E-01    6603 A       628 A       707 A   
 650.00 keV   5.991E+00  5.519E-01    7017 A       646 A       735 A   
 700.00 keV   6.265E+00  5.241E-01    7416 A       662 A       762 A   
 800.00 keV   6.779E+00  4.771E-01    8175 A       695 A       809 A   
 900.00 keV   7.253E+00  4.386E-01    8889 A       722 A       850 A   
   1.00 MeV   7.692E+00  4.064E-01    9566 A       745 A       887 A   
   1.10 MeV   8.100E+00  3.792E-01    1.02 um      765 A       919 A   
   1.20 MeV   8.482E+00  3.557E-01    1.08 um      783 A       948 A   
   1.30 MeV   8.842E+00  3.352E-01    1.14 um      799 A       975 A   
   1.40 MeV   9.183E+00  3.172E-01    1.20 um      813 A       999 A   
   1.50 MeV   9.507E+00  3.012E-01    1.26 um      826 A      1021 A   
   1.60 MeV   9.816E+00  2.869E-01    1.31 um      838 A      1042 A   
   1.70 MeV   1.011E+01  2.740E-01    1.36 um      849 A      1061 A   
   1.80 MeV   1.040E+01  2.624E-01    1.41 um      859 A      1079 A   
   2.00 MeV   1.094E+01  2.421E-01    1.51 um      883 A      1112 A   
   2.25 MeV   1.157E+01  2.211E-01    1.63 um      911 A      1148 A   
   2.50 MeV   1.216E+01  2.037E-01    1.74 um      936 A      1179 A   
   2.75 MeV   1.272E+01  1.891E-01    1.85 um      958 A      1207 A   
   3.00 MeV   1.325E+01  1.766E-01    1.95 um      977 A      1232 A   
   3.25 MeV   1.375E+01  1.658E-01    2.05 um      995 A      1255 A   
   3.50 MeV   1.423E+01  1.564E-01    2.14 um     1010 A      1275 A   
   3.75 MeV   1.468E+01  1.480E-01    2.24 um     1025 A      1294 A   
   4.00 MeV   1.512E+01  1.406E-01    2.33 um     1038 A      1312 A   
   4.50 MeV   1.594E+01  1.279E-01    2.50 um     1076 A      1343 A   
   5.00 MeV   1.669E+01  1.175E-01    2.66 um     1108 A      1371 A   
   5.50 MeV   1.737E+01  1.088E-01    2.82 um     1137 A      1395 A   
   6.00 MeV   1.800E+01  1.014E-01    2.97 um     1163 A      1417 A   
   6.50 MeV   1.856E+01  9.495E-02    3.12 um     1187 A      1437 A   
   7.00 MeV   1.908E+01  8.936E-02    3.26 um     1209 A      1455 A   
   8.00 MeV   1.998E+01  8.008E-02    3.54 um     1278 A      1488 A   
   9.00 MeV   2.072E+01  7.266E-02    3.80 um     1338 A      1516 A   
  10.00 MeV   2.132E+01  6.658E-02    4.06 um     1392 A      1541 A   
  11.00 MeV   2.181E+01  6.151E-02    4.31 um     1442 A      1564 A   
  12.00 MeV   2.220E+01  5.720E-02    4.55 um     1487 A      1585 A   
  13.00 MeV   2.251E+01  5.349E-02    4.79 um     1530 A      1605 A   
  14.00 MeV   2.275E+01  5.027E-02    5.03 um     1570 A      1623 A   
  15.00 MeV   2.293E+01  4.744E-02    5.27 um     1609 A      1641 A   
  16.00 MeV   2.307E+01  4.493E-02    5.50 um     1646 A      1657 A   
  17.00 MeV   2.316E+01  4.268E-02    5.74 um     1682 A      1673 A   
  18.00 MeV   2.322E+01  4.067E-02    5.97 um     1716 A      1688 A   
  20.00 MeV   2.325E+01  3.720E-02    6.43 um     1843 A      1717 A   
  22.50 MeV   2.317E+01  3.365E-02    7.02 um     2024 A      1751 A   
  25.00 MeV   2.300E+01  3.076E-02    7.60 um     2191 A      1783 A   
  27.50 MeV   2.276E+01  2.836E-02    8.19 um     2350 A      1813 A   
  30.00 MeV   2.249E+01  2.632E-02    8.79 um     2501 A      1843 A   
  32.50 MeV   2.219E+01  2.457E-02    9.39 um     2647 A      1872 A   
  35.00 MeV   2.188E+01  2.305E-02   10.01 um     2789 A      1901 A   
  37.50 MeV   2.156E+01  2.172E-02   10.63 um     2928 A      1930 A   
  40.00 MeV   2.124E+01  2.055E-02   11.26 um     3065 A      1958 A   
  45.00 MeV   2.060E+01  1.856E-02   12.55 um     3575 A      2014 A   
  50.00 MeV   1.998E+01  1.694E-02   13.89 um     4046 A      2070 A   
  55.00 MeV   1.939E+01  1.559E-02   15.26 um     4494 A      2127 A   
  60.00 MeV   1.882E+01  1.446E-02   16.68 um     4925 A      2184 A   
  65.00 MeV   1.814E+01  1.348E-02   18.14 um     5347 A      2243 A   
  70.00 MeV   1.749E+01  1.264E-02   19.66 um     5767 A      2304 A   
  80.00 MeV   1.644E+01  1.125E-02   22.85 um     7330 A      2430 A   
  90.00 MeV   1.554E+01  1.014E-02   26.23 um     8763 A      2564 A   
 100.00 MeV   1.474E+01  9.246E-03   29.81 um     1.01 um     2705 A   
 110.00 MeV   1.404E+01  8.502E-03   33.57 um     1.14 um     2854 A   
 120.00 MeV   1.341E+01  7.875E-03   37.51 um     1.27 um     3011 A   
 130.00 MeV   1.285E+01  7.338E-03   41.63 um     1.40 um     3176 A   
 140.00 MeV   1.234E+01  6.873E-03   45.93 um     1.53 um     3348 A   
 150.00 MeV   1.187E+01  6.466E-03   50.40 um     1.65 um     3528 A   
 160.00 MeV   1.145E+01  6.107E-03   55.04 um     1.78 um     3715 A   
 170.00 MeV   1.106E+01  5.788E-03   59.84 um     1.91 um     3909 A   
 180.00 MeV   1.070E+01  5.502E-03   64.81 um     2.03 um     4110 A   
 200.00 MeV   1.006E+01  5.010E-03   75.24 um     2.51 um     4532 A   
 225.00 MeV   9.381E+00  4.512E-03   89.16 um     3.19 um     5097 A   
 250.00 MeV   8.800E+00  4.108E-03  104.05 um     3.83 um     5699 A   
 275.00 MeV   8.299E+00  3.773E-03  119.88 um     4.44 um     6338 A   
 300.00 MeV   7.862E+00  3.491E-03  136.63 um     5.03 um     7011 A   
 325.00 MeV   7.476E+00  3.250E-03  154.27 um     5.62 um     7717 A   
 350.00 MeV   7.134E+00  3.042E-03  172.79 um     6.20 um     8454 A   
 375.00 MeV   6.826E+00  2.859E-03  192.18 um     6.78 um     9222 A   
 400.00 MeV   6.549E+00  2.699E-03  212.41 um     7.36 um     1.00 um  
 450.00 MeV   6.067E+00  2.428E-03  255.33 um     9.55 um     1.17 um  
 500.00 MeV   5.660E+00  2.209E-03  301.50 um    11.57 um     1.35 um  
 550.00 MeV   5.311E+00  2.027E-03  350.85 um    13.52 um     1.54 um  
 600.00 MeV   5.004E+00  1.874E-03  403.34 um    15.43 um     1.74 um  
 650.00 MeV   4.732E+00  1.744E-03  458.94 um    17.32 um     1.95 um  
 700.00 MeV   4.486E+00  1.631E-03  517.66 um    19.21 um     2.17 um  
 800.00 MeV   4.054E+00  1.446E-03  644.57 um    26.30 um     2.64 um  
 900.00 MeV   3.705E+00  1.300E-03  784.22 um    32.91 um     3.15 um  
   1.00 GeV   3.428E+00  1.182E-03  936.08 um    39.31 um     3.71 um  
   1.10 GeV   3.194E+00  1.084E-03    1.10 mm    45.62 um     4.30 um  
   1.20 GeV   2.986E+00  1.002E-03    1.27 mm    51.93 um     4.93 um  
   1.30 GeV   2.806E+00  9.313E-04    1.46 mm    58.29 um     5.60 um  
   1.40 GeV   2.650E+00  8.707E-04    1.66 mm    64.71 um     6.30 um  
   1.50 GeV   2.512E+00  8.178E-04    1.87 mm    71.20 um     7.04 um  
   1.60 GeV   2.390E+00  7.711E-04    2.09 mm    77.76 um     7.82 um  
   1.70 GeV   2.282E+00  7.297E-04    2.32 mm    84.40 um     8.63 um  
   1.80 GeV   2.184E+00  6.927E-04    2.57 mm    91.11 um     9.48 um  
   2.00 GeV   2.015E+00  6.293E-04    3.08 mm   116.77 um    11.27 um  
   2.25 GeV   1.843E+00  5.652E-04    3.78 mm   153.34 um    13.69 um  
   2.50 GeV   1.703E+00  5.134E-04    4.55 mm   187.60 um    16.30 um  
   2.75 GeV   1.587E+00  4.706E-04    5.37 mm   220.82 um    19.10 um  
   3.00 GeV   1.489E+00  4.346E-04    6.25 mm   253.54 um    22.07 um  
   3.25 GeV   1.405E+00  4.039E-04    7.19 mm   286.04 um    25.21 um  
   3.50 GeV   1.332E+00  3.774E-04    8.17 mm   318.46 um    28.50 um  
   3.75 GeV   1.268E+00  3.543E-04    9.22 mm   350.89 um    31.95 um  
   4.00 GeV   1.212E+00  3.339E-04   10.31 mm   383.37 um    35.54 um  
   4.50 GeV   1.118E+00  2.997E-04   12.63 mm   505.17 um    43.14 um  
   5.00 GeV   1.042E+00  2.721E-04   15.14 mm   617.38 um    51.25 um  
   5.50 GeV   9.785E-01  2.493E-04   17.82 mm   724.61 um    59.84 um  
   6.00 GeV   9.255E-01  2.301E-04   20.66 mm   828.85 um    68.85 um  
   6.50 GeV   8.805E-01  2.138E-04   23.66 mm   931.11 um    78.25 um  
   7.00 GeV   8.417E-01  1.997E-04   26.80 mm     1.03 mm    88.03 um  
   8.00 GeV   7.783E-01  1.766E-04   33.49 mm     1.40 mm   108.55 um  
   9.00 GeV   7.288E-01  1.584E-04   40.68 mm     1.73 mm   130.22 um  
  10.00 GeV   6.892E-01  1.437E-04   48.31 mm     2.04 mm   152.86 um  
  11.00 GeV   6.568E-01  1.316E-04   56.36 mm     2.34 mm   176.31 um  
  11.20 GeV   6.514E-01  1.295E-04   58.01 mm     2.35 mm   181.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0878E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
