 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/33K_in_be.txt

 Ion = Potassium    [19] , Mass = 33.00809 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.00809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.568E-01  3.360E+00      84 A        24 A        19 A   
   5.50 keV   5.840E-01  3.399E+00      89 A        25 A        20 A   
   6.00 keV   6.100E-01  3.432E+00      95 A        26 A        21 A   
   6.50 keV   6.349E-01  3.459E+00     101 A        28 A        22 A   
   7.00 keV   6.589E-01  3.482E+00     107 A        29 A        23 A   
   8.00 keV   7.044E-01  3.516E+00     118 A        32 A        25 A   
   9.00 keV   7.471E-01  3.538E+00     129 A        34 A        28 A   
  10.00 keV   7.875E-01  3.552E+00     140 A        37 A        30 A   
  11.00 keV   8.259E-01  3.559E+00     151 A        39 A        32 A   
  12.00 keV   8.627E-01  3.561E+00     162 A        41 A        33 A   
  13.00 keV   8.979E-01  3.558E+00     173 A        44 A        35 A   
  14.00 keV   9.318E-01  3.553E+00     184 A        46 A        37 A   
  15.00 keV   9.645E-01  3.545E+00     195 A        48 A        39 A   
  16.00 keV   9.961E-01  3.534E+00     205 A        50 A        41 A   
  17.00 keV   1.027E+00  3.522E+00     216 A        53 A        43 A   
  18.00 keV   1.057E+00  3.509E+00     227 A        55 A        45 A   
  20.00 keV   1.114E+00  3.479E+00     248 A        59 A        48 A   
  22.50 keV   1.181E+00  3.437E+00     274 A        65 A        52 A   
  25.00 keV   1.245E+00  3.392E+00     301 A        70 A        57 A   
  27.50 keV   1.306E+00  3.346E+00     327 A        75 A        61 A   
  30.00 keV   1.364E+00  3.299E+00     353 A        80 A        65 A   
  32.50 keV   1.420E+00  3.252E+00     380 A        85 A        69 A   
  35.00 keV   1.473E+00  3.205E+00     406 A        90 A        73 A   
  37.50 keV   1.525E+00  3.159E+00     433 A        94 A        77 A   
  40.00 keV   1.575E+00  3.114E+00     459 A        99 A        81 A   
  45.00 keV   1.671E+00  3.027E+00     512 A       108 A        89 A   
  50.00 keV   1.761E+00  2.944E+00     565 A       117 A        97 A   
  55.00 keV   1.847E+00  2.866E+00     618 A       126 A       104 A   
  60.00 keV   1.929E+00  2.791E+00     672 A       134 A       112 A   
  65.00 keV   2.008E+00  2.721E+00     725 A       143 A       119 A   
  70.00 keV   2.144E+00  2.655E+00     778 A       151 A       127 A   
  80.00 keV   2.375E+00  2.532E+00     882 A       166 A       141 A   
  90.00 keV   2.538E+00  2.422E+00     984 A       180 A       155 A   
 100.00 keV   2.661E+00  2.322E+00    1087 A       194 A       168 A   
 110.00 keV   2.759E+00  2.232E+00    1189 A       207 A       181 A   
 120.00 keV   2.843E+00  2.149E+00    1292 A       220 A       194 A   
 130.00 keV   2.917E+00  2.073E+00    1394 A       232 A       207 A   
 140.00 keV   2.987E+00  2.004E+00    1497 A       244 A       219 A   
 150.00 keV   3.053E+00  1.939E+00    1600 A       256 A       231 A   
 160.00 keV   3.117E+00  1.880E+00    1703 A       267 A       243 A   
 170.00 keV   3.181E+00  1.824E+00    1807 A       278 A       255 A   
 180.00 keV   3.244E+00  1.772E+00    1910 A       288 A       267 A   
 200.00 keV   3.371E+00  1.679E+00    2116 A       309 A       290 A   
 225.00 keV   3.530E+00  1.576E+00    2371 A       334 A       317 A   
 250.00 keV   3.691E+00  1.488E+00    2624 A       358 A       344 A   
 275.00 keV   3.852E+00  1.410E+00    2874 A       379 A       369 A   
 300.00 keV   4.013E+00  1.342E+00    3120 A       399 A       394 A   
 325.00 keV   4.173E+00  1.280E+00    3363 A       418 A       417 A   
 350.00 keV   4.332E+00  1.225E+00    3601 A       436 A       440 A   
 375.00 keV   4.489E+00  1.175E+00    3835 A       452 A       462 A   
 400.00 keV   4.645E+00  1.130E+00    4065 A       468 A       482 A   
 450.00 keV   4.949E+00  1.050E+00    4512 A       498 A       522 A   
 500.00 keV   5.244E+00  9.821E-01    4944 A       525 A       558 A   
 550.00 keV   5.529E+00  9.236E-01    5361 A       549 A       591 A   
 600.00 keV   5.804E+00  8.725E-01    5765 A       571 A       622 A   
 650.00 keV   6.070E+00  8.275E-01    6155 A       591 A       651 A   
 700.00 keV   6.328E+00  7.875E-01    6534 A       608 A       679 A   
 800.00 keV   6.818E+00  7.193E-01    7260 A       644 A       728 A   
 900.00 keV   7.279E+00  6.633E-01    7949 A       674 A       771 A   
   1.00 MeV   7.714E+00  6.162E-01    8604 A       700 A       810 A   
   1.10 MeV   8.125E+00  5.761E-01    9232 A       723 A       845 A   
   1.20 MeV   8.517E+00  5.415E-01    9834 A       743 A       877 A   
   1.30 MeV   8.890E+00  5.112E-01    1.04 um      762 A       907 A   
   1.40 MeV   9.247E+00  4.845E-01    1.10 um      778 A       934 A   
   1.50 MeV   9.589E+00  4.607E-01    1.15 um      793 A       958 A   
   1.60 MeV   9.918E+00  4.394E-01    1.20 um      806 A       981 A   
   1.70 MeV   1.024E+01  4.202E-01    1.26 um      819 A      1003 A   
   1.80 MeV   1.054E+01  4.028E-01    1.30 um      831 A      1023 A   
   2.00 MeV   1.112E+01  3.723E-01    1.40 um      857 A      1060 A   
   2.25 MeV   1.181E+01  3.407E-01    1.51 um      888 A      1100 A   
   2.50 MeV   1.244E+01  3.145E-01    1.62 um      914 A      1136 A   
   2.75 MeV   1.304E+01  2.924E-01    1.73 um      938 A      1167 A   
   3.00 MeV   1.360E+01  2.735E-01    1.82 um      958 A      1196 A   
   3.25 MeV   1.414E+01  2.570E-01    1.92 um      977 A      1221 A   
   3.50 MeV   1.464E+01  2.426E-01    2.01 um      994 A      1245 A   
   3.75 MeV   1.513E+01  2.299E-01    2.10 um     1009 A      1266 A   
   4.00 MeV   1.559E+01  2.186E-01    2.19 um     1023 A      1286 A   
   4.50 MeV   1.645E+01  1.992E-01    2.35 um     1061 A      1322 A   
   5.00 MeV   1.724E+01  1.832E-01    2.51 um     1095 A      1353 A   
   5.50 MeV   1.797E+01  1.698E-01    2.66 um     1124 A      1381 A   
   6.00 MeV   1.864E+01  1.584E-01    2.81 um     1150 A      1406 A   
   6.50 MeV   1.926E+01  1.485E-01    2.95 um     1174 A      1429 A   
   7.00 MeV   1.984E+01  1.399E-01    3.09 um     1195 A      1450 A   
   8.00 MeV   2.087E+01  1.256E-01    3.35 um     1262 A      1487 A   
   9.00 MeV   2.177E+01  1.141E-01    3.60 um     1319 A      1519 A   
  10.00 MeV   2.254E+01  1.046E-01    3.85 um     1370 A      1548 A   
  11.00 MeV   2.321E+01  9.674E-02    4.08 um     1416 A      1573 A   
  12.00 MeV   2.380E+01  9.004E-02    4.31 um     1458 A      1597 A   
  13.00 MeV   2.430E+01  8.427E-02    4.54 um     1497 A      1618 A   
  14.00 MeV   2.474E+01  7.924E-02    4.76 um     1533 A      1638 A   
  15.00 MeV   2.512E+01  7.482E-02    4.97 um     1567 A      1657 A   
  16.00 MeV   2.545E+01  7.090E-02    5.18 um     1600 A      1675 A   
  17.00 MeV   2.573E+01  6.740E-02    5.40 um     1630 A      1691 A   
  18.00 MeV   2.598E+01  6.425E-02    5.60 um     1660 A      1707 A   
  20.00 MeV   2.636E+01  5.881E-02    6.02 um     1765 A      1737 A   
  22.50 MeV   2.669E+01  5.326E-02    6.53 um     1912 A      1771 A   
  25.00 MeV   2.688E+01  4.872E-02    7.03 um     2046 A      1803 A   
  27.50 MeV   2.696E+01  4.494E-02    7.53 um     2170 A      1832 A   
  30.00 MeV   2.698E+01  4.174E-02    8.03 um     2287 A      1860 A   
  32.50 MeV   2.693E+01  3.899E-02    8.53 um     2398 A      1887 A   
  35.00 MeV   2.683E+01  3.660E-02    9.03 um     2505 A      1913 A   
  37.50 MeV   2.670E+01  3.450E-02    9.54 um     2608 A      1938 A   
  40.00 MeV   2.655E+01  3.265E-02   10.05 um     2708 A      1963 A   
  45.00 MeV   2.617E+01  2.951E-02   11.07 um     3078 A      2011 A   
  50.00 MeV   2.575E+01  2.695E-02   12.11 um     3417 A      2057 A   
  55.00 MeV   2.530E+01  2.483E-02   13.17 um     3735 A      2102 A   
  60.00 MeV   2.484E+01  2.303E-02   14.25 um     4039 A      2147 A   
  65.00 MeV   2.438E+01  2.149E-02   15.35 um     4331 A      2192 A   
  70.00 MeV   2.392E+01  2.015E-02   16.47 um     4615 A      2236 A   
  80.00 MeV   2.267E+01  1.794E-02   18.79 um     5672 A      2326 A   
  90.00 MeV   2.166E+01  1.619E-02   21.23 um     6646 A      2419 A   
 100.00 MeV   2.074E+01  1.477E-02   23.78 um     7569 A      2514 A   
 110.00 MeV   1.989E+01  1.359E-02   26.45 um     8460 A      2613 A   
 120.00 MeV   1.912E+01  1.259E-02   29.22 um     9331 A      2716 A   
 130.00 MeV   1.841E+01  1.174E-02   32.10 um     1.02 um     2822 A   
 140.00 MeV   1.776E+01  1.100E-02   35.09 um     1.10 um     2932 A   
 150.00 MeV   1.715E+01  1.035E-02   38.19 um     1.19 um     3046 A   
 160.00 MeV   1.659E+01  9.777E-03   41.40 um     1.27 um     3164 A   
 170.00 MeV   1.607E+01  9.268E-03   44.71 um     1.36 um     3286 A   
 180.00 MeV   1.559E+01  8.813E-03   48.13 um     1.44 um     3412 A   
 200.00 MeV   1.471E+01  8.029E-03   55.28 um     1.76 um     3677 A   
 225.00 MeV   1.376E+01  7.234E-03   64.79 um     2.22 um     4029 A   
 250.00 MeV   1.294E+01  6.589E-03   74.92 um     2.64 um     4406 A   
 275.00 MeV   1.223E+01  6.055E-03   85.68 um     3.05 um     4807 A   
 300.00 MeV   1.160E+01  5.604E-03   97.03 um     3.45 um     5230 A   
 325.00 MeV   1.105E+01  5.218E-03  108.98 um     3.84 um     5674 A   
 350.00 MeV   1.056E+01  4.885E-03  121.49 um     4.23 um     6139 A   
 375.00 MeV   1.012E+01  4.593E-03  134.57 um     4.62 um     6625 A   
 400.00 MeV   9.729E+00  4.336E-03  148.20 um     5.01 um     7129 A   
 450.00 MeV   9.045E+00  3.903E-03  177.04 um     6.46 um     8192 A   
 500.00 MeV   8.472E+00  3.552E-03  207.95 um     7.80 um     9324 A   
 550.00 MeV   7.984E+00  3.261E-03  240.85 um     9.09 um     1.05 um  
 600.00 MeV   7.559E+00  3.016E-03  275.68 um    10.34 um     1.18 um  
 650.00 MeV   7.183E+00  2.807E-03  312.39 um    11.57 um     1.31 um  
 700.00 MeV   6.845E+00  2.626E-03  350.98 um    12.80 um     1.45 um  
 800.00 MeV   6.250E+00  2.329E-03  433.72 um    17.35 um     1.74 um  
 900.00 MeV   5.727E+00  2.094E-03  524.18 um    21.56 um     2.05 um  
   1.00 GeV   5.252E+00  1.904E-03  622.87 um    25.69 um     2.39 um  
   1.10 GeV   4.890E+00  1.747E-03  729.66 um    29.81 um     2.76 um  
   1.20 GeV   4.580E+00  1.615E-03  844.02 um    33.92 um     3.14 um  
   1.30 GeV   4.312E+00  1.502E-03  965.79 um    38.05 um     3.56 um  
   1.40 GeV   4.078E+00  1.405E-03    1.09 mm    42.21 um     3.99 um  
   1.50 GeV   3.871E+00  1.320E-03    1.23 mm    46.41 um     4.44 um  
   1.60 GeV   3.687E+00  1.245E-03    1.37 mm    50.64 um     4.92 um  
   1.70 GeV   3.518E+00  1.178E-03    1.52 mm    54.93 um     5.42 um  
   1.80 GeV   3.364E+00  1.118E-03    1.68 mm    59.27 um     5.94 um  
   2.00 GeV   3.098E+00  1.016E-03    2.02 mm    75.93 um     7.04 um  
   2.25 GeV   2.827E+00  9.130E-04    2.47 mm    99.77 um     8.53 um  
   2.50 GeV   2.606E+00  8.295E-04    2.97 mm   122.20 um    10.14 um  
   2.75 GeV   2.422E+00  7.605E-04    3.51 mm   144.02 um    11.87 um  
   3.00 GeV   2.267E+00  7.025E-04    4.09 mm   165.59 um    13.72 um  
   3.25 GeV   2.135E+00  6.530E-04    4.70 mm   187.07 um    15.67 um  
   3.50 GeV   2.020E+00  6.103E-04    5.36 mm   208.56 um    17.73 um  
   3.75 GeV   1.920E+00  5.730E-04    6.04 mm   230.11 um    19.89 um  
   4.00 GeV   1.832E+00  5.402E-04    6.76 mm   251.75 um    22.15 um  
   4.50 GeV   1.683E+00  4.850E-04    8.30 mm   333.12 um    26.95 um  
   5.00 GeV   1.562E+00  4.404E-04    9.97 mm   408.36 um    32.10 um  
   5.50 GeV   1.463E+00  4.035E-04   11.76 mm   480.55 um    37.57 um  
   6.00 GeV   1.379E+00  3.726E-04   13.67 mm   551.00 um    43.34 um  
   6.50 GeV   1.308E+00  3.462E-04   15.68 mm   620.39 um    49.40 um  
   7.00 GeV   1.247E+00  3.234E-04   17.80 mm   689.04 um    55.71 um  
   8.00 GeV   1.147E+00  2.861E-04   22.33 mm   940.81 um    69.07 um  
   9.00 GeV   1.068E+00  2.567E-04   27.22 mm     1.17 mm    83.27 um  
  10.00 GeV   1.005E+00  2.330E-04   32.44 mm     1.38 mm    98.21 um  
  11.00 GeV   9.538E-01  2.134E-04   37.97 mm     1.59 mm   113.80 um  
  12.00 GeV   9.108E-01  1.970E-04   43.78 mm     1.79 mm   129.94 um  
  13.00 GeV   8.745E-01  1.829E-04   49.84 mm     1.98 mm   146.58 um  
  13.20 GeV   8.683E-01  1.804E-04   51.08 mm     1.99 mm   149.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.1977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
