 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/48Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 47.95222 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 47.95222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.199E-01  3.681E+00      87 A        22 A        17 A   
   5.50 keV   4.404E-01  3.742E+00      93 A        23 A        18 A   
   6.00 keV   4.600E-01  3.796E+00      99 A        24 A        19 A   
   6.50 keV   4.788E-01  3.843E+00     105 A        25 A        20 A   
   7.00 keV   4.969E-01  3.884E+00     110 A        26 A        21 A   
   8.00 keV   5.312E-01  3.952E+00     121 A        28 A        23 A   
   9.00 keV   5.634E-01  4.005E+00     132 A        30 A        25 A   
  10.00 keV   5.939E-01  4.047E+00     143 A        33 A        27 A   
  11.00 keV   6.229E-01  4.079E+00     153 A        35 A        29 A   
  12.00 keV   6.506E-01  4.104E+00     163 A        36 A        30 A   
  13.00 keV   6.771E-01  4.124E+00     174 A        38 A        32 A   
  14.00 keV   7.027E-01  4.138E+00     184 A        40 A        34 A   
  15.00 keV   7.273E-01  4.148E+00     194 A        42 A        35 A   
  16.00 keV   7.512E-01  4.155E+00     204 A        44 A        37 A   
  17.00 keV   7.743E-01  4.159E+00     214 A        46 A        38 A   
  18.00 keV   7.968E-01  4.160E+00     224 A        48 A        40 A   
  20.00 keV   8.399E-01  4.157E+00     244 A        51 A        43 A   
  22.50 keV   8.908E-01  4.144E+00     269 A        56 A        47 A   
  25.00 keV   9.390E-01  4.123E+00     294 A        60 A        50 A   
  27.50 keV   9.848E-01  4.098E+00     318 A        64 A        54 A   
  30.00 keV   1.029E+00  4.069E+00     343 A        68 A        58 A   
  32.50 keV   1.071E+00  4.038E+00     367 A        73 A        61 A   
  35.00 keV   1.111E+00  4.004E+00     392 A        77 A        65 A   
  37.50 keV   1.150E+00  3.970E+00     416 A        81 A        68 A   
  40.00 keV   1.188E+00  3.934E+00     441 A        85 A        72 A   
  45.00 keV   1.260E+00  3.862E+00     490 A        92 A        79 A   
  50.00 keV   1.328E+00  3.790E+00     539 A       100 A        85 A   
  55.00 keV   1.393E+00  3.719E+00     589 A       108 A        92 A   
  60.00 keV   1.455E+00  3.649E+00     638 A       115 A        99 A   
  65.00 keV   1.514E+00  3.581E+00     688 A       123 A       105 A   
  70.00 keV   1.571E+00  3.516E+00     738 A       130 A       112 A   
  80.00 keV   1.680E+00  3.391E+00     838 A       144 A       124 A   
  90.00 keV   1.782E+00  3.274E+00     939 A       158 A       137 A   
 100.00 keV   1.911E+00  3.166E+00    1040 A       172 A       150 A   
 110.00 keV   2.058E+00  3.066E+00    1141 A       185 A       162 A   
 120.00 keV   2.174E+00  2.972E+00    1241 A       197 A       174 A   
 130.00 keV   2.272E+00  2.885E+00    1341 A       209 A       186 A   
 140.00 keV   2.357E+00  2.803E+00    1441 A       221 A       198 A   
 150.00 keV   2.433E+00  2.727E+00    1541 A       232 A       209 A   
 160.00 keV   2.504E+00  2.655E+00    1641 A       244 A       221 A   
 170.00 keV   2.571E+00  2.588E+00    1741 A       255 A       232 A   
 180.00 keV   2.636E+00  2.525E+00    1842 A       265 A       243 A   
 200.00 keV   2.760E+00  2.408E+00    2043 A       286 A       266 A   
 225.00 keV   2.912E+00  2.279E+00    2294 A       312 A       292 A   
 250.00 keV   3.062E+00  2.166E+00    2544 A       336 A       319 A   
 275.00 keV   3.210E+00  2.065E+00    2792 A       359 A       344 A   
 300.00 keV   3.357E+00  1.974E+00    3039 A       381 A       369 A   
 325.00 keV   3.502E+00  1.892E+00    3283 A       401 A       393 A   
 350.00 keV   3.645E+00  1.818E+00    3525 A       420 A       416 A   
 375.00 keV   3.786E+00  1.751E+00    3763 A       439 A       438 A   
 400.00 keV   3.925E+00  1.689E+00    3999 A       456 A       460 A   
 450.00 keV   4.196E+00  1.579E+00    4461 A       490 A       502 A   
 500.00 keV   4.456E+00  1.485E+00    4912 A       521 A       541 A   
 550.00 keV   4.707E+00  1.402E+00    5350 A       550 A       577 A   
 600.00 keV   4.948E+00  1.330E+00    5777 A       575 A       612 A   
 650.00 keV   5.180E+00  1.266E+00    6194 A       599 A       644 A   
 700.00 keV   5.404E+00  1.208E+00    6600 A       621 A       675 A   
 800.00 keV   5.829E+00  1.110E+00    7384 A       664 A       731 A   
 900.00 keV   6.228E+00  1.028E+00    8134 A       702 A       782 A   
   1.00 MeV   6.605E+00  9.587E-01    8853 A       734 A       828 A   
   1.10 MeV   6.962E+00  8.993E-01    9545 A       764 A       871 A   
   1.20 MeV   7.302E+00  8.477E-01    1.02 um      790 A       910 A   
   1.30 MeV   7.628E+00  8.024E-01    1.09 um      813 A       945 A   
   1.40 MeV   7.941E+00  7.622E-01    1.15 um      835 A       979 A   
   1.50 MeV   8.243E+00  7.264E-01    1.21 um      854 A      1009 A   
   1.60 MeV   8.535E+00  6.941E-01    1.27 um      872 A      1038 A   
   1.70 MeV   8.817E+00  6.649E-01    1.32 um      889 A      1065 A   
   1.80 MeV   9.090E+00  6.384E-01    1.38 um      904 A      1091 A   
   2.00 MeV   9.614E+00  5.918E-01    1.49 um      938 A      1137 A   
   2.25 MeV   1.023E+01  5.432E-01    1.62 um      977 A      1189 A   
   2.50 MeV   1.081E+01  5.028E-01    1.74 um     1011 A      1235 A   
   2.75 MeV   1.136E+01  4.685E-01    1.85 um     1041 A      1276 A   
   3.00 MeV   1.188E+01  4.391E-01    1.97 um     1068 A      1312 A   
   3.25 MeV   1.238E+01  4.135E-01    2.07 um     1091 A      1346 A   
   3.50 MeV   1.285E+01  3.909E-01    2.18 um     1112 A      1376 A   
   3.75 MeV   1.330E+01  3.710E-01    2.28 um     1132 A      1404 A   
   4.00 MeV   1.374E+01  3.532E-01    2.37 um     1150 A      1430 A   
   4.50 MeV   1.455E+01  3.226E-01    2.56 um     1196 A      1477 A   
   5.00 MeV   1.530E+01  2.973E-01    2.74 um     1235 A      1518 A   
   5.50 MeV   1.600E+01  2.761E-01    2.91 um     1270 A      1555 A   
   6.00 MeV   1.665E+01  2.579E-01    3.07 um     1301 A      1587 A   
   6.50 MeV   1.726E+01  2.422E-01    3.23 um     1329 A      1617 A   
   7.00 MeV   1.783E+01  2.284E-01    3.38 um     1355 A      1644 A   
   8.00 MeV   1.888E+01  2.054E-01    3.67 um     1429 A      1692 A   
   9.00 MeV   1.981E+01  1.869E-01    3.94 um     1493 A      1734 A   
  10.00 MeV   2.066E+01  1.718E-01    4.21 um     1549 A      1770 A   
  11.00 MeV   2.142E+01  1.590E-01    4.46 um     1598 A      1803 A   
  12.00 MeV   2.211E+01  1.482E-01    4.71 um     1643 A      1833 A   
  13.00 MeV   2.274E+01  1.388E-01    4.95 um     1684 A      1860 A   
  14.00 MeV   2.331E+01  1.307E-01    5.18 um     1722 A      1885 A   
  15.00 MeV   2.384E+01  1.235E-01    5.41 um     1757 A      1908 A   
  16.00 MeV   2.432E+01  1.171E-01    5.64 um     1790 A      1929 A   
  17.00 MeV   2.477E+01  1.114E-01    5.85 um     1821 A      1950 A   
  18.00 MeV   2.517E+01  1.063E-01    6.07 um     1851 A      1969 A   
  20.00 MeV   2.589E+01  9.742E-02    6.49 um     1952 A      2004 A   
  22.50 MeV   2.664E+01  8.834E-02    7.00 um     2090 A      2043 A   
  25.00 MeV   2.725E+01  8.091E-02    7.50 um     2213 A      2079 A   
  27.50 MeV   2.774E+01  7.471E-02    8.00 um     2324 A      2112 A   
  30.00 MeV   2.814E+01  6.945E-02    8.48 um     2428 A      2142 A   
  32.50 MeV   2.846E+01  6.492E-02    8.95 um     2524 A      2170 A   
  35.00 MeV   2.871E+01  6.099E-02    9.43 um     2615 A      2197 A   
  37.50 MeV   2.890E+01  5.753E-02    9.90 um     2701 A      2223 A   
  40.00 MeV   2.905E+01  5.447E-02   10.36 um     2784 A      2247 A   
  45.00 MeV   2.922E+01  4.929E-02   11.29 um     3083 A      2293 A   
  50.00 MeV   2.927E+01  4.506E-02   12.21 um     3354 A      2336 A   
  55.00 MeV   2.923E+01  4.154E-02   13.13 um     3604 A      2377 A   
  60.00 MeV   2.912E+01  3.856E-02   14.06 um     3839 A      2416 A   
  65.00 MeV   2.897E+01  3.600E-02   14.99 um     4062 A      2454 A   
  70.00 MeV   2.877E+01  3.378E-02   15.93 um     4276 A      2491 A   
  80.00 MeV   2.830E+01  3.011E-02   17.82 um     5052 A      2562 A   
  90.00 MeV   2.777E+01  2.720E-02   19.75 um     5746 A      2631 A   
 100.00 MeV   2.721E+01  2.483E-02   21.72 um     6389 A      2699 A   
 110.00 MeV   2.645E+01  2.286E-02   23.73 um     7001 A      2767 A   
 120.00 MeV   2.560E+01  2.119E-02   25.81 um     7597 A      2836 A   
 130.00 MeV   2.490E+01  1.977E-02   27.95 um     8183 A      2905 A   
 140.00 MeV   2.424E+01  1.853E-02   30.15 um     8759 A      2975 A   
 150.00 MeV   2.362E+01  1.745E-02   32.41 um     9328 A      3046 A   
 160.00 MeV   2.302E+01  1.649E-02   34.73 um     9892 A      3119 A   
 170.00 MeV   2.246E+01  1.564E-02   37.11 um     1.05 um     3193 A   
 180.00 MeV   2.192E+01  1.487E-02   39.55 um     1.10 um     3268 A   
 200.00 MeV   2.091E+01  1.356E-02   44.60 um     1.31 um     3424 A   
 225.00 MeV   1.979E+01  1.223E-02   51.25 um     1.62 um     3628 A   
 250.00 MeV   1.879E+01  1.114E-02   58.26 um     1.90 um     3843 A   
 275.00 MeV   1.789E+01  1.024E-02   65.64 um     2.17 um     4069 A   
 300.00 MeV   1.708E+01  9.486E-03   73.38 um     2.43 um     4307 A   
 325.00 MeV   1.635E+01  8.837E-03   81.47 um     2.68 um     4556 A   
 350.00 MeV   1.569E+01  8.276E-03   89.92 um     2.94 um     4816 A   
 375.00 MeV   1.509E+01  7.785E-03   98.71 um     3.19 um     5087 A   
 400.00 MeV   1.454E+01  7.351E-03  107.84 um     3.44 um     5369 A   
 450.00 MeV   1.357E+01  6.621E-03  127.10 um     4.39 um     5965 A   
 500.00 MeV   1.275E+01  6.028E-03  147.68 um     5.27 um     6601 A   
 550.00 MeV   1.204E+01  5.537E-03  169.52 um     6.11 um     7276 A   
 600.00 MeV   1.142E+01  5.124E-03  192.59 um     6.93 um     7987 A   
 650.00 MeV   1.088E+01  4.770E-03  216.86 um     7.73 um     8732 A   
 700.00 MeV   1.041E+01  4.464E-03  242.28 um     8.53 um     9510 A   
 800.00 MeV   9.594E+00  3.961E-03  296.44 um    11.47 um     1.12 um  
 900.00 MeV   8.924E+00  3.564E-03  354.92 um    14.14 um     1.29 um  
   1.00 GeV   8.352E+00  3.242E-03  417.60 um    16.69 um     1.48 um  
   1.10 GeV   7.848E+00  2.976E-03  484.44 um    19.19 um     1.68 um  
   1.20 GeV   7.390E+00  2.752E-03  555.50 um    21.66 um     1.89 um  
   1.30 GeV   6.964E+00  2.560E-03  630.93 um    24.15 um     2.10 um  
   1.40 GeV   6.559E+00  2.395E-03  710.99 um    26.68 um     2.34 um  
   1.50 GeV   6.211E+00  2.250E-03  795.78 um    29.25 um     2.58 um  
   1.60 GeV   5.920E+00  2.123E-03  885.01 um    31.86 um     2.83 um  
   1.70 GeV   5.658E+00  2.010E-03  978.51 um    34.50 um     3.10 um  
   1.80 GeV   5.422E+00  1.909E-03    1.08 mm    37.17 um     3.38 um  
   2.00 GeV   5.011E+00  1.735E-03    1.28 mm    47.38 um     3.96 um  
   2.25 GeV   4.587E+00  1.559E-03    1.57 mm    61.97 um     4.75 um  
   2.50 GeV   4.239E+00  1.417E-03    1.87 mm    75.67 um     5.60 um  
   2.75 GeV   3.943E+00  1.300E-03    2.20 mm    88.98 um     6.52 um  
   3.00 GeV   3.685E+00  1.201E-03    2.56 mm   102.18 um     7.49 um  
   3.25 GeV   3.464E+00  1.117E-03    2.94 mm   115.38 um     8.52 um  
   3.50 GeV   3.271E+00  1.044E-03    3.34 mm   128.64 um     9.61 um  
   3.75 GeV   3.103E+00  9.803E-04    3.76 mm   141.98 um    10.75 um  
   4.00 GeV   2.954E+00  9.243E-04    4.21 mm   155.43 um    11.95 um  
   4.50 GeV   2.702E+00  8.302E-04    5.17 mm   206.22 um    14.51 um  
   5.00 GeV   2.498E+00  7.541E-04    6.21 mm   253.47 um    17.27 um  
   5.50 GeV   2.329E+00  6.912E-04    7.33 mm   299.08 um    20.22 um  
   6.00 GeV   2.186E+00  6.384E-04    8.53 mm   343.87 um    23.35 um  
   6.50 GeV   2.064E+00  5.933E-04    9.81 mm   388.24 um    26.65 um  
   7.00 GeV   1.959E+00  5.544E-04   11.15 mm   432.41 um    30.12 um  
   8.00 GeV   1.786E+00  4.906E-04   14.04 mm   595.50 um    37.52 um  
   9.00 GeV   1.650E+00  4.404E-04   17.20 mm   744.04 um    45.48 um  
  10.00 GeV   1.541E+00  3.998E-04   20.59 mm   885.58 um    53.95 um  
  11.00 GeV   1.450E+00  3.663E-04   24.21 mm     1.02 mm    62.89 um  
  12.00 GeV   1.375E+00  3.381E-04   28.05 mm     1.16 mm    72.25 um  
  13.00 GeV   1.310E+00  3.141E-04   32.08 mm     1.29 mm    81.99 um  
  14.00 GeV   1.255E+00  2.934E-04   36.30 mm     1.42 mm    92.08 um  
  15.00 GeV   1.207E+00  2.754E-04   40.69 mm     1.55 mm   102.48 um  
  16.00 GeV   1.165E+00  2.595E-04   45.26 mm     1.68 mm   113.17 um  
  17.00 GeV   1.128E+00  2.454E-04   49.97 mm     1.81 mm   124.12 um  
  18.00 GeV   1.096E+00  2.328E-04   54.84 mm     1.94 mm   135.30 um  
  19.20 GeV   1.062E+00  2.193E-04   60.86 mm     2.11 mm   149.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.9609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
