 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/128Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 127.9288 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 127.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.777E-01  5.500E+00      86 A        16 A        12 A   
   5.50 keV   2.912E-01  5.701E+00      91 A        17 A        12 A   
   6.00 keV   3.042E-01  5.886E+00      95 A        18 A        13 A   
   6.50 keV   3.166E-01  6.059E+00      99 A        18 A        14 A   
   7.00 keV   3.285E-01  6.220E+00     103 A        19 A        14 A   
   8.00 keV   3.512E-01  6.514E+00     111 A        20 A        15 A   
   9.00 keV   3.725E-01  6.776E+00     118 A        21 A        16 A   
  10.00 keV   3.927E-01  7.012E+00     125 A        22 A        17 A   
  11.00 keV   4.118E-01  7.226E+00     132 A        23 A        18 A   
  12.00 keV   4.302E-01  7.421E+00     138 A        24 A        19 A   
  13.00 keV   4.477E-01  7.601E+00     145 A        25 A        19 A   
  14.00 keV   4.646E-01  7.767E+00     151 A        26 A        20 A   
  15.00 keV   4.809E-01  7.922E+00     157 A        27 A        21 A   
  16.00 keV   4.967E-01  8.065E+00     163 A        28 A        22 A   
  17.00 keV   5.120E-01  8.200E+00     169 A        28 A        22 A   
  18.00 keV   5.268E-01  8.326E+00     175 A        29 A        23 A   
  20.00 keV   5.553E-01  8.555E+00     186 A        31 A        25 A   
  22.50 keV   5.890E-01  8.808E+00     200 A        33 A        26 A   
  25.00 keV   6.209E-01  9.029E+00     214 A        34 A        28 A   
  27.50 keV   6.512E-01  9.224E+00     227 A        36 A        29 A   
  30.00 keV   6.801E-01  9.398E+00     240 A        38 A        31 A   
  32.50 keV   7.079E-01  9.554E+00     252 A        39 A        33 A   
  35.00 keV   7.346E-01  9.694E+00     265 A        41 A        34 A   
  37.50 keV   7.604E-01  9.821E+00     277 A        43 A        35 A   
  40.00 keV   7.854E-01  9.937E+00     289 A        44 A        37 A   
  45.00 keV   8.330E-01  1.014E+01     313 A        47 A        40 A   
  50.00 keV   8.781E-01  1.031E+01     336 A        50 A        42 A   
  55.00 keV   9.209E-01  1.045E+01     359 A        53 A        45 A   
  60.00 keV   9.619E-01  1.057E+01     382 A        55 A        48 A   
  65.00 keV   1.001E+00  1.067E+01     404 A        58 A        50 A   
  70.00 keV   1.039E+00  1.076E+01     426 A        61 A        52 A   
  80.00 keV   1.111E+00  1.090E+01     470 A        66 A        57 A   
  90.00 keV   1.178E+00  1.101E+01     513 A        71 A        62 A   
 100.00 keV   1.242E+00  1.108E+01     555 A        76 A        67 A   
 110.00 keV   1.302E+00  1.113E+01     597 A        81 A        71 A   
 120.00 keV   1.360E+00  1.116E+01     639 A        85 A        76 A   
 130.00 keV   1.416E+00  1.118E+01     680 A        90 A        80 A   
 140.00 keV   1.469E+00  1.119E+01     722 A        94 A        84 A   
 150.00 keV   1.521E+00  1.119E+01     763 A        99 A        88 A   
 160.00 keV   1.571E+00  1.117E+01     804 A       103 A        93 A   
 170.00 keV   1.619E+00  1.116E+01     845 A       108 A        97 A   
 180.00 keV   1.666E+00  1.113E+01     885 A       112 A       101 A   
 200.00 keV   1.756E+00  1.108E+01     967 A       121 A       109 A   
 225.00 keV   1.863E+00  1.098E+01    1069 A       132 A       119 A   
 250.00 keV   1.963E+00  1.088E+01    1171 A       142 A       129 A   
 275.00 keV   2.224E+00  1.076E+01    1272 A       153 A       139 A   
 300.00 keV   2.451E+00  1.064E+01    1373 A       163 A       149 A   
 325.00 keV   2.611E+00  1.052E+01    1473 A       172 A       158 A   
 350.00 keV   2.728E+00  1.040E+01    1573 A       182 A       168 A   
 375.00 keV   2.817E+00  1.027E+01    1673 A       192 A       177 A   
 400.00 keV   2.887E+00  1.015E+01    1773 A       201 A       186 A   
 450.00 keV   2.999E+00  9.908E+00    1976 A       220 A       205 A   
 500.00 keV   3.097E+00  9.673E+00    2181 A       239 A       223 A   
 550.00 keV   3.196E+00  9.446E+00    2389 A       258 A       242 A   
 600.00 keV   3.300E+00  9.229E+00    2598 A       277 A       260 A   
 650.00 keV   3.412E+00  9.022E+00    2810 A       295 A       278 A   
 700.00 keV   3.531E+00  8.824E+00    3023 A       313 A       296 A   
 800.00 keV   3.786E+00  8.454E+00    3452 A       350 A       332 A   
 900.00 keV   4.058E+00  8.118E+00    3886 A       387 A       368 A   
   1.00 MeV   4.339E+00  7.811E+00    4321 A       421 A       404 A   
   1.10 MeV   4.622E+00  7.529E+00    4757 A       455 A       439 A   
   1.20 MeV   4.904E+00  7.270E+00    5193 A       487 A       473 A   
   1.30 MeV   5.182E+00  7.031E+00    5629 A       518 A       507 A   
   1.40 MeV   5.453E+00  6.810E+00    6062 A       547 A       540 A   
   1.50 MeV   5.717E+00  6.605E+00    6495 A       576 A       573 A   
   1.60 MeV   5.974E+00  6.413E+00    6925 A       604 A       605 A   
   1.70 MeV   6.222E+00  6.235E+00    7353 A       631 A       636 A   
   1.80 MeV   6.463E+00  6.067E+00    7779 A       656 A       667 A   
   2.00 MeV   6.921E+00  5.763E+00    8623 A       711 A       727 A   
   2.25 MeV   7.454E+00  5.429E+00    9666 A       776 A       799 A   
   2.50 MeV   7.948E+00  5.138E+00    1.07 um      836 A       868 A   
   2.75 MeV   8.409E+00  4.881E+00    1.17 um      891 A       934 A   
   3.00 MeV   8.844E+00  4.652E+00    1.27 um      943 A       996 A   
   3.25 MeV   9.256E+00  4.448E+00    1.37 um      991 A      1057 A   
   3.50 MeV   9.651E+00  4.263E+00    1.47 um     1036 A      1114 A   
   3.75 MeV   1.003E+01  4.095E+00    1.56 um     1078 A      1170 A   
   4.00 MeV   1.040E+01  3.942E+00    1.65 um     1118 A      1223 A   
   4.50 MeV   1.111E+01  3.672E+00    1.84 um     1206 A      1323 A   
   5.00 MeV   1.179E+01  3.442E+00    2.02 um     1284 A      1417 A   
   5.50 MeV   1.246E+01  3.243E+00    2.19 um     1353 A      1503 A   
   6.00 MeV   1.311E+01  3.068E+00    2.36 um     1417 A      1584 A   
   6.50 MeV   1.376E+01  2.914E+00    2.52 um     1474 A      1659 A   
   7.00 MeV   1.439E+01  2.777E+00    2.68 um     1526 A      1730 A   
   8.00 MeV   1.565E+01  2.542E+00    2.99 um     1647 A      1858 A   
   9.00 MeV   1.688E+01  2.348E+00    3.27 um     1747 A      1972 A   
  10.00 MeV   1.809E+01  2.184E+00    3.55 um     1834 A      2073 A   
  11.00 MeV   1.927E+01  2.045E+00    3.80 um     1908 A      2163 A   
  12.00 MeV   2.042E+01  1.924E+00    4.05 um     1973 A      2245 A   
  13.00 MeV   2.153E+01  1.819E+00    4.29 um     2031 A      2319 A   
  14.00 MeV   2.262E+01  1.725E+00    4.51 um     2083 A      2386 A   
  15.00 MeV   2.367E+01  1.642E+00    4.73 um     2129 A      2448 A   
  16.00 MeV   2.469E+01  1.567E+00    4.94 um     2171 A      2505 A   
  17.00 MeV   2.567E+01  1.500E+00    5.14 um     2209 A      2557 A   
  18.00 MeV   2.662E+01  1.438E+00    5.34 um     2244 A      2606 A   
  20.00 MeV   2.843E+01  1.331E+00    5.71 um     2336 A      2694 A   
  22.50 MeV   3.053E+01  1.220E+00    6.15 um     2449 A      2789 A   
  25.00 MeV   3.246E+01  1.127E+00    6.56 um     2545 A      2872 A   
  27.50 MeV   3.425E+01  1.049E+00    6.95 um     2627 A      2945 A   
  30.00 MeV   3.590E+01  9.815E-01    7.33 um     2699 A      3009 A   
  32.50 MeV   3.743E+01  9.232E-01    7.69 um     2764 A      3067 A   
  35.00 MeV   3.886E+01  8.721E-01    8.03 um     2822 A      3120 A   
  37.50 MeV   4.020E+01  8.268E-01    8.37 um     2875 A      3168 A   
  40.00 MeV   4.145E+01  7.865E-01    8.69 um     2923 A      3213 A   
  45.00 MeV   4.376E+01  7.174E-01    9.31 um     3074 A      3292 A   
  50.00 MeV   4.582E+01  6.604E-01    9.91 um     3204 A      3361 A   
  55.00 MeV   4.770E+01  6.126E-01   10.48 um     3319 A      3423 A   
  60.00 MeV   4.941E+01  5.717E-01   11.03 um     3421 A      3478 A   
  65.00 MeV   5.099E+01  5.363E-01   11.56 um     3515 A      3528 A   
  70.00 MeV   5.245E+01  5.055E-01   12.08 um     3600 A      3574 A   
  80.00 MeV   5.509E+01  4.540E-01   13.08 um     3882 A      3656 A   
  90.00 MeV   5.740E+01  4.127E-01   14.03 um     4124 A      3727 A   
 100.00 MeV   5.946E+01  3.789E-01   14.95 um     4335 A      3790 A   
 110.00 MeV   6.130E+01  3.505E-01   15.84 um     4524 A      3846 A   
 120.00 MeV   6.296E+01  3.264E-01   16.71 um     4695 A      3898 A   
 130.00 MeV   6.447E+01  3.056E-01   17.55 um     4852 A      3945 A   
 140.00 MeV   6.584E+01  2.875E-01   18.38 um     4997 A      3988 A   
 150.00 MeV   6.709E+01  2.715E-01   19.19 um     5133 A      4029 A   
 160.00 MeV   6.824E+01  2.574E-01   19.98 um     5261 A      4067 A   
 170.00 MeV   6.929E+01  2.447E-01   20.77 um     5381 A      4103 A   
 180.00 MeV   7.026E+01  2.334E-01   21.54 um     5496 A      4137 A   
 200.00 MeV   7.197E+01  2.137E-01   23.06 um     5908 A      4200 A   
 225.00 MeV   7.375E+01  1.936E-01   24.91 um     6470 A      4272 A   
 250.00 MeV   7.523E+01  1.772E-01   26.72 um     6965 A      4337 A   
 275.00 MeV   7.637E+01  1.635E-01   28.50 um     7413 A      4397 A   
 300.00 MeV   7.662E+01  1.519E-01   30.26 um     7827 A      4453 A   
 325.00 MeV   7.677E+01  1.420E-01   32.02 um     8218 A      4507 A   
 350.00 MeV   7.703E+01  1.333E-01   33.78 um     8589 A      4558 A   
 375.00 MeV   7.720E+01  1.257E-01   35.53 um     8944 A      4607 A   
 400.00 MeV   7.729E+01  1.190E-01   37.28 um     9283 A      4654 A   
 450.00 MeV   7.728E+01  1.076E-01   40.77 um     1.05 um     4744 A   
 500.00 MeV   7.707E+01  9.831E-02   44.28 um     1.16 um     4830 A   
 550.00 MeV   7.671E+01  9.058E-02   47.79 um     1.27 um     4912 A   
 600.00 MeV   7.624E+01  8.404E-02   51.32 um     1.36 um     4992 A   
 650.00 MeV   7.570E+01  7.844E-02   54.88 um     1.45 um     5069 A   
 700.00 MeV   7.509E+01  7.357E-02   58.47 um     1.54 um     5145 A   
 800.00 MeV   7.375E+01  6.554E-02   65.73 um     1.85 um     5294 A   
 900.00 MeV   7.232E+01  5.917E-02   73.14 um     2.13 um     5440 A   
   1.00 GeV   7.085E+01  5.399E-02   80.69 um     2.38 um     5585 A   
   1.10 GeV   6.939E+01  4.968E-02   88.41 um     2.62 um     5729 A   
   1.20 GeV   6.794E+01  4.605E-02   96.28 um     2.85 um     5874 A   
   1.30 GeV   6.653E+01  4.293E-02  104.33 um     3.07 um     6019 A   
   1.40 GeV   6.516E+01  4.024E-02  112.54 um     3.28 um     6166 A   
   1.50 GeV   6.383E+01  3.787E-02  120.93 um     3.49 um     6314 A   
   1.60 GeV   6.255E+01  3.579E-02  129.49 um     3.69 um     6464 A   
   1.70 GeV   6.131E+01  3.393E-02  138.22 um     3.89 um     6616 A   
   1.80 GeV   6.012E+01  3.226E-02  147.13 um     4.09 um     6770 A   
   2.00 GeV   5.785E+01  2.940E-02  165.48 um     4.85 um     7085 A   
   2.25 GeV   5.522E+01  2.650E-02  189.41 um     5.91 um     7492 A   
   2.50 GeV   5.278E+01  2.414E-02  214.46 um     6.89 um     7917 A   
   2.75 GeV   5.049E+01  2.219E-02  240.67 um     7.83 um     8358 A   
   3.00 GeV   4.831E+01  2.054E-02  268.06 um     8.73 um     8819 A   
   3.25 GeV   4.622E+01  1.913E-02  296.68 um     9.63 um     9299 A   
   3.50 GeV   4.420E+01  1.791E-02  326.61 um    10.52 um     9801 A   
   3.75 GeV   4.223E+01  1.685E-02  357.92 um    11.41 um     1.03 um  
   4.00 GeV   4.054E+01  1.591E-02  390.61 um    12.31 um     1.09 um  
   4.50 GeV   3.774E+01  1.432E-02  459.80 um    15.73 um     1.20 um  
   5.00 GeV   3.534E+01  1.303E-02  533.90 um    18.90 um     1.33 um  
   5.50 GeV   3.327E+01  1.197E-02  612.81 um    21.95 um     1.46 um  
   6.00 GeV   3.145E+01  1.107E-02  696.46 um    24.94 um     1.60 um  
   6.50 GeV   2.986E+01  1.031E-02  784.75 um    27.89 um     1.75 um  
   7.00 GeV   2.844E+01  9.643E-03  877.60 um    30.83 um     1.91 um  
   8.00 GeV   2.603E+01  8.553E-03    1.08 mm    41.74 um     2.24 um  
   9.00 GeV   2.406E+01  7.693E-03    1.29 mm    51.76 um     2.60 um  
  10.00 GeV   2.242E+01  6.997E-03    1.53 mm    61.36 um     2.98 um  
  11.00 GeV   2.103E+01  6.421E-03    1.78 mm    70.77 um     3.39 um  
  12.00 GeV   1.984E+01  5.936E-03    2.04 mm    80.09 um     3.83 um  
  13.00 GeV   1.881E+01  5.522E-03    2.32 mm    89.36 um     4.28 um  
  14.00 GeV   1.790E+01  5.164E-03    2.62 mm    98.62 um     4.75 um  
  15.00 GeV   1.710E+01  4.852E-03    2.92 mm   107.89 um     5.25 um  
  16.00 GeV   1.639E+01  4.576E-03    3.25 mm   117.18 um     5.76 um  
  17.00 GeV   1.576E+01  4.332E-03    3.58 mm   126.49 um     6.29 um  
  18.00 GeV   1.518E+01  4.113E-03    3.93 mm   135.83 um     6.84 um  
  20.00 GeV   1.419E+01  3.738E-03    4.67 mm   171.26 um     7.99 um  
  22.50 GeV   1.317E+01  3.359E-03    5.66 mm   221.20 um     9.51 um  
  25.00 GeV   1.233E+01  3.052E-03    6.72 mm   267.38 um    11.12 um  
  27.50 GeV   1.163E+01  2.799E-03    7.85 mm   311.53 um    12.81 um  
  30.00 GeV   1.104E+01  2.585E-03    9.05 mm   354.40 um    14.58 um  
  32.50 GeV   1.053E+01  2.404E-03   10.30 mm   396.38 um    16.41 um  
  35.00 GeV   1.010E+01  2.247E-03   11.62 mm   437.68 um    18.31 um  
  37.50 GeV   9.716E+00  2.109E-03   12.98 mm   478.43 um    20.27 um  
  40.00 GeV   9.383E+00  1.989E-03   14.40 mm   518.72 um    22.27 um  
  45.00 GeV   8.824E+00  1.786E-03   17.37 mm   667.87 um    26.42 um  
  50.00 GeV   8.377E+00  1.622E-03   20.52 mm   802.66 um    30.73 um  
  51.20 GeV   8.289E+00  1.587E-03   21.30 mm   810.19 um    31.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
