 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/23Ne_in_be.txt

 Ion = Neon         [10] , Mass = 22.99447 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 22.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.472E-01  1.862E+00     124 A        38 A        29 A   
   5.50 keV   3.641E-01  1.857E+00     134 A        41 A        32 A   
   6.00 keV   3.803E-01  1.849E+00     144 A        44 A        34 A   
   6.50 keV   3.958E-01  1.840E+00     155 A        46 A        36 A   
   7.00 keV   4.108E-01  1.830E+00     165 A        49 A        38 A   
   8.00 keV   4.392E-01  1.807E+00     186 A        54 A        42 A   
   9.00 keV   4.658E-01  1.782E+00     207 A        59 A        46 A   
  10.00 keV   4.910E-01  1.755E+00     228 A        65 A        50 A   
  11.00 keV   5.150E-01  1.729E+00     249 A        70 A        53 A   
  12.00 keV   5.379E-01  1.702E+00     270 A        75 A        57 A   
  13.00 keV   5.598E-01  1.676E+00     291 A        80 A        61 A   
  14.00 keV   5.809E-01  1.650E+00     312 A        85 A        65 A   
  15.00 keV   6.013E-01  1.624E+00     334 A        89 A        69 A   
  16.00 keV   6.211E-01  1.599E+00     355 A        94 A        72 A   
  17.00 keV   6.402E-01  1.575E+00     377 A        99 A        76 A   
  18.00 keV   6.587E-01  1.552E+00     399 A       104 A        80 A   
  20.00 keV   6.944E-01  1.507E+00     442 A       113 A        87 A   
  22.50 keV   7.365E-01  1.454E+00     498 A       125 A        97 A   
  25.00 keV   7.763E-01  1.405E+00     553 A       136 A       106 A   
  27.50 keV   8.142E-01  1.360E+00     609 A       147 A       115 A   
  30.00 keV   8.504E-01  1.317E+00     666 A       157 A       124 A   
  32.50 keV   8.851E-01  1.278E+00     722 A       168 A       133 A   
  35.00 keV   9.186E-01  1.242E+00     779 A       178 A       142 A   
  37.50 keV   9.508E-01  1.207E+00     836 A       188 A       152 A   
  40.00 keV   9.820E-01  1.175E+00     894 A       198 A       160 A   
  45.00 keV   1.042E+00  1.117E+00    1009 A       217 A       178 A   
  50.00 keV   1.194E+00  1.065E+00    1121 A       235 A       196 A   
  55.00 keV   1.332E+00  1.018E+00    1230 A       251 A       212 A   
  60.00 keV   1.436E+00  9.758E-01    1335 A       266 A       228 A   
  65.00 keV   1.516E+00  9.377E-01    1438 A       280 A       244 A   
  70.00 keV   1.579E+00  9.029E-01    1541 A       293 A       259 A   
  80.00 keV   1.669E+00  8.416E-01    1744 A       318 A       287 A   
  90.00 keV   1.732E+00  7.893E-01    1946 A       342 A       314 A   
 100.00 keV   1.781E+00  7.441E-01    2149 A       364 A       340 A   
 110.00 keV   1.823E+00  7.046E-01    2352 A       385 A       365 A   
 120.00 keV   1.864E+00  6.696E-01    2555 A       405 A       389 A   
 130.00 keV   1.905E+00  6.385E-01    2758 A       425 A       412 A   
 140.00 keV   1.947E+00  6.105E-01    2961 A       443 A       435 A   
 150.00 keV   1.991E+00  5.852E-01    3163 A       461 A       457 A   
 160.00 keV   2.036E+00  5.622E-01    3363 A       478 A       479 A   
 170.00 keV   2.084E+00  5.412E-01    3562 A       495 A       500 A   
 180.00 keV   2.134E+00  5.220E-01    3760 A       510 A       520 A   
 200.00 keV   2.239E+00  4.878E-01    4147 A       541 A       560 A   
 225.00 keV   2.378E+00  4.517E-01    4618 A       575 A       605 A   
 250.00 keV   2.524E+00  4.211E-01    5072 A       606 A       648 A   
 275.00 keV   2.674E+00  3.950E-01    5509 A       634 A       687 A   
 300.00 keV   2.827E+00  3.722E-01    5930 A       658 A       723 A   
 325.00 keV   2.980E+00  3.522E-01    6334 A       680 A       757 A   
 350.00 keV   3.134E+00  3.346E-01    6722 A       700 A       788 A   
 375.00 keV   3.286E+00  3.188E-01    7096 A       717 A       817 A   
 400.00 keV   3.436E+00  3.046E-01    7457 A       733 A       844 A   
 450.00 keV   3.729E+00  2.800E-01    8142 A       764 A       892 A   
 500.00 keV   4.010E+00  2.595E-01    8784 A       791 A       935 A   
 550.00 keV   4.278E+00  2.421E-01    9390 A       813 A       972 A   
 600.00 keV   4.532E+00  2.272E-01    9965 A       832 A      1006 A   
 650.00 keV   4.773E+00  2.141E-01    1.05 um      850 A      1036 A   
 700.00 keV   5.001E+00  2.026E-01    1.10 um      865 A      1063 A   
 800.00 keV   5.423E+00  1.833E-01    1.20 um      896 A      1111 A   
 900.00 keV   5.801E+00  1.676E-01    1.30 um      922 A      1152 A   
   1.00 MeV   6.143E+00  1.547E-01    1.38 um      944 A      1188 A   
   1.10 MeV   6.453E+00  1.438E-01    1.47 um      963 A      1219 A   
   1.20 MeV   6.737E+00  1.344E-01    1.55 um      980 A      1247 A   
   1.30 MeV   6.997E+00  1.263E-01    1.62 um      995 A      1272 A   
   1.40 MeV   7.237E+00  1.192E-01    1.70 um     1009 A      1295 A   
   1.50 MeV   7.461E+00  1.129E-01    1.77 um     1022 A      1316 A   
   1.60 MeV   7.669E+00  1.073E-01    1.84 um     1033 A      1335 A   
   1.70 MeV   7.864E+00  1.023E-01    1.91 um     1044 A      1353 A   
   1.80 MeV   8.048E+00  9.775E-02    1.97 um     1054 A      1370 A   
   2.00 MeV   8.385E+00  8.988E-02    2.10 um     1080 A      1401 A   
   2.25 MeV   8.763E+00  8.179E-02    2.26 um     1113 A      1435 A   
   2.50 MeV   9.100E+00  7.514E-02    2.41 um     1142 A      1464 A   
   2.75 MeV   9.406E+00  6.956E-02    2.55 um     1168 A      1491 A   
   3.00 MeV   9.685E+00  6.482E-02    2.69 um     1192 A      1515 A   
   3.25 MeV   9.941E+00  6.072E-02    2.83 um     1214 A      1537 A   
   3.50 MeV   1.018E+01  5.715E-02    2.97 um     1234 A      1558 A   
   3.75 MeV   1.040E+01  5.401E-02    3.10 um     1253 A      1577 A   
   4.00 MeV   1.060E+01  5.122E-02    3.22 um     1271 A      1594 A   
   4.50 MeV   1.097E+01  4.648E-02    3.47 um     1328 A      1627 A   
   5.00 MeV   1.128E+01  4.259E-02    3.71 um     1378 A      1656 A   
   5.50 MeV   1.156E+01  3.935E-02    3.95 um     1425 A      1682 A   
   6.00 MeV   1.179E+01  3.659E-02    4.18 um     1467 A      1706 A   
   6.50 MeV   1.200E+01  3.422E-02    4.41 um     1507 A      1728 A   
   7.00 MeV   1.217E+01  3.216E-02    4.63 um     1544 A      1749 A   
   8.00 MeV   1.245E+01  2.874E-02    5.07 um     1672 A      1788 A   
   9.00 MeV   1.265E+01  2.602E-02    5.50 um     1786 A      1822 A   
  10.00 MeV   1.278E+01  2.380E-02    5.92 um     1890 A      1855 A   
  11.00 MeV   1.286E+01  2.195E-02    6.34 um     1987 A      1885 A   
  12.00 MeV   1.290E+01  2.038E-02    6.76 um     2079 A      1913 A   
  13.00 MeV   1.291E+01  1.904E-02    7.18 um     2166 A      1940 A   
  14.00 MeV   1.289E+01  1.787E-02    7.60 um     2250 A      1966 A   
  15.00 MeV   1.285E+01  1.684E-02    8.02 um     2331 A      1991 A   
  16.00 MeV   1.280E+01  1.594E-02    8.44 um     2410 A      2016 A   
  17.00 MeV   1.273E+01  1.513E-02    8.87 um     2487 A      2039 A   
  18.00 MeV   1.265E+01  1.440E-02    9.29 um     2562 A      2063 A   
  20.00 MeV   1.246E+01  1.315E-02   10.15 um     2843 A      2109 A   
  22.50 MeV   1.220E+01  1.188E-02   11.25 um     3245 A      2164 A   
  25.00 MeV   1.193E+01  1.084E-02   12.37 um     3618 A      2219 A   
  27.50 MeV   1.165E+01  9.981E-03   13.51 um     3970 A      2274 A   
  30.00 MeV   1.138E+01  9.254E-03   14.69 um     4309 A      2328 A   
  32.50 MeV   1.111E+01  8.630E-03   15.89 um     4638 A      2383 A   
  35.00 MeV   1.084E+01  8.090E-03   17.12 um     4960 A      2438 A   
  37.50 MeV   1.059E+01  7.617E-03   18.38 um     5276 A      2494 A   
  40.00 MeV   1.035E+01  7.199E-03   19.68 um     5588 A      2551 A   
  45.00 MeV   9.891E+00  6.493E-03   22.35 um     6756 A      2667 A   
  50.00 MeV   9.458E+00  5.919E-03   25.14 um     7836 A      2787 A   
  55.00 MeV   8.960E+00  5.443E-03   28.08 um     8878 A      2912 A   
  60.00 MeV   8.556E+00  5.042E-03   31.17 um     9903 A      3043 A   
  65.00 MeV   8.194E+00  4.698E-03   34.40 um     1.09 um     3180 A   
  70.00 MeV   7.865E+00  4.401E-03   37.77 um     1.19 um     3324 A   
  80.00 MeV   7.287E+00  3.910E-03   44.92 um     1.56 um     3629 A   
  90.00 MeV   6.797E+00  3.523E-03   52.61 um     1.91 um     3959 A   
 100.00 MeV   6.374E+00  3.208E-03   60.83 um     2.23 um     4313 A   
 110.00 MeV   6.005E+00  2.948E-03   69.57 um     2.56 um     4691 A   
 120.00 MeV   5.680E+00  2.728E-03   78.84 um     2.87 um     5093 A   
 130.00 MeV   5.390E+00  2.540E-03   88.62 um     3.19 um     5518 A   
 140.00 MeV   5.131E+00  2.378E-03   98.90 um     3.51 um     5966 A   
 150.00 MeV   4.898E+00  2.236E-03  109.70 um     3.83 um     6435 A   
 160.00 MeV   4.686E+00  2.110E-03  120.99 um     4.15 um     6926 A   
 170.00 MeV   4.493E+00  1.999E-03  132.78 um     4.47 um     7439 A   
 180.00 MeV   4.316E+00  1.899E-03  145.07 um     4.80 um     7973 A   
 200.00 MeV   4.003E+00  1.728E-03  171.10 um     6.05 um     9103 A   
 225.00 MeV   3.673E+00  1.555E-03  206.39 um     7.85 um     1.06 um  
 250.00 MeV   3.397E+00  1.414E-03  244.68 um     9.54 um     1.23 um  
 275.00 MeV   3.161E+00  1.298E-03  285.97 um    11.19 um     1.41 um  
 300.00 MeV   2.957E+00  1.200E-03  330.22 um    12.83 um     1.59 um  
 325.00 MeV   2.780E+00  1.117E-03  377.41 um    14.47 um     1.80 um  
 350.00 MeV   2.624E+00  1.045E-03  427.50 um    16.11 um     2.01 um  
 375.00 MeV   2.485E+00  9.816E-04  480.48 um    17.78 um     2.23 um  
 400.00 MeV   2.362E+00  9.260E-04  536.32 um    19.46 um     2.47 um  
 450.00 MeV   2.151E+00  8.325E-04  656.37 um    25.84 um     2.97 um  
 500.00 MeV   1.978E+00  7.568E-04  787.53 um    31.82 um     3.52 um  
 550.00 MeV   1.834E+00  6.941E-04  929.59 um    37.65 um     4.11 um  
 600.00 MeV   1.712E+00  6.415E-04    1.08 mm    43.42 um     4.74 um  
 650.00 MeV   1.607E+00  5.965E-04    1.25 mm    49.18 um     5.41 um  
 700.00 MeV   1.515E+00  5.577E-04    1.42 mm    54.98 um     6.12 um  
 800.00 MeV   1.359E+00  4.939E-04    1.80 mm    76.66 um     7.67 um  
 900.00 MeV   1.235E+00  4.437E-04    2.21 mm    96.83 um     9.36 um  
   1.00 GeV   1.134E+00  4.031E-04    2.67 mm   116.50 um    11.21 um  
   1.10 GeV   1.050E+00  3.696E-04    3.17 mm   136.04 um    13.21 um  
   1.20 GeV   9.788E-01  3.413E-04    3.70 mm   155.63 um    15.35 um  
   1.30 GeV   9.181E-01  3.173E-04    4.27 mm   175.38 um    17.62 um  
   1.40 GeV   8.655E-01  2.965E-04    4.88 mm   195.31 um    20.03 um  
   1.50 GeV   8.195E-01  2.784E-04    5.52 mm   215.47 um    22.58 um  
   1.60 GeV   7.788E-01  2.624E-04    6.20 mm   235.86 um    25.25 um  
   1.70 GeV   7.427E-01  2.483E-04    6.91 mm   256.49 um    28.05 um  
   1.80 GeV   7.103E-01  2.356E-04    7.66 mm   277.34 um    30.97 um  
   2.00 GeV   6.548E-01  2.139E-04    9.24 mm   356.93 um    37.17 um  
   2.25 GeV   5.986E-01  1.920E-04   11.40 mm   470.12 um    45.56 um  
   2.50 GeV   5.530E-01  1.743E-04   13.76 mm   576.05 um    54.62 um  
   2.75 GeV   5.154E-01  1.597E-04   16.29 mm   678.64 um    64.32 um  
   3.00 GeV   4.837E-01  1.474E-04   19.00 mm   779.56 um    74.63 um  
   3.25 GeV   4.567E-01  1.370E-04   21.88 mm   879.65 um    85.50 um  
   3.50 GeV   4.334E-01  1.279E-04   24.92 mm   979.35 um    96.92 um  
   3.75 GeV   4.131E-01  1.201E-04   28.12 mm     1.08 mm   108.84 um  
   4.00 GeV   3.952E-01  1.131E-04   31.46 mm     1.18 mm   121.26 um  
   4.50 GeV   3.653E-01  1.015E-04   38.59 mm     1.55 mm   147.46 um  
   5.00 GeV   3.412E-01  9.209E-05   46.25 mm     1.89 mm   175.34 um  
   5.50 GeV   3.213E-01  8.434E-05   54.42 mm     2.22 mm   204.72 um  
   6.00 GeV   3.047E-01  7.783E-05   63.07 mm     2.53 mm   235.48 um  
   6.50 GeV   2.907E-01  7.228E-05   72.16 mm     2.84 mm   267.46 um  
   7.00 GeV   2.786E-01  6.749E-05   81.67 mm     3.14 mm   300.57 um  
   8.00 GeV   2.589E-01  5.965E-05  101.82 mm     4.24 mm   369.72 um  
   9.00 GeV   2.437E-01  5.349E-05  123.37 mm     5.23 mm   442.20 um  
   9.20 GeV   2.413E-01  5.241E-05  127.83 mm     5.26 mm   457.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.6469E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
