 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/112Sn_in_be.txt

 Ion = Tin          [50] , Mass = 111.9048 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 111.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.953E-01  5.311E+00      85 A        17 A        12 A   
   5.50 keV   3.097E-01  5.491E+00      90 A        17 A        13 A   
   6.00 keV   3.234E-01  5.656E+00      94 A        18 A        14 A   
   6.50 keV   3.367E-01  5.809E+00      98 A        19 A        14 A   
   7.00 keV   3.494E-01  5.952E+00     102 A        19 A        15 A   
   8.00 keV   3.735E-01  6.210E+00     110 A        21 A        16 A   
   9.00 keV   3.961E-01  6.438E+00     118 A        22 A        17 A   
  10.00 keV   4.176E-01  6.641E+00     125 A        23 A        18 A   
  11.00 keV   4.379E-01  6.825E+00     132 A        24 A        19 A   
  12.00 keV   4.574E-01  6.991E+00     139 A        25 A        20 A   
  13.00 keV   4.761E-01  7.143E+00     146 A        26 A        21 A   
  14.00 keV   4.941E-01  7.283E+00     152 A        27 A        21 A   
  15.00 keV   5.114E-01  7.411E+00     159 A        28 A        22 A   
  16.00 keV   5.282E-01  7.530E+00     165 A        29 A        23 A   
  17.00 keV   5.444E-01  7.641E+00     171 A        30 A        24 A   
  18.00 keV   5.602E-01  7.744E+00     178 A        31 A        25 A   
  20.00 keV   5.905E-01  7.930E+00     190 A        32 A        26 A   
  22.50 keV   6.263E-01  8.132E+00     205 A        34 A        28 A   
  25.00 keV   6.602E-01  8.306E+00     219 A        36 A        30 A   
  27.50 keV   6.925E-01  8.458E+00     233 A        38 A        32 A   
  30.00 keV   7.232E-01  8.590E+00     247 A        40 A        33 A   
  32.50 keV   7.528E-01  8.708E+00     261 A        42 A        35 A   
  35.00 keV   7.812E-01  8.811E+00     274 A        44 A        37 A   
  37.50 keV   8.086E-01  8.904E+00     287 A        45 A        38 A   
  40.00 keV   8.351E-01  8.986E+00     301 A        47 A        40 A   
  45.00 keV   8.858E-01  9.126E+00     327 A        50 A        43 A   
  50.00 keV   9.337E-01  9.239E+00     352 A        54 A        46 A   
  55.00 keV   9.793E-01  9.330E+00     377 A        57 A        49 A   
  60.00 keV   1.023E+00  9.403E+00     402 A        60 A        52 A   
  65.00 keV   1.065E+00  9.462E+00     427 A        63 A        55 A   
  70.00 keV   1.105E+00  9.510E+00     451 A        66 A        58 A   
  80.00 keV   1.181E+00  9.575E+00     500 A        72 A        63 A   
  90.00 keV   1.253E+00  9.612E+00     548 A        78 A        69 A   
 100.00 keV   1.320E+00  9.626E+00     595 A        83 A        74 A   
 110.00 keV   1.385E+00  9.624E+00     642 A        89 A        79 A   
 120.00 keV   1.446E+00  9.609E+00     689 A        94 A        84 A   
 130.00 keV   1.506E+00  9.585E+00     736 A       100 A        89 A   
 140.00 keV   1.562E+00  9.552E+00     783 A       105 A        94 A   
 150.00 keV   1.617E+00  9.514E+00     830 A       110 A        99 A   
 160.00 keV   1.670E+00  9.471E+00     877 A       116 A       104 A   
 170.00 keV   1.722E+00  9.423E+00     923 A       121 A       109 A   
 180.00 keV   1.772E+00  9.373E+00     970 A       126 A       114 A   
 200.00 keV   1.867E+00  9.266E+00    1064 A       136 A       123 A   
 225.00 keV   1.993E+00  9.125E+00    1181 A       149 A       135 A   
 250.00 keV   2.285E+00  8.980E+00    1298 A       161 A       147 A   
 275.00 keV   2.474E+00  8.834E+00    1414 A       173 A       159 A   
 300.00 keV   2.600E+00  8.689E+00    1530 A       185 A       170 A   
 325.00 keV   2.691E+00  8.546E+00    1646 A       196 A       181 A   
 350.00 keV   2.763E+00  8.405E+00    1763 A       208 A       192 A   
 375.00 keV   2.825E+00  8.269E+00    1881 A       219 A       203 A   
 400.00 keV   2.884E+00  8.136E+00    2000 A       230 A       214 A   
 450.00 keV   3.003E+00  7.882E+00    2240 A       253 A       237 A   
 500.00 keV   3.130E+00  7.643E+00    2483 A       276 A       259 A   
 550.00 keV   3.269E+00  7.419E+00    2728 A       298 A       281 A   
 600.00 keV   3.418E+00  7.209E+00    2976 A       320 A       302 A   
 650.00 keV   3.574E+00  7.012E+00    3224 A       341 A       324 A   
 700.00 keV   3.735E+00  6.827E+00    3474 A       361 A       346 A   
 800.00 keV   4.064E+00  6.488E+00    3975 A       404 A       388 A   
 900.00 keV   4.393E+00  6.186E+00    4475 A       445 A       430 A   
   1.00 MeV   4.714E+00  5.916E+00    4975 A       483 A       471 A   
   1.10 MeV   5.023E+00  5.672E+00    5472 A       519 A       511 A   
   1.20 MeV   5.319E+00  5.450E+00    5966 A       554 A       550 A   
   1.30 MeV   5.601E+00  5.248E+00    6457 A       587 A       587 A   
   1.40 MeV   5.869E+00  5.063E+00    6945 A       618 A       624 A   
   1.50 MeV   6.125E+00  4.892E+00    7429 A       648 A       660 A   
   1.60 MeV   6.368E+00  4.735E+00    7910 A       677 A       696 A   
   1.70 MeV   6.601E+00  4.589E+00    8387 A       705 A       730 A   
   1.80 MeV   6.825E+00  4.454E+00    8861 A       732 A       763 A   
   2.00 MeV   7.246E+00  4.209E+00    9799 A       788 A       828 A   
   2.25 MeV   7.736E+00  3.943E+00    1.10 um      854 A       905 A   
   2.50 MeV   8.194E+00  3.714E+00    1.21 um      915 A       978 A   
   2.75 MeV   8.631E+00  3.514E+00    1.32 um      971 A      1046 A   
   3.00 MeV   9.053E+00  3.338E+00    1.43 um     1023 A      1112 A   
   3.25 MeV   9.464E+00  3.181E+00    1.54 um     1070 A      1174 A   
   3.50 MeV   9.868E+00  3.040E+00    1.64 um     1114 A      1232 A   
   3.75 MeV   1.027E+01  2.913E+00    1.74 um     1156 A      1289 A   
   4.00 MeV   1.066E+01  2.797E+00    1.84 um     1194 A      1342 A   
   4.50 MeV   1.145E+01  2.595E+00    2.04 um     1278 A      1441 A   
   5.00 MeV   1.223E+01  2.424E+00    2.23 um     1352 A      1532 A   
   5.50 MeV   1.300E+01  2.276E+00    2.40 um     1417 A      1614 A   
   6.00 MeV   1.377E+01  2.148E+00    2.58 um     1474 A      1690 A   
   6.50 MeV   1.454E+01  2.035E+00    2.74 um     1526 A      1760 A   
   7.00 MeV   1.529E+01  1.935E+00    2.90 um     1572 A      1824 A   
   8.00 MeV   1.676E+01  1.764E+00    3.20 um     1678 A      1937 A   
   9.00 MeV   1.819E+01  1.625E+00    3.48 um     1765 A      2036 A   
  10.00 MeV   1.955E+01  1.508E+00    3.75 um     1839 A      2122 A   
  11.00 MeV   2.085E+01  1.408E+00    4.00 um     1902 A      2198 A   
  12.00 MeV   2.210E+01  1.322E+00    4.23 um     1957 A      2265 A   
  13.00 MeV   2.328E+01  1.247E+00    4.46 um     2005 A      2326 A   
  14.00 MeV   2.441E+01  1.181E+00    4.67 um     2048 A      2381 A   
  15.00 MeV   2.548E+01  1.123E+00    4.88 um     2086 A      2431 A   
  16.00 MeV   2.650E+01  1.070E+00    5.08 um     2121 A      2477 A   
  17.00 MeV   2.747E+01  1.023E+00    5.27 um     2153 A      2519 A   
  18.00 MeV   2.840E+01  9.799E-01    5.46 um     2182 A      2558 A   
  20.00 MeV   3.014E+01  9.050E-01    5.81 um     2263 A      2629 A   
  22.50 MeV   3.211E+01  8.274E-01    6.24 um     2364 A      2705 A   
  25.00 MeV   3.390E+01  7.632E-01    6.64 um     2450 A      2772 A   
  27.50 MeV   3.554E+01  7.090E-01    7.02 um     2525 A      2830 A   
  30.00 MeV   3.705E+01  6.627E-01    7.38 um     2592 A      2882 A   
  32.50 MeV   3.845E+01  6.226E-01    7.73 um     2652 A      2929 A   
  35.00 MeV   3.976E+01  5.874E-01    8.07 um     2707 A      2972 A   
  37.50 MeV   4.099E+01  5.564E-01    8.40 um     2757 A      3011 A   
  40.00 MeV   4.215E+01  5.287E-01    8.72 um     2803 A      3047 A   
  45.00 MeV   4.429E+01  4.815E-01    9.34 um     2952 A      3112 A   
  50.00 MeV   4.623E+01  4.426E-01    9.93 um     3081 A      3169 A   
  55.00 MeV   4.801E+01  4.100E-01   10.50 um     3195 A      3219 A   
  60.00 MeV   4.965E+01  3.823E-01   11.05 um     3298 A      3264 A   
  65.00 MeV   5.116E+01  3.583E-01   11.58 um     3391 A      3306 A   
  70.00 MeV   5.256E+01  3.374E-01   12.10 um     3477 A      3343 A   
  80.00 MeV   5.509E+01  3.025E-01   13.10 um     3765 A      3411 A   
  90.00 MeV   5.729E+01  2.747E-01   14.06 um     4011 A      3469 A   
 100.00 MeV   5.921E+01  2.519E-01   14.98 um     4227 A      3522 A   
 110.00 MeV   6.091E+01  2.328E-01   15.88 um     4420 A      3569 A   
 120.00 MeV   6.240E+01  2.166E-01   16.75 um     4596 A      3612 A   
 130.00 MeV   6.372E+01  2.026E-01   17.61 um     4758 A      3651 A   
 140.00 MeV   6.489E+01  1.905E-01   18.45 um     4909 A      3688 A   
 150.00 MeV   6.593E+01  1.798E-01   19.27 um     5050 A      3722 A   
 160.00 MeV   6.684E+01  1.703E-01   20.08 um     5183 A      3754 A   
 170.00 MeV   6.766E+01  1.619E-01   20.89 um     5310 A      3785 A   
 180.00 MeV   6.838E+01  1.543E-01   21.68 um     5431 A      3814 A   
 200.00 MeV   6.958E+01  1.412E-01   23.25 um     5871 A      3868 A   
 225.00 MeV   7.072E+01  1.278E-01   25.17 um     6477 A      3931 A   
 250.00 MeV   7.125E+01  1.169E-01   27.07 um     7019 A      3988 A   
 275.00 MeV   7.089E+01  1.078E-01   28.97 um     7521 A      4043 A   
 300.00 MeV   7.082E+01  1.001E-01   30.88 um     7993 A      4094 A   
 325.00 MeV   7.063E+01  9.345E-02   32.79 um     8442 A      4144 A   
 350.00 MeV   7.036E+01  8.770E-02   34.70 um     8870 A      4192 A   
 375.00 MeV   7.003E+01  8.266E-02   36.63 um     9281 A      4239 A   
 400.00 MeV   6.964E+01  7.820E-02   38.56 um     9679 A      4284 A   
 450.00 MeV   6.874E+01  7.066E-02   42.47 um     1.12 um     4373 A   
 500.00 MeV   6.774E+01  6.452E-02   46.43 um     1.25 um     4459 A   
 550.00 MeV   6.668E+01  5.941E-02   50.45 um     1.37 um     4543 A   
 600.00 MeV   6.558E+01  5.510E-02   54.54 um     1.49 um     4627 A   
 650.00 MeV   6.448E+01  5.140E-02   58.70 um     1.60 um     4710 A   
 700.00 MeV   6.338E+01  4.819E-02   62.93 um     1.71 um     4793 A   
 800.00 MeV   6.122E+01  4.290E-02   71.61 um     2.11 um     4960 A   
 900.00 MeV   5.915E+01  3.870E-02   80.60 um     2.46 um     5130 A   
   1.00 GeV   5.719E+01  3.529E-02   89.90 um     2.79 um     5302 A   
   1.10 GeV   5.534E+01  3.246E-02   99.52 um     3.10 um     5478 A   
   1.20 GeV   5.361E+01  3.007E-02  109.45 um     3.41 um     5660 A   
   1.30 GeV   5.199E+01  2.803E-02  119.70 um     3.70 um     5845 A   
   1.40 GeV   5.047E+01  2.626E-02  130.26 um     3.99 um     6036 A   
   1.50 GeV   4.904E+01  2.471E-02  141.13 um     4.28 um     6233 A   
   1.60 GeV   4.769E+01  2.334E-02  152.32 um     4.56 um     6434 A   
   1.70 GeV   4.642E+01  2.212E-02  163.81 um     4.84 um     6642 A   
   1.80 GeV   4.522E+01  2.103E-02  175.62 um     5.12 um     6854 A   
   2.00 GeV   4.300E+01  1.916E-02  200.16 um     6.19 um     7297 A   
   2.25 GeV   4.050E+01  1.726E-02  232.58 um     7.70 um     7882 A   
   2.50 GeV   3.823E+01  1.572E-02  266.96 um     9.11 um     8503 A   
   2.75 GeV   3.615E+01  1.444E-02  303.34 um    10.47 um     9161 A   
   3.00 GeV   3.420E+01  1.336E-02  341.82 um    11.80 um     9857 A   
   3.25 GeV   3.235E+01  1.244E-02  382.49 um    13.13 um     1.06 um  
   3.50 GeV   3.077E+01  1.164E-02  425.37 um    14.46 um     1.14 um  
   3.75 GeV   2.947E+01  1.095E-02  470.29 um    15.79 um     1.22 um  
   4.00 GeV   2.828E+01  1.033E-02  517.15 um    17.13 um     1.30 um  
   4.50 GeV   2.620E+01  9.300E-03  616.57 um    22.16 um     1.48 um  
   5.00 GeV   2.444E+01  8.462E-03  723.50 um    26.83 um     1.68 um  
   5.50 GeV   2.294E+01  7.768E-03  837.78 um    31.33 um     1.88 um  
   6.00 GeV   2.163E+01  7.184E-03  959.27 um    35.73 um     2.10 um  
   6.50 GeV   2.049E+01  6.685E-03    1.09 mm    40.09 um     2.33 um  
   7.00 GeV   1.948E+01  6.253E-03    1.22 mm    44.44 um     2.58 um  
   8.00 GeV   1.778E+01  5.544E-03    1.51 mm    60.57 um     3.09 um  
   9.00 GeV   1.640E+01  4.985E-03    1.83 mm    75.36 um     3.65 um  
  10.00 GeV   1.526E+01  4.532E-03    2.17 mm    89.56 um     4.25 um  
  11.00 GeV   1.430E+01  4.158E-03    2.54 mm   103.48 um     4.88 um  
  12.00 GeV   1.348E+01  3.843E-03    2.93 mm   117.25 um     5.55 um  
  13.00 GeV   1.278E+01  3.574E-03    3.34 mm   130.95 um     6.25 um  
  14.00 GeV   1.216E+01  3.342E-03    3.78 mm   144.64 um     6.98 um  
  15.00 GeV   1.162E+01  3.139E-03    4.23 mm   158.33 um     7.74 um  
  16.00 GeV   1.114E+01  2.960E-03    4.71 mm   172.03 um     8.53 um  
  17.00 GeV   1.070E+01  2.802E-03    5.20 mm   185.78 um     9.35 um  
  18.00 GeV   1.030E+01  2.660E-03    5.72 mm   199.57 um    10.20 um  
  20.00 GeV   9.620E+00  2.417E-03    6.81 mm   251.96 um    11.97 um  
  22.50 GeV   8.927E+00  2.171E-03    8.27 mm   325.81 um    14.31 um  
  25.00 GeV   8.364E+00  1.972E-03    9.83 mm   393.98 um    16.79 um  
  27.50 GeV   7.900E+00  1.808E-03   11.50 mm   458.98 um    19.39 um  
  30.00 GeV   7.509E+00  1.670E-03   13.25 mm   521.93 um    22.11 um  
  32.50 GeV   7.177E+00  1.552E-03   15.10 mm   583.40 um    24.92 um  
  35.00 GeV   6.891E+00  1.450E-03   17.02 mm   643.74 um    27.82 um  
  37.50 GeV   6.643E+00  1.362E-03   19.02 mm   703.13 um    30.80 um  
  40.00 GeV   6.425E+00  1.283E-03   21.09 mm   761.70 um    33.85 um  
  44.80 GeV   6.077E+00  1.157E-03   25.25 mm   962.33 um    39.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
