 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/215Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 215.0191 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 215.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.936E-01  5.394E+00      91 A        14 A         9 A   
   5.50 keV   8.323E-01  5.630E+00      96 A        14 A        10 A   
   6.00 keV   8.693E-01  5.852E+00     100 A        15 A        10 A   
   6.50 keV   9.048E-01  6.061E+00     103 A        15 A        11 A   
   7.00 keV   9.390E-01  6.258E+00     107 A        16 A        11 A   
   8.00 keV   1.004E+00  6.623E+00     114 A        17 A        12 A   
   9.00 keV   1.065E+00  6.955E+00     121 A        17 A        12 A   
  10.00 keV   1.122E+00  7.260E+00     127 A        18 A        13 A   
  11.00 keV   1.177E+00  7.542E+00     133 A        19 A        14 A   
  12.00 keV   1.229E+00  7.804E+00     139 A        20 A        14 A   
  13.00 keV   1.280E+00  8.049E+00     145 A        20 A        15 A   
  14.00 keV   1.328E+00  8.278E+00     150 A        21 A        15 A   
  15.00 keV   1.375E+00  8.494E+00     156 A        22 A        16 A   
  16.00 keV   1.420E+00  8.699E+00     161 A        22 A        16 A   
  17.00 keV   1.463E+00  8.892E+00     166 A        23 A        17 A   
  18.00 keV   1.506E+00  9.076E+00     171 A        23 A        17 A   
  20.00 keV   1.587E+00  9.418E+00     181 A        24 A        18 A   
  22.50 keV   1.683E+00  9.804E+00     192 A        26 A        19 A   
  25.00 keV   1.775E+00  1.015E+01     203 A        27 A        20 A   
  27.50 keV   1.861E+00  1.047E+01     214 A        28 A        21 A   
  30.00 keV   1.944E+00  1.076E+01     225 A        29 A        22 A   
  32.50 keV   2.023E+00  1.103E+01     235 A        30 A        23 A   
  35.00 keV   2.100E+00  1.127E+01     245 A        31 A        24 A   
  37.50 keV   2.173E+00  1.150E+01     255 A        32 A        25 A   
  40.00 keV   2.245E+00  1.172E+01     264 A        33 A        26 A   
  45.00 keV   2.381E+00  1.211E+01     282 A        35 A        28 A   
  50.00 keV   2.510E+00  1.245E+01     300 A        37 A        29 A   
  55.00 keV   2.632E+00  1.276E+01     318 A        39 A        31 A   
  60.00 keV   2.749E+00  1.303E+01     334 A        40 A        32 A   
  65.00 keV   2.861E+00  1.328E+01     351 A        42 A        34 A   
  70.00 keV   2.969E+00  1.351E+01     367 A        44 A        35 A   
  80.00 keV   3.174E+00  1.391E+01     398 A        47 A        38 A   
  90.00 keV   3.367E+00  1.425E+01     429 A        49 A        41 A   
 100.00 keV   3.549E+00  1.454E+01     458 A        52 A        43 A   
 110.00 keV   3.722E+00  1.479E+01     487 A        55 A        46 A   
 120.00 keV   3.888E+00  1.501E+01     515 A        57 A        48 A   
 130.00 keV   4.047E+00  1.521E+01     543 A        60 A        51 A   
 140.00 keV   4.199E+00  1.538E+01     570 A        62 A        53 A   
 150.00 keV   4.347E+00  1.553E+01     597 A        64 A        55 A   
 160.00 keV   4.489E+00  1.566E+01     623 A        67 A        57 A   
 170.00 keV   4.627E+00  1.578E+01     649 A        69 A        60 A   
 180.00 keV   4.762E+00  1.588E+01     675 A        71 A        62 A   
 200.00 keV   5.019E+00  1.606E+01     726 A        75 A        66 A   
 225.00 keV   5.324E+00  1.623E+01     788 A        81 A        71 A   
 250.00 keV   5.612E+00  1.636E+01     849 A        86 A        76 A   
 275.00 keV   5.886E+00  1.645E+01     908 A        91 A        80 A   
 300.00 keV   6.147E+00  1.652E+01     967 A        95 A        85 A   
 325.00 keV   6.398E+00  1.656E+01    1025 A       100 A        89 A   
 350.00 keV   6.640E+00  1.659E+01    1083 A       104 A        94 A   
 375.00 keV   6.873E+00  1.660E+01    1140 A       109 A        98 A   
 400.00 keV   7.098E+00  1.660E+01    1196 A       113 A       102 A   
 450.00 keV   7.820E+00  1.656E+01    1306 A       122 A       110 A   
 500.00 keV   8.703E+00  1.650E+01    1413 A       130 A       118 A   
 550.00 keV   9.303E+00  1.641E+01    1518 A       137 A       126 A   
 600.00 keV   9.714E+00  1.631E+01    1621 A       145 A       133 A   
 650.00 keV   1.000E+01  1.620E+01    1722 A       152 A       140 A   
 700.00 keV   1.021E+01  1.607E+01    1824 A       159 A       147 A   
 800.00 keV   1.048E+01  1.582E+01    2027 A       173 A       160 A   
 900.00 keV   1.067E+01  1.555E+01    2230 A       187 A       174 A   
   1.00 MeV   1.084E+01  1.527E+01    2433 A       201 A       187 A   
   1.10 MeV   1.101E+01  1.500E+01    2638 A       214 A       200 A   
   1.20 MeV   1.120E+01  1.473E+01    2844 A       227 A       213 A   
   1.30 MeV   1.141E+01  1.447E+01    3050 A       240 A       225 A   
   1.40 MeV   1.164E+01  1.422E+01    3256 A       252 A       238 A   
   1.50 MeV   1.188E+01  1.397E+01    3463 A       264 A       250 A   
   1.60 MeV   1.214E+01  1.373E+01    3670 A       276 A       262 A   
   1.70 MeV   1.240E+01  1.350E+01    3876 A       288 A       274 A   
   1.80 MeV   1.268E+01  1.328E+01    4083 A       299 A       286 A   
   2.00 MeV   1.324E+01  1.285E+01    4494 A       324 A       310 A   
   2.25 MeV   1.396E+01  1.236E+01    5004 A       354 A       338 A   
   2.50 MeV   1.467E+01  1.191E+01    5511 A       382 A       366 A   
   2.75 MeV   1.537E+01  1.150E+01    6012 A       409 A       393 A   
   3.00 MeV   1.603E+01  1.112E+01    6508 A       434 A       419 A   
   3.25 MeV   1.666E+01  1.076E+01    6999 A       458 A       445 A   
   3.50 MeV   1.726E+01  1.044E+01    7486 A       481 A       469 A   
   3.75 MeV   1.782E+01  1.013E+01    7968 A       502 A       493 A   
   4.00 MeV   1.835E+01  9.845E+00    8446 A       523 A       517 A   
   4.50 MeV   1.930E+01  9.328E+00    9391 A       570 A       562 A   
   5.00 MeV   2.012E+01  8.871E+00    1.03 um      612 A       604 A   
   5.50 MeV   2.082E+01  8.464E+00    1.12 um      652 A       646 A   
   6.00 MeV   2.143E+01  8.098E+00    1.22 um      689 A       685 A   
   6.50 MeV   2.196E+01  7.768E+00    1.31 um      724 A       724 A   
   7.00 MeV   2.242E+01  7.468E+00    1.40 um      757 A       761 A   
   8.00 MeV   2.316E+01  6.943E+00    1.58 um      838 A       832 A   
   9.00 MeV   2.374E+01  6.497E+00    1.75 um      911 A       900 A   
  10.00 MeV   2.421E+01  6.113E+00    1.93 um      979 A       965 A   
  11.00 MeV   2.461E+01  5.778E+00    2.11 um     1042 A      1028 A   
  12.00 MeV   2.497E+01  5.483E+00    2.29 um     1101 A      1089 A   
  13.00 MeV   2.531E+01  5.221E+00    2.46 um     1157 A      1148 A   
  14.00 MeV   2.565E+01  4.987E+00    2.64 um     1210 A      1205 A   
  15.00 MeV   2.599E+01  4.775E+00    2.82 um     1261 A      1261 A   
  16.00 MeV   2.635E+01  4.583E+00    2.99 um     1309 A      1315 A   
  17.00 MeV   2.673E+01  4.408E+00    3.16 um     1355 A      1367 A   
  18.00 MeV   2.713E+01  4.248E+00    3.34 um     1399 A      1418 A   
  20.00 MeV   2.800E+01  3.964E+00    3.68 um     1520 A      1516 A   
  22.50 MeV   2.922E+01  3.664E+00    4.09 um     1674 A      1630 A   
  25.00 MeV   3.058E+01  3.412E+00    4.50 um     1808 A      1736 A   
  27.50 MeV   3.206E+01  3.196E+00    4.89 um     1925 A      1834 A   
  30.00 MeV   3.364E+01  3.009E+00    5.26 um     2027 A      1924 A   
  32.50 MeV   3.529E+01  2.845E+00    5.62 um     2118 A      2007 A   
  35.00 MeV   3.700E+01  2.700E+00    5.97 um     2199 A      2084 A   
  37.50 MeV   3.875E+01  2.571E+00    6.30 um     2272 A      2155 A   
  40.00 MeV   4.053E+01  2.454E+00    6.62 um     2337 A      2220 A   
  45.00 MeV   4.410E+01  2.254E+00    7.23 um     2523 A      2337 A   
  50.00 MeV   4.765E+01  2.087E+00    7.79 um     2673 A      2439 A   
  55.00 MeV   5.111E+01  1.945E+00    8.32 um     2798 A      2527 A   
  60.00 MeV   5.446E+01  1.824E+00    8.81 um     2904 A      2605 A   
  65.00 MeV   5.769E+01  1.718E+00    9.28 um     2996 A      2674 A   
  70.00 MeV   6.077E+01  1.624E+00    9.72 um     3076 A      2737 A   
  80.00 MeV   6.649E+01  1.468E+00   10.55 um     3316 A      2844 A   
  90.00 MeV   7.165E+01  1.341E+00   11.32 um     3508 A      2933 A   
 100.00 MeV   7.627E+01  1.237E+00   12.04 um     3668 A      3010 A   
 110.00 MeV   8.042E+01  1.149E+00   12.72 um     3805 A      3077 A   
 120.00 MeV   8.414E+01  1.073E+00   13.37 um     3925 A      3136 A   
 130.00 MeV   8.749E+01  1.008E+00   13.99 um     4033 A      3189 A   
 140.00 MeV   9.049E+01  9.508E-01   14.59 um     4130 A      3237 A   
 150.00 MeV   9.321E+01  9.003E-01   15.17 um     4219 A      3281 A   
 160.00 MeV   9.566E+01  8.553E-01   15.74 um     4302 A      3321 A   
 170.00 MeV   9.789E+01  8.150E-01   16.29 um     4379 A      3359 A   
 180.00 MeV   9.991E+01  7.786E-01   16.84 um     4451 A      3394 A   
 200.00 MeV   1.034E+02  7.156E-01   17.89 um     4705 A      3457 A   
 225.00 MeV   1.070E+02  6.507E-01   19.17 um     5050 A      3528 A   
 250.00 MeV   1.100E+02  5.975E-01   20.41 um     5354 A      3591 A   
 275.00 MeV   1.123E+02  5.529E-01   21.62 um     5628 A      3647 A   
 300.00 MeV   1.143E+02  5.150E-01   22.81 um     5880 A      3699 A   
 325.00 MeV   1.159E+02  4.823E-01   23.98 um     6114 A      3748 A   
 350.00 MeV   1.173E+02  4.537E-01   25.13 um     6334 A      3793 A   
 375.00 MeV   1.184E+02  4.287E-01   26.27 um     6542 A      3835 A   
 400.00 MeV   1.194E+02  4.064E-01   27.41 um     6739 A      3875 A   
 450.00 MeV   1.209E+02  3.686E-01   29.65 um     7456 A      3950 A   
 500.00 MeV   1.209E+02  3.376E-01   31.88 um     8102 A      4020 A   
 550.00 MeV   1.204E+02  3.118E-01   34.12 um     8703 A      4086 A   
 600.00 MeV   1.202E+02  2.899E-01   36.36 um     9269 A      4148 A   
 650.00 MeV   1.199E+02  2.710E-01   38.61 um     9804 A      4208 A   
 700.00 MeV   1.195E+02  2.546E-01   40.87 um     1.03 um     4266 A   
 800.00 MeV   1.186E+02  2.275E-01   45.40 um     1.22 um     4377 A   
 900.00 MeV   1.176E+02  2.058E-01   49.97 um     1.38 um     4484 A   
   1.00 GeV   1.166E+02  1.882E-01   54.59 um     1.52 um     4586 A   
   1.10 GeV   1.155E+02  1.735E-01   59.24 um     1.66 um     4686 A   
   1.20 GeV   1.144E+02  1.611E-01   63.94 um     1.79 um     4783 A   
   1.30 GeV   1.133E+02  1.504E-01   68.69 um     1.91 um     4879 A   
   1.40 GeV   1.122E+02  1.411E-01   73.48 um     2.03 um     4974 A   
   1.50 GeV   1.112E+02  1.330E-01   78.32 um     2.14 um     5067 A   
   1.60 GeV   1.101E+02  1.258E-01   83.21 um     2.25 um     5160 A   
   1.70 GeV   1.091E+02  1.194E-01   88.14 um     2.36 um     5253 A   
   1.80 GeV   1.081E+02  1.137E-01   93.11 um     2.46 um     5344 A   
   2.00 GeV   1.063E+02  1.038E-01  103.20 um     2.84 um     5527 A   
   2.25 GeV   1.041E+02  9.370E-02  116.06 um     3.38 um     5754 A   
   2.50 GeV   1.020E+02  8.551E-02  129.18 um     3.85 um     5981 A   
   2.75 GeV   1.001E+02  7.870E-02  142.56 um     4.29 um     6208 A   
   3.00 GeV   9.824E+01  7.295E-02  156.20 um     4.71 um     6436 A   
   3.25 GeV   9.651E+01  6.802E-02  170.08 um     5.10 um     6664 A   
   3.50 GeV   9.486E+01  6.375E-02  184.21 um     5.48 um     6893 A   
   3.75 GeV   9.326E+01  6.001E-02  198.59 um     5.84 um     7123 A   
   4.00 GeV   9.171E+01  5.671E-02  213.21 um     6.20 um     7355 A   
   4.50 GeV   8.868E+01  5.114E-02  243.20 um     7.51 um     7823 A   
   5.00 GeV   8.568E+01  4.661E-02  274.23 um     8.70 um     8299 A   
   5.50 GeV   8.263E+01  4.285E-02  306.38 um     9.82 um     8785 A   
   6.00 GeV   7.950E+01  3.969E-02  339.75 um    10.89 um     9283 A   
   6.50 GeV   7.630E+01  3.698E-02  374.49 um    11.95 um     9795 A   
   7.00 GeV   7.364E+01  3.463E-02  410.58 um    13.00 um     1.03 um  
   8.00 GeV   6.891E+01  3.076E-02  486.54 um    16.86 um     1.14 um  
   9.00 GeV   6.483E+01  2.771E-02  567.50 um    20.38 um     1.26 um  
  10.00 GeV   6.129E+01  2.523E-02  653.34 um    23.73 um     1.38 um  
  11.00 GeV   5.818E+01  2.318E-02  743.96 um    26.97 um     1.51 um  
  12.00 GeV   5.542E+01  2.145E-02  839.26 um    30.15 um     1.64 um  
  13.00 GeV   5.296E+01  1.997E-02  939.14 um    33.30 um     1.78 um  
  14.00 GeV   5.075E+01  1.869E-02    1.04 mm    36.42 um     1.92 um  
  15.00 GeV   4.876E+01  1.757E-02    1.15 mm    39.54 um     2.07 um  
  16.00 GeV   4.696E+01  1.658E-02    1.27 mm    42.65 um     2.22 um  
  17.00 GeV   4.531E+01  1.571E-02    1.38 mm    45.77 um     2.38 um  
  18.00 GeV   4.380E+01  1.492E-02    1.50 mm    48.88 um     2.54 um  
  20.00 GeV   4.114E+01  1.358E-02    1.76 mm    60.75 um     2.88 um  
  22.50 GeV   3.834E+01  1.221E-02    2.10 mm    77.55 um     3.33 um  
  25.00 GeV   3.599E+01  1.111E-02    2.46 mm    93.10 um     3.80 um  
  27.50 GeV   3.400E+01  1.019E-02    2.85 mm   107.98 um     4.30 um  
  30.00 GeV   3.229E+01  9.424E-03    3.26 mm   122.46 um     4.81 um  
  32.50 GeV   3.080E+01  8.767E-03    3.69 mm   136.67 um     5.35 um  
  35.00 GeV   2.949E+01  8.200E-03    4.14 mm   150.70 um     5.91 um  
  37.50 GeV   2.833E+01  7.704E-03    4.61 mm   164.60 um     6.48 um  
  40.00 GeV   2.730E+01  7.267E-03    5.09 mm   178.40 um     7.07 um  
  45.00 GeV   2.554E+01  6.532E-03    6.12 mm   229.87 um     8.30 um  
  50.00 GeV   2.410E+01  5.937E-03    7.21 mm   276.83 um     9.59 um  
  55.00 GeV   2.290E+01  5.445E-03    8.36 mm   321.20 um    10.93 um  
  60.00 GeV   2.188E+01  5.031E-03    9.57 mm   363.87 um    12.31 um  
  65.00 GeV   2.101E+01  4.678E-03   10.83 mm   405.28 um    13.74 um  
  70.00 GeV   2.026E+01  4.374E-03   12.14 mm   445.71 um    15.20 um  
  80.00 GeV   1.902E+01  3.873E-03   14.90 mm   592.28 um    18.21 um  
  86.00 GeV   1.843E+01  3.626E-03   16.63 mm   641.05 um    20.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
