 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/135Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 134.9182 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 134.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.925E-01  5.452E+00      82 A        15 A        11 A   
   5.50 keV   7.263E-01  5.654E+00      87 A        15 A        11 A   
   6.00 keV   7.586E-01  5.841E+00      91 A        16 A        12 A   
   6.50 keV   7.896E-01  6.015E+00      94 A        16 A        12 A   
   7.00 keV   8.194E-01  6.178E+00      98 A        17 A        13 A   
   8.00 keV   8.760E-01  6.475E+00     105 A        18 A        13 A   
   9.00 keV   9.291E-01  6.740E+00     112 A        19 A        14 A   
  10.00 keV   9.794E-01  6.979E+00     119 A        20 A        15 A   
  11.00 keV   1.027E+00  7.197E+00     125 A        21 A        16 A   
  12.00 keV   1.073E+00  7.396E+00     131 A        22 A        17 A   
  13.00 keV   1.117E+00  7.579E+00     137 A        22 A        17 A   
  14.00 keV   1.159E+00  7.748E+00     143 A        23 A        18 A   
  15.00 keV   1.199E+00  7.906E+00     149 A        24 A        19 A   
  16.00 keV   1.239E+00  8.053E+00     154 A        25 A        19 A   
  17.00 keV   1.277E+00  8.190E+00     160 A        25 A        20 A   
  18.00 keV   1.314E+00  8.319E+00     165 A        26 A        21 A   
  20.00 keV   1.385E+00  8.555E+00     176 A        27 A        22 A   
  22.50 keV   1.469E+00  8.815E+00     188 A        29 A        23 A   
  25.00 keV   1.549E+00  9.043E+00     201 A        31 A        25 A   
  27.50 keV   1.624E+00  9.245E+00     213 A        32 A        26 A   
  30.00 keV   1.696E+00  9.426E+00     225 A        34 A        27 A   
  32.50 keV   1.766E+00  9.588E+00     236 A        35 A        29 A   
  35.00 keV   1.832E+00  9.735E+00     247 A        36 A        30 A   
  37.50 keV   1.897E+00  9.867E+00     259 A        38 A        31 A   
  40.00 keV   1.959E+00  9.989E+00     269 A        39 A        32 A   
  45.00 keV   2.078E+00  1.020E+01     291 A        41 A        35 A   
  50.00 keV   2.190E+00  1.038E+01     312 A        44 A        37 A   
  55.00 keV   2.297E+00  1.053E+01     332 A        46 A        39 A   
  60.00 keV   2.399E+00  1.066E+01     352 A        48 A        41 A   
  65.00 keV   2.497E+00  1.077E+01     372 A        51 A        43 A   
  70.00 keV   2.591E+00  1.087E+01     392 A        53 A        45 A   
  80.00 keV   2.770E+00  1.103E+01     430 A        57 A        49 A   
  90.00 keV   2.938E+00  1.114E+01     467 A        61 A        53 A   
 100.00 keV   3.097E+00  1.123E+01     504 A        65 A        57 A   
 110.00 keV   3.248E+00  1.129E+01     540 A        69 A        61 A   
 120.00 keV   3.393E+00  1.134E+01     576 A        72 A        64 A   
 130.00 keV   3.531E+00  1.137E+01     611 A        76 A        68 A   
 140.00 keV   3.664E+00  1.138E+01     646 A        79 A        71 A   
 150.00 keV   3.793E+00  1.139E+01     681 A        83 A        74 A   
 160.00 keV   3.917E+00  1.139E+01     715 A        86 A        78 A   
 170.00 keV   4.038E+00  1.138E+01     750 A        90 A        81 A   
 180.00 keV   4.155E+00  1.136E+01     783 A        93 A        84 A   
 200.00 keV   4.380E+00  1.132E+01     851 A        99 A        90 A   
 225.00 keV   4.646E+00  1.124E+01     934 A       107 A        98 A   
 250.00 keV   4.897E+00  1.115E+01    1016 A       115 A       105 A   
 275.00 keV   4.932E+00  1.104E+01    1099 A       123 A       112 A   
 300.00 keV   4.407E+00  1.093E+01    1183 A       130 A       120 A   
 325.00 keV   4.172E+00  1.082E+01    1270 A       138 A       127 A   
 350.00 keV   4.132E+00  1.070E+01    1358 A       146 A       135 A   
 375.00 keV   4.219E+00  1.058E+01    1447 A       154 A       142 A   
 400.00 keV   4.384E+00  1.047E+01    1536 A       161 A       149 A   
 450.00 keV   4.827E+00  1.023E+01    1713 A       177 A       164 A   
 500.00 keV   5.306E+00  1.000E+01    1887 A       192 A       178 A   
 550.00 keV   5.755E+00  9.783E+00    2058 A       206 A       192 A   
 600.00 keV   6.151E+00  9.570E+00    2228 A       220 A       206 A   
 650.00 keV   6.487E+00  9.366E+00    2396 A       233 A       219 A   
 700.00 keV   6.768E+00  9.169E+00    2562 A       245 A       232 A   
 800.00 keV   7.186E+00  8.802E+00    2895 A       272 A       258 A   
 900.00 keV   7.459E+00  8.465E+00    3228 A       296 A       283 A   
   1.00 MeV   7.633E+00  8.156E+00    3563 A       320 A       307 A   
   1.10 MeV   7.743E+00  7.872E+00    3902 A       343 A       331 A   
   1.20 MeV   7.813E+00  7.609E+00    4245 A       366 A       355 A   
   1.30 MeV   7.861E+00  7.367E+00    4592 A       388 A       379 A   
   1.40 MeV   7.898E+00  7.141E+00    4944 A       410 A       403 A   
   1.50 MeV   7.933E+00  6.932E+00    5301 A       432 A       427 A   
   1.60 MeV   7.970E+00  6.736E+00    5662 A       453 A       450 A   
   1.70 MeV   8.015E+00  6.553E+00    6026 A       474 A       474 A   
   1.80 MeV   8.068E+00  6.382E+00    6394 A       495 A       498 A   
   2.00 MeV   8.205E+00  6.069E+00    7138 A       541 A       545 A   
   2.25 MeV   8.437E+00  5.724E+00    8078 A       598 A       604 A   
   2.50 MeV   8.729E+00  5.423E+00    9022 A       653 A       662 A   
   2.75 MeV   9.071E+00  5.157E+00    9965 A       704 A       718 A   
   3.00 MeV   9.453E+00  4.920E+00    1.09 um      752 A       773 A   
   3.25 MeV   9.862E+00  4.707E+00    1.18 um      797 A       826 A   
   3.50 MeV   1.029E+01  4.514E+00    1.27 um      839 A       878 A   
   3.75 MeV   1.073E+01  4.339E+00    1.36 um      879 A       928 A   
   4.00 MeV   1.117E+01  4.179E+00    1.45 um      917 A       975 A   
   4.50 MeV   1.206E+01  3.897E+00    1.62 um     1000 A      1066 A   
   5.00 MeV   1.292E+01  3.656E+00    1.79 um     1072 A      1149 A   
   5.50 MeV   1.374E+01  3.447E+00    1.95 um     1137 A      1226 A   
   6.00 MeV   1.451E+01  3.264E+00    2.10 um     1194 A      1298 A   
   6.50 MeV   1.523E+01  3.101E+00    2.25 um     1246 A      1364 A   
   7.00 MeV   1.591E+01  2.956E+00    2.39 um     1294 A      1427 A   
   8.00 MeV   1.713E+01  2.709E+00    2.67 um     1406 A      1541 A   
   9.00 MeV   1.820E+01  2.504E+00    2.94 um     1501 A      1643 A   
  10.00 MeV   1.915E+01  2.331E+00    3.19 um     1583 A      1735 A   
  11.00 MeV   2.002E+01  2.184E+00    3.44 um     1657 A      1819 A   
  12.00 MeV   2.082E+01  2.056E+00    3.68 um     1722 A      1897 A   
  13.00 MeV   2.157E+01  1.944E+00    3.91 um     1782 A      1968 A   
  14.00 MeV   2.229E+01  1.844E+00    4.14 um     1837 A      2035 A   
  15.00 MeV   2.299E+01  1.756E+00    4.36 um     1887 A      2098 A   
  16.00 MeV   2.367E+01  1.677E+00    4.57 um     1934 A      2156 A   
  17.00 MeV   2.435E+01  1.605E+00    4.78 um     1977 A      2211 A   
  18.00 MeV   2.502E+01  1.540E+00    4.99 um     2017 A      2263 A   
  20.00 MeV   2.636E+01  1.426E+00    5.39 um     2127 A      2359 A   
  22.50 MeV   2.805E+01  1.307E+00    5.86 um     2265 A      2464 A   
  25.00 MeV   2.974E+01  1.208E+00    6.31 um     2381 A      2557 A   
  27.50 MeV   3.144E+01  1.125E+00    6.73 um     2481 A      2640 A   
  30.00 MeV   3.314E+01  1.053E+00    7.14 um     2568 A      2714 A   
  32.50 MeV   3.482E+01  9.908E-01    7.52 um     2644 A      2781 A   
  35.00 MeV   3.648E+01  9.361E-01    7.89 um     2712 A      2841 A   
  37.50 MeV   3.810E+01  8.878E-01    8.24 um     2773 A      2896 A   
  40.00 MeV   3.969E+01  8.446E-01    8.58 um     2827 A      2946 A   
  45.00 MeV   4.273E+01  7.707E-01    9.23 um     2992 A      3035 A   
  50.00 MeV   4.559E+01  7.098E-01    9.83 um     3129 A      3111 A   
  55.00 MeV   4.825E+01  6.585E-01   10.40 um     3246 A      3177 A   
  60.00 MeV   5.071E+01  6.147E-01   10.94 um     3347 A      3235 A   
  65.00 MeV   5.299E+01  5.769E-01   11.45 um     3437 A      3288 A   
  70.00 MeV   5.509E+01  5.438E-01   11.95 um     3517 A      3335 A   
  80.00 MeV   5.883E+01  4.886E-01   12.89 um     3776 A      3417 A   
  90.00 MeV   6.201E+01  4.443E-01   13.78 um     3993 A      3486 A   
 100.00 MeV   6.473E+01  4.079E-01   14.62 um     4179 A      3547 A   
 110.00 MeV   6.707E+01  3.775E-01   15.44 um     4344 A      3601 A   
 120.00 MeV   6.909E+01  3.516E-01   16.23 um     4494 A      3650 A   
 130.00 MeV   7.085E+01  3.292E-01   17.00 um     4630 A      3694 A   
 140.00 MeV   7.238E+01  3.098E-01   17.75 um     4757 A      3734 A   
 150.00 MeV   7.372E+01  2.926E-01   18.49 um     4876 A      3772 A   
 160.00 MeV   7.490E+01  2.774E-01   19.21 um     4987 A      3807 A   
 170.00 MeV   7.594E+01  2.638E-01   19.93 um     5093 A      3840 A   
 180.00 MeV   7.687E+01  2.516E-01   20.63 um     5194 A      3871 A   
 200.00 MeV   7.843E+01  2.305E-01   22.02 um     5561 A      3929 A   
 225.00 MeV   7.996E+01  2.089E-01   23.72 um     6067 A      3995 A   
 250.00 MeV   8.113E+01  1.912E-01   25.40 um     6520 A      4054 A   
 275.00 MeV   8.207E+01  1.765E-01   27.05 um     6932 A      4109 A   
 300.00 MeV   8.247E+01  1.640E-01   28.69 um     7315 A      4161 A   
 325.00 MeV   8.204E+01  1.532E-01   30.34 um     7679 A      4210 A   
 350.00 MeV   8.202E+01  1.439E-01   31.98 um     8028 A      4257 A   
 375.00 MeV   8.195E+01  1.357E-01   33.63 um     8363 A      4302 A   
 400.00 MeV   8.182E+01  1.285E-01   35.28 um     8686 A      4346 A   
 450.00 MeV   8.146E+01  1.162E-01   38.59 um     9873 A      4430 A   
 500.00 MeV   8.099E+01  1.062E-01   41.91 um     1.09 um     4510 A   
 550.00 MeV   8.045E+01  9.784E-02   45.26 um     1.19 um     4587 A   
 600.00 MeV   7.984E+01  9.079E-02   48.63 um     1.28 um     4661 A   
 650.00 MeV   7.920E+01  8.474E-02   52.03 um     1.37 um     4734 A   
 700.00 MeV   7.853E+01  7.950E-02   55.46 um     1.46 um     4806 A   
 800.00 MeV   7.713E+01  7.083E-02   62.41 um     1.76 um     4947 A   
 900.00 MeV   7.570E+01  6.395E-02   69.48 um     2.02 um     5085 A   
   1.00 GeV   7.427E+01  5.836E-02   76.69 um     2.27 um     5221 A   
   1.10 GeV   7.285E+01  5.371E-02   84.05 um     2.49 um     5358 A   
   1.20 GeV   7.146E+01  4.979E-02   91.54 um     2.71 um     5494 A   
   1.30 GeV   7.009E+01  4.642E-02   99.18 um     2.92 um     5631 A   
   1.40 GeV   6.877E+01  4.351E-02  106.97 um     3.12 um     5768 A   
   1.50 GeV   6.748E+01  4.096E-02  114.91 um     3.32 um     5907 A   
   1.60 GeV   6.624E+01  3.870E-02  123.00 um     3.51 um     6047 A   
   1.70 GeV   6.503E+01  3.670E-02  131.24 um     3.70 um     6189 A   
   1.80 GeV   6.386E+01  3.490E-02  139.64 um     3.88 um     6333 A   
   2.00 GeV   6.163E+01  3.181E-02  156.88 um     4.59 um     6625 A   
   2.25 GeV   5.903E+01  2.867E-02  179.31 um     5.58 um     7001 A   
   2.50 GeV   5.660E+01  2.612E-02  202.71 um     6.49 um     7391 A   
   2.75 GeV   5.431E+01  2.401E-02  227.11 um     7.35 um     7795 A   
   3.00 GeV   5.215E+01  2.223E-02  252.52 um     8.18 um     8213 A   
   3.25 GeV   5.008E+01  2.071E-02  278.99 um     9.00 um     8648 A   
   3.50 GeV   4.810E+01  1.939E-02  306.55 um     9.80 um     9099 A   
   3.75 GeV   4.618E+01  1.823E-02  335.25 um    10.61 um     9567 A   
   4.00 GeV   4.431E+01  1.722E-02  365.16 um    11.42 um     1.01 um  
   4.50 GeV   4.125E+01  1.550E-02  428.45 um    14.52 um     1.11 um  
   5.00 GeV   3.866E+01  1.411E-02  496.20 um    17.39 um     1.22 um  
   5.50 GeV   3.642E+01  1.296E-02  568.31 um    20.17 um     1.34 um  
   6.00 GeV   3.445E+01  1.199E-02  644.70 um    22.88 um     1.46 um  
   6.50 GeV   3.272E+01  1.116E-02  725.29 um    25.56 um     1.59 um  
   7.00 GeV   3.118E+01  1.044E-02  810.00 um    28.23 um     1.73 um  
   8.00 GeV   2.855E+01  9.263E-03  991.42 um    38.16 um     2.02 um  
   9.00 GeV   2.640E+01  8.333E-03    1.19 mm    47.26 um     2.34 um  
  10.00 GeV   2.460E+01  7.579E-03    1.40 mm    56.00 um     2.68 um  
  11.00 GeV   2.308E+01  6.956E-03    1.63 mm    64.57 um     3.04 um  
  12.00 GeV   2.177E+01  6.431E-03    1.87 mm    73.04 um     3.42 um  
  13.00 GeV   2.064E+01  5.982E-03    2.12 mm    81.48 um     3.82 um  
  14.00 GeV   1.964E+01  5.595E-03    2.39 mm    89.92 um     4.24 um  
  15.00 GeV   1.876E+01  5.257E-03    2.68 mm    98.36 um     4.67 um  
  16.00 GeV   1.798E+01  4.959E-03    2.97 mm   106.83 um     5.12 um  
  17.00 GeV   1.728E+01  4.694E-03    3.28 mm   115.32 um     5.59 um  
  18.00 GeV   1.665E+01  4.457E-03    3.60 mm   123.84 um     6.08 um  
  20.00 GeV   1.555E+01  4.051E-03    4.27 mm   156.18 um     7.09 um  
  22.50 GeV   1.443E+01  3.640E-03    5.17 mm   201.77 um     8.43 um  
  25.00 GeV   1.351E+01  3.308E-03    6.14 mm   243.93 um     9.85 um  
  27.50 GeV   1.273E+01  3.033E-03    7.17 mm   284.27 um    11.35 um  
  30.00 GeV   1.207E+01  2.803E-03    8.26 mm   323.48 um    12.91 um  
  32.50 GeV   1.151E+01  2.606E-03    9.41 mm   361.92 um    14.54 um  
  35.00 GeV   1.103E+01  2.435E-03   10.61 mm   399.78 um    16.22 um  
  37.50 GeV   1.061E+01  2.287E-03   11.86 mm   437.18 um    17.96 um  
  40.00 GeV   1.024E+01  2.156E-03   13.16 mm   474.18 um    19.74 um  
  45.00 GeV   9.615E+00  1.936E-03   15.89 mm   611.34 um    23.43 um  
  50.00 GeV   9.115E+00  1.758E-03   18.78 mm   735.48 um    27.27 um  
  54.00 GeV   8.788E+00  1.639E-03   21.20 mm   811.15 um    30.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
