 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/195Rn_in_be.txt

 Ion = Radon        [86] , Mass = 195.0054 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 195.0054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.439E-01  5.498E+00      88 A        13 A         9 A   
   5.50 keV   8.851E-01  5.733E+00      92 A        14 A        10 A   
   6.00 keV   9.245E-01  5.953E+00      95 A        15 A        10 A   
   6.50 keV   9.622E-01  6.160E+00      99 A        15 A        11 A   
   7.00 keV   9.986E-01  6.355E+00     103 A        16 A        11 A   
   8.00 keV   1.068E+00  6.715E+00     110 A        16 A        12 A   
   9.00 keV   1.132E+00  7.042E+00     116 A        17 A        12 A   
  10.00 keV   1.194E+00  7.342E+00     122 A        18 A        13 A   
  11.00 keV   1.252E+00  7.617E+00     128 A        19 A        14 A   
  12.00 keV   1.307E+00  7.873E+00     134 A        20 A        14 A   
  13.00 keV   1.361E+00  8.112E+00     140 A        20 A        15 A   
  14.00 keV   1.412E+00  8.335E+00     145 A        21 A        15 A   
  15.00 keV   1.462E+00  8.545E+00     150 A        22 A        16 A   
  16.00 keV   1.510E+00  8.743E+00     156 A        22 A        16 A   
  17.00 keV   1.556E+00  8.930E+00     161 A        23 A        17 A   
  18.00 keV   1.601E+00  9.107E+00     165 A        23 A        17 A   
  20.00 keV   1.688E+00  9.437E+00     175 A        24 A        18 A   
  22.50 keV   1.790E+00  9.807E+00     187 A        26 A        19 A   
  25.00 keV   1.887E+00  1.014E+01     198 A        27 A        21 A   
  27.50 keV   1.979E+00  1.044E+01     208 A        28 A        22 A   
  30.00 keV   2.067E+00  1.072E+01     219 A        29 A        23 A   
  32.50 keV   2.152E+00  1.097E+01     229 A        30 A        24 A   
  35.00 keV   2.233E+00  1.120E+01     239 A        31 A        25 A   
  37.50 keV   2.311E+00  1.142E+01     248 A        32 A        25 A   
  40.00 keV   2.387E+00  1.162E+01     258 A        33 A        26 A   
  45.00 keV   2.532E+00  1.198E+01     276 A        35 A        28 A   
  50.00 keV   2.669E+00  1.230E+01     294 A        37 A        30 A   
  55.00 keV   2.799E+00  1.259E+01     311 A        39 A        31 A   
  60.00 keV   2.924E+00  1.284E+01     328 A        41 A        33 A   
  65.00 keV   3.043E+00  1.307E+01     344 A        42 A        35 A   
  70.00 keV   3.158E+00  1.328E+01     361 A        44 A        36 A   
  80.00 keV   3.376E+00  1.364E+01     392 A        47 A        39 A   
  90.00 keV   3.581E+00  1.394E+01     422 A        50 A        42 A   
 100.00 keV   3.774E+00  1.420E+01     452 A        53 A        44 A   
 110.00 keV   3.958E+00  1.442E+01     481 A        55 A        47 A   
 120.00 keV   4.134E+00  1.461E+01     509 A        58 A        49 A   
 130.00 keV   4.303E+00  1.477E+01     537 A        61 A        52 A   
 140.00 keV   4.466E+00  1.492E+01     565 A        63 A        54 A   
 150.00 keV   4.622E+00  1.504E+01     592 A        65 A        57 A   
 160.00 keV   4.774E+00  1.515E+01     618 A        68 A        59 A   
 170.00 keV   4.921E+00  1.524E+01     645 A        70 A        61 A   
 180.00 keV   5.064E+00  1.533E+01     671 A        72 A        63 A   
 200.00 keV   5.338E+00  1.546E+01     722 A        77 A        68 A   
 225.00 keV   5.661E+00  1.559E+01     785 A        82 A        73 A   
 250.00 keV   5.968E+00  1.567E+01     846 A        87 A        78 A   
 275.00 keV   6.259E+00  1.572E+01     907 A        93 A        83 A   
 300.00 keV   6.537E+00  1.575E+01     967 A        97 A        87 A   
 325.00 keV   6.804E+00  1.576E+01    1026 A       102 A        92 A   
 350.00 keV   7.061E+00  1.575E+01    1084 A       107 A        97 A   
 375.00 keV   7.309E+00  1.573E+01    1142 A       111 A       101 A   
 400.00 keV   7.608E+00  1.570E+01    1199 A       116 A       105 A   
 450.00 keV   8.245E+00  1.562E+01    1312 A       125 A       114 A   
 500.00 keV   8.717E+00  1.551E+01    1422 A       133 A       122 A   
 550.00 keV   9.079E+00  1.539E+01    1531 A       141 A       130 A   
 600.00 keV   9.368E+00  1.525E+01    1639 A       149 A       138 A   
 650.00 keV   9.610E+00  1.511E+01    1747 A       157 A       145 A   
 700.00 keV   9.820E+00  1.496E+01    1855 A       164 A       153 A   
 800.00 keV   1.018E+01  1.466E+01    2069 A       180 A       167 A   
 900.00 keV   1.050E+01  1.436E+01    2284 A       195 A       182 A   
   1.00 MeV   1.080E+01  1.406E+01    2498 A       210 A       196 A   
   1.10 MeV   1.109E+01  1.377E+01    2713 A       224 A       210 A   
   1.20 MeV   1.138E+01  1.348E+01    2927 A       238 A       223 A   
   1.30 MeV   1.166E+01  1.321E+01    3142 A       251 A       237 A   
   1.40 MeV   1.195E+01  1.295E+01    3356 A       264 A       250 A   
   1.50 MeV   1.223E+01  1.269E+01    3571 A       276 A       263 A   
   1.60 MeV   1.251E+01  1.245E+01    3785 A       289 A       276 A   
   1.70 MeV   1.278E+01  1.222E+01    3999 A       301 A       289 A   
   1.80 MeV   1.306E+01  1.199E+01    4213 A       312 A       301 A   
   2.00 MeV   1.359E+01  1.157E+01    4639 A       338 A       326 A   
   2.25 MeV   1.423E+01  1.109E+01    5169 A       369 A       356 A   
   2.50 MeV   1.484E+01  1.065E+01    5696 A       398 A       385 A   
   2.75 MeV   1.541E+01  1.025E+01    6220 A       426 A       413 A   
   3.00 MeV   1.595E+01  9.888E+00    6740 A       452 A       441 A   
   3.25 MeV   1.646E+01  9.552E+00    7257 A       477 A       468 A   
   3.50 MeV   1.694E+01  9.241E+00    7771 A       501 A       494 A   
   3.75 MeV   1.739E+01  8.954E+00    8282 A       523 A       520 A   
   4.00 MeV   1.782E+01  8.686E+00    8789 A       545 A       545 A   
   4.50 MeV   1.859E+01  8.205E+00    9797 A       595 A       593 A   
   5.00 MeV   1.928E+01  7.782E+00    1.08 um      640 A       639 A   
   5.50 MeV   1.989E+01  7.407E+00    1.18 um      683 A       684 A   
   6.00 MeV   2.044E+01  7.073E+00    1.28 um      722 A       726 A   
   6.50 MeV   2.094E+01  6.772E+00    1.37 um      759 A       768 A   
   7.00 MeV   2.140E+01  6.500E+00    1.47 um      795 A       808 A   
   8.00 MeV   2.221E+01  6.025E+00    1.66 um      881 A       885 A   
   9.00 MeV   2.292E+01  5.624E+00    1.85 um      959 A       958 A   
  10.00 MeV   2.357E+01  5.281E+00    2.04 um     1029 A      1027 A   
  11.00 MeV   2.417E+01  4.982E+00    2.23 um     1094 A      1093 A   
  12.00 MeV   2.476E+01  4.721E+00    2.41 um     1154 A      1156 A   
  13.00 MeV   2.533E+01  4.489E+00    2.59 um     1210 A      1217 A   
  14.00 MeV   2.589E+01  4.281E+00    2.77 um     1263 A      1275 A   
  15.00 MeV   2.646E+01  4.095E+00    2.95 um     1312 A      1331 A   
  16.00 MeV   2.704E+01  3.926E+00    3.12 um     1359 A      1384 A   
  17.00 MeV   2.762E+01  3.773E+00    3.30 um     1403 A      1436 A   
  18.00 MeV   2.822E+01  3.632E+00    3.47 um     1444 A      1485 A   
  20.00 MeV   2.944E+01  3.384E+00    3.80 um     1557 A      1579 A   
  22.50 MeV   3.104E+01  3.123E+00    4.20 um     1698 A      1686 A   
  25.00 MeV   3.271E+01  2.904E+00    4.59 um     1819 A      1784 A   
  27.50 MeV   3.442E+01  2.717E+00    4.96 um     1924 A      1873 A   
  30.00 MeV   3.618E+01  2.555E+00    5.32 um     2015 A      1954 A   
  32.50 MeV   3.796E+01  2.413E+00    5.66 um     2096 A      2029 A   
  35.00 MeV   3.975E+01  2.288E+00    5.99 um     2169 A      2097 A   
  37.50 MeV   4.155E+01  2.177E+00    6.30 um     2233 A      2160 A   
  40.00 MeV   4.334E+01  2.077E+00    6.60 um     2292 A      2218 A   
  45.00 MeV   4.688E+01  1.905E+00    7.18 um     2460 A      2321 A   
  50.00 MeV   5.032E+01  1.762E+00    7.71 um     2599 A      2411 A   
  55.00 MeV   5.363E+01  1.641E+00    8.22 um     2715 A      2490 A   
  60.00 MeV   5.681E+01  1.537E+00    8.69 um     2814 A      2559 A   
  65.00 MeV   5.984E+01  1.446E+00    9.14 um     2901 A      2621 A   
  70.00 MeV   6.272E+01  1.367E+00    9.58 um     2978 A      2677 A   
  80.00 MeV   6.805E+01  1.234E+00   10.39 um     3212 A      2774 A   
  90.00 MeV   7.281E+01  1.127E+00   11.14 um     3402 A      2855 A   
 100.00 MeV   7.708E+01  1.038E+00   11.85 um     3561 A      2926 A   
 110.00 MeV   8.090E+01  9.631E-01   12.53 um     3699 A      2987 A   
 120.00 MeV   8.432E+01  8.994E-01   13.18 um     3821 A      3042 A   
 130.00 MeV   8.738E+01  8.442E-01   13.80 um     3930 A      3091 A   
 140.00 MeV   9.014E+01  7.959E-01   14.40 um     4029 A      3136 A   
 150.00 MeV   9.263E+01  7.533E-01   14.99 um     4121 A      3177 A   
 160.00 MeV   9.487E+01  7.154E-01   15.56 um     4206 A      3215 A   
 170.00 MeV   9.691E+01  6.814E-01   16.12 um     4285 A      3251 A   
 180.00 MeV   9.875E+01  6.507E-01   16.67 um     4361 A      3284 A   
 200.00 MeV   1.019E+02  5.976E-01   17.74 um     4625 A      3345 A   
 225.00 MeV   1.052E+02  5.431E-01   19.04 um     4986 A      3412 A   
 250.00 MeV   1.078E+02  4.984E-01   20.30 um     5304 A      3472 A   
 275.00 MeV   1.099E+02  4.610E-01   21.54 um     5592 A      3527 A   
 300.00 MeV   1.116E+02  4.291E-01   22.76 um     5856 A      3577 A   
 325.00 MeV   1.130E+02  4.017E-01   23.96 um     6102 A      3624 A   
 350.00 MeV   1.142E+02  3.778E-01   25.14 um     6333 A      3668 A   
 375.00 MeV   1.151E+02  3.568E-01   26.32 um     6552 A      3710 A   
 400.00 MeV   1.160E+02  3.382E-01   27.49 um     6761 A      3749 A   
 450.00 MeV   1.161E+02  3.065E-01   29.81 um     7525 A      3824 A   
 500.00 MeV   1.155E+02  2.807E-01   32.14 um     8220 A      3894 A   
 550.00 MeV   1.152E+02  2.591E-01   34.48 um     8867 A      3960 A   
 600.00 MeV   1.148E+02  2.408E-01   36.83 um     9473 A      4023 A   
 650.00 MeV   1.142E+02  2.251E-01   39.19 um     1.00 um     4085 A   
 700.00 MeV   1.137E+02  2.114E-01   41.56 um     1.06 um     4144 A   
 800.00 MeV   1.124E+02  1.887E-01   46.34 um     1.26 um     4258 A   
 900.00 MeV   1.111E+02  1.707E-01   51.17 um     1.43 um     4369 A   
   1.00 GeV   1.097E+02  1.560E-01   56.07 um     1.59 um     4476 A   
   1.10 GeV   1.083E+02  1.438E-01   61.03 um     1.74 um     4581 A   
   1.20 GeV   1.070E+02  1.335E-01   66.05 um     1.88 um     4685 A   
   1.30 GeV   1.057E+02  1.246E-01   71.13 um     2.01 um     4787 A   
   1.40 GeV   1.044E+02  1.169E-01   76.27 um     2.14 um     4889 A   
   1.50 GeV   1.032E+02  1.101E-01   81.48 um     2.26 um     4990 A   
   1.60 GeV   1.020E+02  1.042E-01   86.75 um     2.38 um     5090 A   
   1.70 GeV   1.009E+02  9.884E-02   92.08 um     2.50 um     5191 A   
   1.80 GeV   9.982E+01  9.407E-02   97.46 um     2.61 um     5291 A   
   2.00 GeV   9.776E+01  8.585E-02  108.41 um     3.04 um     5491 A   
   2.25 GeV   9.540E+01  7.749E-02  122.41 um     3.63 um     5743 A   
   2.50 GeV   9.323E+01  7.069E-02  136.75 um     4.16 um     5995 A   
   2.75 GeV   9.123E+01  6.505E-02  151.41 um     4.64 um     6248 A   
   3.00 GeV   8.936E+01  6.028E-02  166.38 um     5.11 um     6504 A   
   3.25 GeV   8.760E+01  5.620E-02  181.67 um     5.54 um     6761 A   
   3.50 GeV   8.592E+01  5.266E-02  197.25 um     5.97 um     7020 A   
   3.75 GeV   8.429E+01  4.957E-02  213.14 um     6.38 um     7281 A   
   4.00 GeV   8.271E+01  4.683E-02  229.34 um     6.78 um     7544 A   
   4.50 GeV   7.961E+01  4.222E-02  262.67 um     8.25 um     8079 A   
   5.00 GeV   7.651E+01  3.847E-02  297.33 um     9.60 um     8626 A   
   5.50 GeV   7.333E+01  3.536E-02  333.44 um    10.88 um     9188 A   
   6.00 GeV   7.023E+01  3.274E-02  371.14 um    12.11 um     9767 A   
   6.50 GeV   6.770E+01  3.050E-02  410.37 um    13.32 um     1.04 um  
   7.00 GeV   6.537E+01  2.856E-02  451.04 um    14.51 um     1.10 um  
   8.00 GeV   6.123E+01  2.536E-02  536.57 um    18.90 um     1.23 um  
   9.00 GeV   5.765E+01  2.284E-02  627.65 um    22.87 um     1.36 um  
  10.00 GeV   5.454E+01  2.079E-02  724.15 um    26.63 um     1.50 um  
  11.00 GeV   5.181E+01  1.910E-02  825.95 um    30.28 um     1.65 um  
  12.00 GeV   4.938E+01  1.767E-02  932.94 um    33.85 um     1.80 um  
  13.00 GeV   4.722E+01  1.645E-02    1.04 mm    37.38 um     1.96 um  
  14.00 GeV   4.528E+01  1.539E-02    1.16 mm    40.88 um     2.12 um  
  15.00 GeV   4.353E+01  1.447E-02    1.28 mm    44.37 um     2.29 um  
  16.00 GeV   4.194E+01  1.365E-02    1.41 mm    47.85 um     2.47 um  
  17.00 GeV   4.049E+01  1.293E-02    1.54 mm    51.33 um     2.65 um  
  18.00 GeV   3.916E+01  1.228E-02    1.68 mm    54.81 um     2.83 um  
  20.00 GeV   3.682E+01  1.117E-02    1.96 mm    68.04 um     3.21 um  
  22.50 GeV   3.436E+01  1.005E-02    2.34 mm    86.75 um     3.72 um  
  25.00 GeV   3.230E+01  9.139E-03    2.75 mm   104.05 um     4.25 um  
  27.50 GeV   3.055E+01  8.386E-03    3.18 mm   120.58 um     4.81 um  
  30.00 GeV   2.904E+01  7.752E-03    3.63 mm   136.63 um     5.39 um  
  32.50 GeV   2.774E+01  7.211E-03    4.11 mm   152.36 um     5.99 um  
  35.00 GeV   2.659E+01  6.743E-03    4.61 mm   167.87 um     6.61 um  
  37.50 GeV   2.557E+01  6.335E-03    5.13 mm   183.21 um     7.25 um  
  40.00 GeV   2.467E+01  5.975E-03    5.67 mm   198.41 um     7.91 um  
  45.00 GeV   2.313E+01  5.370E-03    6.80 mm   255.03 um     9.27 um  
  50.00 GeV   2.187E+01  4.880E-03    8.00 mm   306.59 um    10.70 um  
  55.00 GeV   2.083E+01  4.475E-03    9.27 mm   355.18 um    12.17 um  
  60.00 GeV   1.994E+01  4.135E-03   10.60 mm   401.78 um    13.69 um  
  65.00 GeV   1.918E+01  3.844E-03   11.98 mm   446.91 um    15.25 um  
  70.00 GeV   1.853E+01  3.593E-03   13.42 mm   490.86 um    16.85 um  
  78.00 GeV   1.766E+01  3.256E-03   15.81 mm   596.28 um    19.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
