 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/119Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 118.9098 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 118.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.014E-01  5.135E+00      88 A        17 A        12 A   
   5.50 keV   3.162E-01  5.309E+00      93 A        18 A        13 A   
   6.00 keV   3.302E-01  5.469E+00      97 A        18 A        14 A   
   6.50 keV   3.437E-01  5.618E+00     102 A        19 A        14 A   
   7.00 keV   3.567E-01  5.756E+00     106 A        20 A        15 A   
   8.00 keV   3.813E-01  6.006E+00     114 A        21 A        16 A   
   9.00 keV   4.044E-01  6.227E+00     122 A        22 A        17 A   
  10.00 keV   4.263E-01  6.424E+00     129 A        23 A        18 A   
  11.00 keV   4.471E-01  6.602E+00     137 A        24 A        19 A   
  12.00 keV   4.670E-01  6.764E+00     144 A        25 A        20 A   
  13.00 keV   4.861E-01  6.912E+00     151 A        26 A        21 A   
  14.00 keV   5.044E-01  7.047E+00     158 A        27 A        22 A   
  15.00 keV   5.221E-01  7.172E+00     164 A        28 A        22 A   
  16.00 keV   5.392E-01  7.288E+00     171 A        29 A        23 A   
  17.00 keV   5.558E-01  7.395E+00     178 A        30 A        24 A   
  18.00 keV   5.720E-01  7.495E+00     184 A        31 A        25 A   
  20.00 keV   6.029E-01  7.676E+00     196 A        32 A        26 A   
  22.50 keV   6.395E-01  7.873E+00     212 A        34 A        28 A   
  25.00 keV   6.741E-01  8.042E+00     227 A        36 A        30 A   
  27.50 keV   7.069E-01  8.190E+00     241 A        38 A        32 A   
  30.00 keV   7.384E-01  8.319E+00     256 A        40 A        34 A   
  32.50 keV   7.685E-01  8.434E+00     270 A        42 A        35 A   
  35.00 keV   7.975E-01  8.535E+00     284 A        44 A        37 A   
  37.50 keV   8.255E-01  8.625E+00     297 A        46 A        39 A   
  40.00 keV   8.526E-01  8.705E+00     311 A        47 A        40 A   
  45.00 keV   9.043E-01  8.842E+00     338 A        51 A        43 A   
  50.00 keV   9.533E-01  8.953E+00     364 A        54 A        46 A   
  55.00 keV   9.998E-01  9.042E+00     390 A        57 A        49 A   
  60.00 keV   1.044E+00  9.114E+00     415 A        60 A        52 A   
  65.00 keV   1.087E+00  9.173E+00     441 A        63 A        55 A   
  70.00 keV   1.128E+00  9.219E+00     466 A        66 A        58 A   
  80.00 keV   1.206E+00  9.285E+00     516 A        72 A        63 A   
  90.00 keV   1.279E+00  9.322E+00     565 A        78 A        69 A   
 100.00 keV   1.348E+00  9.337E+00     614 A        83 A        74 A   
 110.00 keV   1.414E+00  9.337E+00     662 A        89 A        79 A   
 120.00 keV   1.477E+00  9.324E+00     711 A        94 A        84 A   
 130.00 keV   1.537E+00  9.301E+00     759 A       100 A        89 A   
 140.00 keV   1.595E+00  9.271E+00     807 A       105 A        94 A   
 150.00 keV   1.651E+00  9.234E+00     855 A       110 A        99 A   
 160.00 keV   1.705E+00  9.193E+00     903 A       115 A       104 A   
 170.00 keV   1.758E+00  9.149E+00     950 A       120 A       109 A   
 180.00 keV   1.809E+00  9.101E+00     998 A       125 A       114 A   
 200.00 keV   1.907E+00  8.999E+00    1094 A       136 A       123 A   
 225.00 keV   2.022E+00  8.864E+00    1214 A       148 A       135 A   
 250.00 keV   2.171E+00  8.724E+00    1335 A       161 A       147 A   
 275.00 keV   2.320E+00  8.584E+00    1455 A       173 A       158 A   
 300.00 keV   2.434E+00  8.444E+00    1575 A       184 A       170 A   
 325.00 keV   2.528E+00  8.306E+00    1696 A       196 A       181 A   
 350.00 keV   2.612E+00  8.171E+00    1818 A       208 A       192 A   
 375.00 keV   2.690E+00  8.040E+00    1940 A       219 A       204 A   
 400.00 keV   2.766E+00  7.912E+00    2063 A       230 A       215 A   
 450.00 keV   2.915E+00  7.666E+00    2311 A       253 A       237 A   
 500.00 keV   3.066E+00  7.435E+00    2561 A       276 A       259 A   
 550.00 keV   3.219E+00  7.219E+00    2812 A       298 A       281 A   
 600.00 keV   3.374E+00  7.016E+00    3066 A       319 A       303 A   
 650.00 keV   3.530E+00  6.825E+00    3321 A       340 A       325 A   
 700.00 keV   3.686E+00  6.645E+00    3576 A       361 A       346 A   
 800.00 keV   3.992E+00  6.317E+00    4089 A       404 A       389 A   
 900.00 keV   4.288E+00  6.025E+00    4603 A       444 A       430 A   
   1.00 MeV   4.572E+00  5.762E+00    5116 A       482 A       471 A   
   1.10 MeV   4.843E+00  5.525E+00    5629 A       519 A       511 A   
   1.20 MeV   5.102E+00  5.310E+00    6140 A       554 A       550 A   
   1.30 MeV   5.349E+00  5.114E+00    6649 A       587 A       588 A   
   1.40 MeV   5.585E+00  4.934E+00    7156 A       619 A       626 A   
   1.50 MeV   5.812E+00  4.768E+00    7660 A       650 A       662 A   
   1.60 MeV   6.030E+00  4.616E+00    8162 A       679 A       698 A   
   1.70 MeV   6.240E+00  4.474E+00    8661 A       708 A       733 A   
   1.80 MeV   6.443E+00  4.342E+00    9156 A       735 A       767 A   
   2.00 MeV   6.834E+00  4.104E+00    1.01 um      793 A       833 A   
   2.25 MeV   7.297E+00  3.846E+00    1.13 um      862 A       912 A   
   2.50 MeV   7.741E+00  3.623E+00    1.25 um      925 A       986 A   
   2.75 MeV   8.171E+00  3.428E+00    1.37 um      983 A      1057 A   
   3.00 MeV   8.592E+00  3.256E+00    1.48 um     1036 A      1124 A   
   3.25 MeV   9.007E+00  3.103E+00    1.60 um     1086 A      1188 A   
   3.50 MeV   9.417E+00  2.966E+00    1.70 um     1131 A      1248 A   
   3.75 MeV   9.824E+00  2.842E+00    1.81 um     1173 A      1305 A   
   4.00 MeV   1.023E+01  2.730E+00    1.92 um     1213 A      1360 A   
   4.50 MeV   1.103E+01  2.533E+00    2.12 um     1300 A      1461 A   
   5.00 MeV   1.182E+01  2.366E+00    2.31 um     1375 A      1553 A   
   5.50 MeV   1.260E+01  2.222E+00    2.50 um     1441 A      1636 A   
   6.00 MeV   1.337E+01  2.097E+00    2.67 um     1499 A      1713 A   
   6.50 MeV   1.413E+01  1.987E+00    2.85 um     1551 A      1783 A   
   7.00 MeV   1.487E+01  1.889E+00    3.01 um     1598 A      1847 A   
   8.00 MeV   1.631E+01  1.723E+00    3.32 um     1706 A      1961 A   
   9.00 MeV   1.769E+01  1.587E+00    3.61 um     1795 A      2060 A   
  10.00 MeV   1.900E+01  1.472E+00    3.88 um     1870 A      2146 A   
  11.00 MeV   2.024E+01  1.375E+00    4.13 um     1934 A      2222 A   
  12.00 MeV   2.142E+01  1.292E+00    4.38 um     1990 A      2290 A   
  13.00 MeV   2.253E+01  1.218E+00    4.61 um     2039 A      2351 A   
  14.00 MeV   2.359E+01  1.154E+00    4.83 um     2083 A      2406 A   
  15.00 MeV   2.460E+01  1.097E+00    5.05 um     2123 A      2457 A   
  16.00 MeV   2.556E+01  1.045E+00    5.25 um     2159 A      2503 A   
  17.00 MeV   2.647E+01  9.992E-01    5.45 um     2192 A      2546 A   
  18.00 MeV   2.735E+01  9.573E-01    5.65 um     2222 A      2585 A   
  20.00 MeV   2.898E+01  8.842E-01    6.02 um     2306 A      2657 A   
  22.50 MeV   3.084E+01  8.085E-01    6.46 um     2412 A      2734 A   
  25.00 MeV   3.254E+01  7.457E-01    6.87 um     2502 A      2801 A   
  27.50 MeV   3.410E+01  6.929E-01    7.27 um     2581 A      2861 A   
  30.00 MeV   3.555E+01  6.476E-01    7.65 um     2651 A      2914 A   
  32.50 MeV   3.690E+01  6.084E-01    8.02 um     2714 A      2962 A   
  35.00 MeV   3.817E+01  5.741E-01    8.37 um     2772 A      3005 A   
  37.50 MeV   3.937E+01  5.438E-01    8.71 um     2824 A      3045 A   
  40.00 MeV   4.050E+01  5.167E-01    9.05 um     2872 A      3082 A   
  45.00 MeV   4.260E+01  4.706E-01    9.69 um     3028 A      3148 A   
  50.00 MeV   4.451E+01  4.326E-01   10.30 um     3164 A      3205 A   
  55.00 MeV   4.627E+01  4.008E-01   10.89 um     3283 A      3256 A   
  60.00 MeV   4.789E+01  3.737E-01   11.46 um     3390 A      3302 A   
  65.00 MeV   4.939E+01  3.502E-01   12.02 um     3487 A      3344 A   
  70.00 MeV   5.078E+01  3.298E-01   12.55 um     3576 A      3383 A   
  80.00 MeV   5.328E+01  2.958E-01   13.58 um     3875 A      3451 A   
  90.00 MeV   5.546E+01  2.686E-01   14.57 um     4130 A      3510 A   
 100.00 MeV   5.736E+01  2.462E-01   15.53 um     4353 A      3563 A   
 110.00 MeV   5.902E+01  2.276E-01   16.45 um     4553 A      3610 A   
 120.00 MeV   6.049E+01  2.118E-01   17.36 um     4734 A      3653 A   
 130.00 MeV   6.178E+01  1.981E-01   18.24 um     4901 A      3693 A   
 140.00 MeV   6.291E+01  1.863E-01   19.10 um     5057 A      3730 A   
 150.00 MeV   6.391E+01  1.758E-01   19.95 um     5202 A      3765 A   
 160.00 MeV   6.480E+01  1.666E-01   20.79 um     5340 A      3797 A   
 170.00 MeV   6.558E+01  1.583E-01   21.62 um     5470 A      3828 A   
 180.00 MeV   6.626E+01  1.509E-01   22.44 um     5595 A      3857 A   
 200.00 MeV   6.740E+01  1.381E-01   24.05 um     6050 A      3912 A   
 225.00 MeV   6.847E+01  1.250E-01   26.04 um     6677 A      3975 A   
 250.00 MeV   6.922E+01  1.143E-01   28.00 um     7235 A      4033 A   
 275.00 MeV   6.915E+01  1.054E-01   29.95 um     7749 A      4087 A   
 300.00 MeV   6.875E+01  9.785E-02   31.91 um     8233 A      4139 A   
 325.00 MeV   6.853E+01  9.138E-02   33.88 um     8695 A      4188 A   
 350.00 MeV   6.823E+01  8.577E-02   35.86 um     9136 A      4237 A   
 375.00 MeV   6.787E+01  8.084E-02   37.84 um     9562 A      4283 A   
 400.00 MeV   6.746E+01  7.648E-02   39.84 um     9973 A      4329 A   
 450.00 MeV   6.654E+01  6.911E-02   43.87 um     1.15 um     4418 A   
 500.00 MeV   6.553E+01  6.310E-02   47.97 um     1.29 um     4505 A   
 550.00 MeV   6.446E+01  5.811E-02   52.13 um     1.42 um     4590 A   
 600.00 MeV   6.338E+01  5.389E-02   56.36 um     1.54 um     4674 A   
 650.00 MeV   6.229E+01  5.027E-02   60.66 um     1.65 um     4758 A   
 700.00 MeV   6.120E+01  4.713E-02   65.04 um     1.77 um     4842 A   
 800.00 MeV   5.909E+01  4.196E-02   74.03 um     2.18 um     5010 A   
 900.00 MeV   5.707E+01  3.785E-02   83.35 um     2.55 um     5181 A   
   1.00 GeV   5.517E+01  3.452E-02   92.99 um     2.89 um     5355 A   
   1.10 GeV   5.338E+01  3.175E-02  102.96 um     3.21 um     5534 A   
   1.20 GeV   5.170E+01  2.942E-02  113.25 um     3.53 um     5717 A   
   1.30 GeV   5.013E+01  2.742E-02  123.88 um     3.84 um     5906 A   
   1.40 GeV   4.866E+01  2.569E-02  134.83 um     4.14 um     6099 A   
   1.50 GeV   4.727E+01  2.417E-02  146.11 um     4.43 um     6298 A   
   1.60 GeV   4.597E+01  2.283E-02  157.72 um     4.73 um     6503 A   
   1.70 GeV   4.475E+01  2.164E-02  169.64 um     5.02 um     6713 A   
   1.80 GeV   4.359E+01  2.057E-02  181.89 um     5.31 um     6929 A   
   2.00 GeV   4.146E+01  1.874E-02  207.35 um     6.42 um     7378 A   
   2.25 GeV   3.906E+01  1.688E-02  240.96 um     7.99 um     7971 A   
   2.50 GeV   3.690E+01  1.537E-02  276.60 um     9.45 um     8601 A   
   2.75 GeV   3.493E+01  1.412E-02  314.28 um    10.85 um     9267 A   
   3.00 GeV   3.309E+01  1.307E-02  354.07 um    12.22 um     9971 A   
   3.25 GeV   3.136E+01  1.217E-02  396.06 um    13.59 um     1.07 um  
   3.50 GeV   2.971E+01  1.139E-02  440.38 um    14.97 um     1.15 um  
   3.75 GeV   2.837E+01  1.071E-02  486.97 um    16.35 um     1.23 um  
   4.00 GeV   2.723E+01  1.011E-02  535.64 um    17.74 um     1.32 um  
   4.50 GeV   2.523E+01  9.099E-03  638.87 um    22.98 um     1.50 um  
   5.00 GeV   2.354E+01  8.278E-03  749.89 um    27.84 um     1.70 um  
   5.50 GeV   2.209E+01  7.600E-03  868.56 um    32.51 um     1.91 um  
   6.00 GeV   2.083E+01  7.028E-03  994.70 um    37.08 um     2.13 um  
   6.50 GeV   1.973E+01  6.540E-03    1.13 mm    41.61 um     2.37 um  
   7.00 GeV   1.875E+01  6.118E-03    1.27 mm    46.13 um     2.61 um  
   8.00 GeV   1.711E+01  5.424E-03    1.57 mm    62.89 um     3.14 um  
   9.00 GeV   1.578E+01  4.877E-03    1.90 mm    78.27 um     3.70 um  
  10.00 GeV   1.468E+01  4.434E-03    2.26 mm    93.05 um     4.31 um  
  11.00 GeV   1.375E+01  4.068E-03    2.64 mm   107.54 um     4.96 um  
  12.00 GeV   1.295E+01  3.760E-03    3.04 mm   121.88 um     5.64 um  
  13.00 GeV   1.227E+01  3.497E-03    3.47 mm   136.17 um     6.35 um  
  14.00 GeV   1.167E+01  3.270E-03    3.92 mm   150.44 um     7.10 um  
  15.00 GeV   1.115E+01  3.071E-03    4.40 mm   164.73 um     7.88 um  
  16.00 GeV   1.068E+01  2.896E-03    4.89 mm   179.05 um     8.68 um  
  17.00 GeV   1.026E+01  2.741E-03    5.41 mm   193.41 um     9.52 um  
  18.00 GeV   9.874E+00  2.602E-03    5.95 mm   207.82 um    10.39 um  
  20.00 GeV   9.210E+00  2.365E-03    7.08 mm   262.63 um    12.20 um  
  22.50 GeV   8.535E+00  2.124E-03    8.61 mm   339.99 um    14.60 um  
  25.00 GeV   7.987E+00  1.930E-03   10.25 mm   411.51 um    17.15 um  
  27.50 GeV   7.534E+00  1.769E-03   11.99 mm   479.81 um    19.82 um  
  30.00 GeV   7.154E+00  1.634E-03   13.84 mm   546.05 um    22.62 um  
  32.50 GeV   6.830E+00  1.519E-03   15.77 mm   610.85 um    25.52 um  
  35.00 GeV   6.550E+00  1.419E-03   17.79 mm   674.54 um    28.51 um  
  37.50 GeV   6.308E+00  1.332E-03   19.90 mm   737.31 um    31.60 um  
  40.00 GeV   6.095E+00  1.256E-03   22.08 mm   799.30 um    34.76 um  
  45.00 GeV   5.739E+00  1.127E-03   26.66 mm     1.03 mm    41.30 um  
  47.60 GeV   5.591E+00  1.071E-03   29.14 mm     1.09 mm    44.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
