 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/51Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 50.96099 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 50.96099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.977E-01  3.565E+00      91 A        22 A        18 A   
   5.50 keV   4.171E-01  3.624E+00      97 A        23 A        19 A   
   6.00 keV   4.356E-01  3.676E+00     103 A        24 A        20 A   
   6.50 keV   4.534E-01  3.721E+00     109 A        25 A        21 A   
   7.00 keV   4.705E-01  3.761E+00     115 A        26 A        22 A   
   8.00 keV   5.030E-01  3.826E+00     126 A        29 A        24 A   
   9.00 keV   5.335E-01  3.877E+00     137 A        31 A        25 A   
  10.00 keV   5.624E-01  3.918E+00     148 A        33 A        27 A   
  11.00 keV   5.898E-01  3.949E+00     159 A        35 A        29 A   
  12.00 keV   6.160E-01  3.973E+00     170 A        37 A        31 A   
  13.00 keV   6.412E-01  3.992E+00     181 A        39 A        32 A   
  14.00 keV   6.654E-01  4.005E+00     192 A        41 A        34 A   
  15.00 keV   6.888E-01  4.015E+00     202 A        43 A        36 A   
  16.00 keV   7.113E-01  4.022E+00     213 A        44 A        37 A   
  17.00 keV   7.332E-01  4.025E+00     223 A        46 A        39 A   
  18.00 keV   7.545E-01  4.026E+00     233 A        48 A        41 A   
  20.00 keV   7.953E-01  4.023E+00     254 A        52 A        44 A   
  22.50 keV   8.435E-01  4.010E+00     280 A        56 A        48 A   
  25.00 keV   8.892E-01  3.990E+00     306 A        61 A        51 A   
  27.50 keV   9.326E-01  3.965E+00     331 A        65 A        55 A   
  30.00 keV   9.740E-01  3.937E+00     357 A        69 A        59 A   
  32.50 keV   1.014E+00  3.906E+00     382 A        73 A        62 A   
  35.00 keV   1.052E+00  3.873E+00     408 A        77 A        66 A   
  37.50 keV   1.089E+00  3.840E+00     434 A        81 A        69 A   
  40.00 keV   1.125E+00  3.805E+00     459 A        85 A        73 A   
  45.00 keV   1.193E+00  3.735E+00     510 A        93 A        80 A   
  50.00 keV   1.257E+00  3.665E+00     562 A       101 A        87 A   
  55.00 keV   1.319E+00  3.596E+00     613 A       109 A        94 A   
  60.00 keV   1.378E+00  3.528E+00     665 A       116 A       100 A   
  65.00 keV   1.434E+00  3.463E+00     717 A       124 A       107 A   
  70.00 keV   1.488E+00  3.399E+00     769 A       131 A       114 A   
  80.00 keV   1.591E+00  3.278E+00     874 A       146 A       127 A   
  90.00 keV   1.687E+00  3.165E+00     980 A       160 A       140 A   
 100.00 keV   1.778E+00  3.060E+00    1085 A       174 A       153 A   
 110.00 keV   1.877E+00  2.963E+00    1192 A       187 A       165 A   
 120.00 keV   1.971E+00  2.872E+00    1298 A       200 A       178 A   
 130.00 keV   2.061E+00  2.788E+00    1405 A       213 A       190 A   
 140.00 keV   2.146E+00  2.709E+00    1511 A       225 A       202 A   
 150.00 keV   2.226E+00  2.635E+00    1618 A       237 A       215 A   
 160.00 keV   2.304E+00  2.566E+00    1724 A       249 A       226 A   
 170.00 keV   2.378E+00  2.500E+00    1830 A       260 A       238 A   
 180.00 keV   2.449E+00  2.439E+00    1937 A       271 A       250 A   
 200.00 keV   2.583E+00  2.326E+00    2149 A       293 A       273 A   
 225.00 keV   2.740E+00  2.202E+00    2413 A       319 A       301 A   
 250.00 keV   2.888E+00  2.092E+00    2677 A       344 A       328 A   
 275.00 keV   3.029E+00  1.994E+00    2938 A       367 A       354 A   
 300.00 keV   3.164E+00  1.907E+00    3197 A       390 A       380 A   
 325.00 keV   3.295E+00  1.828E+00    3455 A       411 A       405 A   
 350.00 keV   3.423E+00  1.756E+00    3710 A       430 A       429 A   
 375.00 keV   3.547E+00  1.691E+00    3962 A       449 A       452 A   
 400.00 keV   3.670E+00  1.631E+00    4212 A       468 A       474 A   
 450.00 keV   3.908E+00  1.525E+00    4703 A       503 A       518 A   
 500.00 keV   4.140E+00  1.433E+00    5183 A       536 A       558 A   
 550.00 keV   4.366E+00  1.354E+00    5651 A       566 A       597 A   
 600.00 keV   4.587E+00  1.284E+00    6108 A       593 A       633 A   
 650.00 keV   4.803E+00  1.222E+00    6554 A       618 A       667 A   
 700.00 keV   5.015E+00  1.167E+00    6989 A       641 A       699 A   
 800.00 keV   5.428E+00  1.071E+00    7827 A       687 A       759 A   
 900.00 keV   5.826E+00  9.922E-01    8627 A       727 A       813 A   
   1.00 MeV   6.211E+00  9.253E-01    9391 A       761 A       861 A   
   1.10 MeV   6.583E+00  8.680E-01    1.01 um      791 A       905 A   
   1.20 MeV   6.943E+00  8.182E-01    1.08 um      818 A       945 A   
   1.30 MeV   7.292E+00  7.744E-01    1.15 um      843 A       982 A   
   1.40 MeV   7.630E+00  7.356E-01    1.22 um      864 A      1016 A   
   1.50 MeV   7.958E+00  7.010E-01    1.28 um      884 A      1048 A   
   1.60 MeV   8.276E+00  6.699E-01    1.34 um      902 A      1077 A   
   1.70 MeV   8.584E+00  6.417E-01    1.40 um      919 A      1105 A   
   1.80 MeV   8.883E+00  6.160E-01    1.46 um      934 A      1130 A   
   2.00 MeV   9.457E+00  5.711E-01    1.57 um      968 A      1177 A   
   2.25 MeV   1.013E+01  5.242E-01    1.70 um     1007 A      1228 A   
   2.50 MeV   1.076E+01  4.852E-01    1.82 um     1040 A      1272 A   
   2.75 MeV   1.135E+01  4.521E-01    1.93 um     1068 A      1312 A   
   3.00 MeV   1.191E+01  4.237E-01    2.05 um     1094 A      1348 A   
   3.25 MeV   1.244E+01  3.989E-01    2.15 um     1116 A      1380 A   
   3.50 MeV   1.294E+01  3.772E-01    2.26 um     1137 A      1409 A   
   3.75 MeV   1.341E+01  3.579E-01    2.36 um     1155 A      1436 A   
   4.00 MeV   1.386E+01  3.407E-01    2.45 um     1172 A      1460 A   
   4.50 MeV   1.470E+01  3.113E-01    2.64 um     1216 A      1504 A   
   5.00 MeV   1.548E+01  2.869E-01    2.81 um     1253 A      1543 A   
   5.50 MeV   1.619E+01  2.664E-01    2.98 um     1286 A      1577 A   
   6.00 MeV   1.685E+01  2.488E-01    3.14 um     1316 A      1607 A   
   6.50 MeV   1.747E+01  2.336E-01    3.30 um     1343 A      1635 A   
   7.00 MeV   1.804E+01  2.203E-01    3.45 um     1367 A      1660 A   
   8.00 MeV   1.909E+01  1.982E-01    3.73 um     1438 A      1705 A   
   9.00 MeV   2.003E+01  1.803E-01    4.01 um     1500 A      1743 A   
  10.00 MeV   2.087E+01  1.657E-01    4.27 um     1554 A      1777 A   
  11.00 MeV   2.163E+01  1.534E-01    4.52 um     1602 A      1807 A   
  12.00 MeV   2.231E+01  1.430E-01    4.77 um     1645 A      1834 A   
  13.00 MeV   2.293E+01  1.339E-01    5.00 um     1685 A      1859 A   
  14.00 MeV   2.350E+01  1.261E-01    5.23 um     1722 A      1882 A   
  15.00 MeV   2.401E+01  1.191E-01    5.46 um     1756 A      1904 A   
  16.00 MeV   2.448E+01  1.130E-01    5.68 um     1788 A      1923 A   
  17.00 MeV   2.491E+01  1.075E-01    5.90 um     1819 A      1942 A   
  18.00 MeV   2.530E+01  1.025E-01    6.12 um     1848 A      1960 A   
  20.00 MeV   2.599E+01  9.397E-02    6.54 um     1947 A      1992 A   
  22.50 MeV   2.669E+01  8.521E-02    7.05 um     2084 A      2029 A   
  25.00 MeV   2.725E+01  7.804E-02    7.55 um     2207 A      2062 A   
  27.50 MeV   2.769E+01  7.206E-02    8.04 um     2318 A      2092 A   
  30.00 MeV   2.803E+01  6.698E-02    8.52 um     2422 A      2120 A   
  32.50 MeV   2.829E+01  6.262E-02    9.00 um     2519 A      2147 A   
  35.00 MeV   2.849E+01  5.883E-02    9.48 um     2611 A      2172 A   
  37.50 MeV   2.863E+01  5.549E-02    9.95 um     2699 A      2196 A   
  40.00 MeV   2.872E+01  5.254E-02   10.42 um     2783 A      2218 A   
  45.00 MeV   2.880E+01  4.754E-02   11.36 um     3089 A      2262 A   
  50.00 MeV   2.876E+01  4.346E-02   12.30 um     3367 A      2303 A   
  55.00 MeV   2.864E+01  4.006E-02   13.24 um     3625 A      2342 A   
  60.00 MeV   2.846E+01  3.719E-02   14.18 um     3869 A      2379 A   
  65.00 MeV   2.823E+01  3.472E-02   15.14 um     4100 A      2415 A   
  70.00 MeV   2.798E+01  3.258E-02   16.10 um     4324 A      2451 A   
  80.00 MeV   2.742E+01  2.904E-02   18.05 um     5135 A      2520 A   
  90.00 MeV   2.681E+01  2.623E-02   20.05 um     5864 A      2588 A   
 100.00 MeV   2.620E+01  2.395E-02   22.09 um     6540 A      2656 A   
 110.00 MeV   2.556E+01  2.204E-02   24.17 um     7181 A      2723 A   
 120.00 MeV   2.471E+01  2.044E-02   26.33 um     7803 A      2791 A   
 130.00 MeV   2.394E+01  1.906E-02   28.55 um     8417 A      2860 A   
 140.00 MeV   2.327E+01  1.787E-02   30.84 um     9023 A      2930 A   
 150.00 MeV   2.264E+01  1.683E-02   33.20 um     9622 A      3002 A   
 160.00 MeV   2.205E+01  1.590E-02   35.62 um     1.02 um     3075 A   
 170.00 MeV   2.149E+01  1.508E-02   38.10 um     1.08 um     3150 A   
 180.00 MeV   2.096E+01  1.434E-02   40.65 um     1.14 um     3226 A   
 200.00 MeV   1.998E+01  1.308E-02   45.94 um     1.36 um     3385 A   
 225.00 MeV   1.889E+01  1.179E-02   52.90 um     1.68 um     3593 A   
 250.00 MeV   1.793E+01  1.075E-02   60.25 um     1.98 um     3814 A   
 275.00 MeV   1.707E+01  9.879E-03   67.98 um     2.26 um     4046 A   
 300.00 MeV   1.630E+01  9.148E-03   76.09 um     2.54 um     4290 A   
 325.00 MeV   1.561E+01  8.523E-03   84.57 um     2.81 um     4546 A   
 350.00 MeV   1.498E+01  7.981E-03   93.41 um     3.07 um     4814 A   
 375.00 MeV   1.441E+01  7.507E-03  102.61 um     3.34 um     5092 A   
 400.00 MeV   1.389E+01  7.090E-03  112.17 um     3.60 um     5382 A   
 450.00 MeV   1.298E+01  6.385E-03  132.32 um     4.59 um     5993 A   
 500.00 MeV   1.220E+01  5.813E-03  153.82 um     5.51 um     6645 A   
 550.00 MeV   1.153E+01  5.340E-03  176.64 um     6.39 um     7336 A   
 600.00 MeV   1.094E+01  4.941E-03  200.73 um     7.24 um     8063 A   
 650.00 MeV   1.042E+01  4.600E-03  226.07 um     8.08 um     8824 A   
 700.00 MeV   9.967E+00  4.305E-03  252.61 um     8.91 um     9619 A   
 800.00 MeV   9.189E+00  3.820E-03  309.15 um    11.98 um     1.13 um  
 900.00 MeV   8.546E+00  3.437E-03  370.22 um    14.77 um     1.31 um  
   1.00 GeV   7.999E+00  3.127E-03  435.67 um    17.43 um     1.50 um  
   1.10 GeV   7.521E+00  2.870E-03  505.44 um    20.04 um     1.70 um  
   1.20 GeV   7.092E+00  2.654E-03  579.54 um    22.61 um     1.91 um  
   1.30 GeV   6.700E+00  2.469E-03  658.05 um    25.20 um     2.14 um  
   1.40 GeV   6.333E+00  2.309E-03  741.12 um    27.80 um     2.37 um  
   1.50 GeV   5.984E+00  2.170E-03  829.03 um    30.46 um     2.62 um  
   1.60 GeV   5.690E+00  2.047E-03  921.76 um    33.17 um     2.87 um  
   1.70 GeV   5.439E+00  1.938E-03    1.02 mm    35.91 um     3.14 um  
   1.80 GeV   5.211E+00  1.840E-03    1.12 mm    38.69 um     3.42 um  
   2.00 GeV   4.815E+00  1.673E-03    1.34 mm    49.31 um     4.02 um  
   2.25 GeV   4.407E+00  1.504E-03    1.63 mm    64.50 um     4.82 um  
   2.50 GeV   4.072E+00  1.367E-03    1.95 mm    78.76 um     5.68 um  
   2.75 GeV   3.787E+00  1.253E-03    2.29 mm    92.63 um     6.60 um  
   3.00 GeV   3.538E+00  1.158E-03    2.66 mm   106.38 um     7.59 um  
   3.25 GeV   3.324E+00  1.077E-03    3.06 mm   120.13 um     8.63 um  
   3.50 GeV   3.139E+00  1.007E-03    3.48 mm   133.96 um     9.74 um  
   3.75 GeV   2.976E+00  9.453E-04    3.92 mm   147.88 um    10.90 um  
   4.00 GeV   2.832E+00  8.913E-04    4.39 mm   161.91 um    12.12 um  
   4.50 GeV   2.589E+00  8.006E-04    5.39 mm   214.97 um    14.71 um  
   5.00 GeV   2.392E+00  7.272E-04    6.47 mm   264.35 um    17.52 um  
   5.50 GeV   2.228E+00  6.665E-04    7.64 mm   312.07 um    20.52 um  
   6.00 GeV   2.091E+00  6.156E-04    8.90 mm   358.96 um    23.71 um  
   6.50 GeV   1.973E+00  5.721E-04   10.23 mm   405.46 um    27.08 um  
   7.00 GeV   1.871E+00  5.346E-04   11.64 mm   451.79 um    30.62 um  
   8.00 GeV   1.704E+00  4.731E-04   14.67 mm   623.02 um    38.17 um  
   9.00 GeV   1.572E+00  4.246E-04   17.98 mm   779.18 um    46.32 um  
  10.00 GeV   1.466E+00  3.855E-04   21.54 mm   928.21 um    55.01 um  
  11.00 GeV   1.378E+00  3.532E-04   25.35 mm     1.07 mm    64.18 um  
  12.00 GeV   1.305E+00  3.260E-04   29.39 mm     1.22 mm    73.81 um  
  13.00 GeV   1.243E+00  3.029E-04   33.64 mm     1.36 mm    83.84 um  
  14.00 GeV   1.189E+00  2.829E-04   38.09 mm     1.50 mm    94.24 um  
  15.00 GeV   1.143E+00  2.655E-04   42.73 mm     1.63 mm   104.99 um  
  16.00 GeV   1.102E+00  2.502E-04   47.55 mm     1.77 mm   116.05 um  
  17.00 GeV   1.066E+00  2.366E-04   52.55 mm     1.91 mm   127.39 um  
  18.00 GeV   1.034E+00  2.245E-04   57.70 mm     2.04 mm   138.99 um  
  20.00 GeV   9.797E-01  2.037E-04   68.46 mm     2.55 mm   162.88 um  
  20.40 GeV   9.710E-01  2.000E-04   70.68 mm     2.56 mm   167.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.1807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
