 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/136Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 135.9615 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 135.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.117E-01  5.618E+00      81 A        14 A        10 A   
   5.50 keV   7.464E-01  5.830E+00      85 A        15 A        11 A   
   6.00 keV   7.796E-01  6.027E+00      89 A        16 A        11 A   
   6.50 keV   8.115E-01  6.211E+00      92 A        16 A        12 A   
   7.00 keV   8.421E-01  6.383E+00      96 A        17 A        12 A   
   8.00 keV   9.002E-01  6.697E+00     103 A        18 A        13 A   
   9.00 keV   9.548E-01  6.979E+00     110 A        19 A        14 A   
  10.00 keV   1.006E+00  7.233E+00     116 A        20 A        15 A   
  11.00 keV   1.056E+00  7.465E+00     122 A        20 A        15 A   
  12.00 keV   1.103E+00  7.677E+00     128 A        21 A        16 A   
  13.00 keV   1.148E+00  7.873E+00     134 A        22 A        17 A   
  14.00 keV   1.191E+00  8.055E+00     139 A        23 A        18 A   
  15.00 keV   1.233E+00  8.224E+00     145 A        24 A        18 A   
  16.00 keV   1.273E+00  8.382E+00     150 A        24 A        19 A   
  17.00 keV   1.312E+00  8.530E+00     156 A        25 A        19 A   
  18.00 keV   1.350E+00  8.669E+00     161 A        26 A        20 A   
  20.00 keV   1.423E+00  8.924E+00     171 A        27 A        21 A   
  22.50 keV   1.510E+00  9.206E+00     183 A        28 A        23 A   
  25.00 keV   1.591E+00  9.454E+00     195 A        30 A        24 A   
  27.50 keV   1.669E+00  9.675E+00     206 A        31 A        25 A   
  30.00 keV   1.743E+00  9.873E+00     218 A        33 A        27 A   
  32.50 keV   1.814E+00  1.005E+01     229 A        34 A        28 A   
  35.00 keV   1.883E+00  1.021E+01     240 A        35 A        29 A   
  37.50 keV   1.949E+00  1.036E+01     250 A        37 A        30 A   
  40.00 keV   2.013E+00  1.050E+01     261 A        38 A        31 A   
  45.00 keV   2.135E+00  1.073E+01     281 A        40 A        34 A   
  50.00 keV   2.251E+00  1.094E+01     301 A        43 A        36 A   
  55.00 keV   2.360E+00  1.111E+01     321 A        45 A        38 A   
  60.00 keV   2.465E+00  1.126E+01     340 A        47 A        40 A   
  65.00 keV   2.566E+00  1.139E+01     358 A        49 A        42 A   
  70.00 keV   2.663E+00  1.150E+01     377 A        51 A        44 A   
  80.00 keV   2.847E+00  1.169E+01     413 A        55 A        48 A   
  90.00 keV   3.019E+00  1.183E+01     449 A        59 A        51 A   
 100.00 keV   3.183E+00  1.194E+01     484 A        63 A        55 A   
 110.00 keV   3.338E+00  1.202E+01     518 A        66 A        58 A   
 120.00 keV   3.487E+00  1.209E+01     552 A        70 A        62 A   
 130.00 keV   3.629E+00  1.213E+01     585 A        73 A        65 A   
 140.00 keV   3.766E+00  1.216E+01     618 A        77 A        68 A   
 150.00 keV   3.898E+00  1.218E+01     651 A        80 A        71 A   
 160.00 keV   4.026E+00  1.219E+01     683 A        83 A        74 A   
 170.00 keV   4.150E+00  1.220E+01     715 A        86 A        78 A   
 180.00 keV   4.270E+00  1.219E+01     747 A        89 A        81 A   
 200.00 keV   4.501E+00  1.216E+01     811 A        96 A        86 A   
 225.00 keV   4.774E+00  1.211E+01     889 A       103 A        94 A   
 250.00 keV   5.032E+00  1.203E+01     967 A       111 A       101 A   
 275.00 keV   5.288E+00  1.194E+01    1043 A       118 A       107 A   
 300.00 keV   5.581E+00  1.184E+01    1119 A       125 A       114 A   
 325.00 keV   5.831E+00  1.174E+01    1195 A       131 A       121 A   
 350.00 keV   6.047E+00  1.163E+01    1269 A       138 A       127 A   
 375.00 keV   6.237E+00  1.151E+01    1344 A       144 A       133 A   
 400.00 keV   6.404E+00  1.140E+01    1418 A       150 A       140 A   
 450.00 keV   6.690E+00  1.117E+01    1566 A       163 A       152 A   
 500.00 keV   6.927E+00  1.095E+01    1714 A       176 A       164 A   
 550.00 keV   7.130E+00  1.072E+01    1862 A       188 A       176 A   
 600.00 keV   7.311E+00  1.051E+01    2011 A       199 A       187 A   
 650.00 keV   7.476E+00  1.030E+01    2160 A       211 A       199 A   
 700.00 keV   7.629E+00  1.010E+01    2309 A       222 A       210 A   
 800.00 keV   7.912E+00  9.720E+00    2609 A       245 A       233 A   
 900.00 keV   8.176E+00  9.370E+00    2911 A       268 A       255 A   
   1.00 MeV   8.427E+00  9.046E+00    3215 A       290 A       276 A   
   1.10 MeV   8.671E+00  8.747E+00    3520 A       311 A       298 A   
   1.20 MeV   8.909E+00  8.469E+00    3826 A       331 A       319 A   
   1.30 MeV   9.142E+00  8.211E+00    4133 A       351 A       340 A   
   1.40 MeV   9.370E+00  7.971E+00    4440 A       370 A       361 A   
   1.50 MeV   9.594E+00  7.746E+00    4747 A       388 A       381 A   
   1.60 MeV   9.814E+00  7.536E+00    5055 A       406 A       401 A   
   1.70 MeV   1.003E+01  7.339E+00    5362 A       424 A       421 A   
   1.80 MeV   1.024E+01  7.154E+00    5669 A       441 A       441 A   
   2.00 MeV   1.065E+01  6.815E+00    6282 A       478 A       479 A   
   2.25 MeV   1.114E+01  6.440E+00    7045 A       523 A       526 A   
   2.50 MeV   1.161E+01  6.111E+00    7802 A       565 A       571 A   
   2.75 MeV   1.205E+01  5.820E+00    8554 A       604 A       615 A   
   3.00 MeV   1.247E+01  5.559E+00    9300 A       640 A       657 A   
   3.25 MeV   1.287E+01  5.324E+00    1.00 um      675 A       698 A   
   3.50 MeV   1.325E+01  5.112E+00    1.08 um      708 A       737 A   
   3.75 MeV   1.361E+01  4.918E+00    1.15 um      739 A       776 A   
   4.00 MeV   1.395E+01  4.741E+00    1.22 um      769 A       813 A   
   4.50 MeV   1.460E+01  4.427E+00    1.36 um      836 A       884 A   
   5.00 MeV   1.519E+01  4.158E+00    1.50 um      897 A       952 A   
   5.50 MeV   1.574E+01  3.925E+00    1.64 um      953 A      1016 A   
   6.00 MeV   1.626E+01  3.720E+00    1.78 um     1005 A      1077 A   
   6.50 MeV   1.675E+01  3.538E+00    1.91 um     1052 A      1134 A   
   7.00 MeV   1.722E+01  3.375E+00    2.04 um     1097 A      1190 A   
   8.00 MeV   1.812E+01  3.096E+00    2.30 um     1205 A      1294 A   
   9.00 MeV   1.899E+01  2.865E+00    2.55 um     1300 A      1389 A   
  10.00 MeV   1.983E+01  2.670E+00    2.79 um     1383 A      1477 A   
  11.00 MeV   2.068E+01  2.503E+00    3.03 um     1458 A      1559 A   
  12.00 MeV   2.152E+01  2.358E+00    3.26 um     1525 A      1635 A   
  13.00 MeV   2.237E+01  2.231E+00    3.48 um     1586 A      1705 A   
  14.00 MeV   2.323E+01  2.119E+00    3.70 um     1641 A      1771 A   
  15.00 MeV   2.409E+01  2.018E+00    3.91 um     1692 A      1833 A   
  16.00 MeV   2.497E+01  1.928E+00    4.11 um     1738 A      1891 A   
  17.00 MeV   2.585E+01  1.846E+00    4.31 um     1781 A      1945 A   
  18.00 MeV   2.674E+01  1.772E+00    4.50 um     1820 A      1995 A   
  20.00 MeV   2.852E+01  1.642E+00    4.87 um     1926 A      2088 A   
  22.50 MeV   3.077E+01  1.506E+00    5.30 um     2054 A      2189 A   
  25.00 MeV   3.300E+01  1.393E+00    5.70 um     2160 A      2278 A   
  27.50 MeV   3.521E+01  1.298E+00    6.08 um     2250 A      2356 A   
  30.00 MeV   3.737E+01  1.216E+00    6.44 um     2327 A      2424 A   
  32.50 MeV   3.947E+01  1.144E+00    6.78 um     2395 A      2486 A   
  35.00 MeV   4.151E+01  1.082E+00    7.11 um     2454 A      2541 A   
  37.50 MeV   4.349E+01  1.026E+00    7.42 um     2506 A      2591 A   
  40.00 MeV   4.539E+01  9.765E-01    7.72 um     2554 A      2636 A   
  45.00 MeV   4.899E+01  8.916E-01    8.28 um     2694 A      2716 A   
  50.00 MeV   5.229E+01  8.215E-01    8.80 um     2811 A      2784 A   
  55.00 MeV   5.533E+01  7.625E-01    9.30 um     2911 A      2843 A   
  60.00 MeV   5.811E+01  7.120E-01    9.77 um     2998 A      2896 A   
  65.00 MeV   6.066E+01  6.684E-01   10.22 um     3075 A      2942 A   
  70.00 MeV   6.299E+01  6.303E-01   10.65 um     3144 A      2984 A   
  80.00 MeV   6.708E+01  5.666E-01   11.47 um     3368 A      3057 A   
  90.00 MeV   7.053E+01  5.155E-01   12.25 um     3555 A      3120 A   
 100.00 MeV   7.345E+01  4.735E-01   13.00 um     3718 A      3174 A   
 110.00 MeV   7.592E+01  4.383E-01   13.72 um     3863 A      3222 A   
 120.00 MeV   7.803E+01  4.083E-01   14.42 um     3995 A      3266 A   
 130.00 MeV   7.984E+01  3.825E-01   15.10 um     4116 A      3306 A   
 140.00 MeV   8.139E+01  3.599E-01   15.77 um     4228 A      3342 A   
 150.00 MeV   8.273E+01  3.401E-01   16.42 um     4334 A      3376 A   
 160.00 MeV   8.389E+01  3.225E-01   17.07 um     4434 A      3408 A   
 170.00 MeV   8.490E+01  3.067E-01   17.71 um     4530 A      3438 A   
 180.00 MeV   8.577E+01  2.926E-01   18.34 um     4621 A      3466 A   
 200.00 MeV   8.718E+01  2.681E-01   19.59 um     4953 A      3519 A   
 225.00 MeV   8.847E+01  2.430E-01   21.12 um     5415 A      3579 A   
 250.00 MeV   8.938E+01  2.225E-01   22.64 um     5831 A      3634 A   
 275.00 MeV   9.002E+01  2.054E-01   24.15 um     6212 A      3686 A   
 300.00 MeV   9.017E+01  1.909E-01   25.64 um     6568 A      3734 A   
 325.00 MeV   8.937E+01  1.785E-01   27.15 um     6908 A      3780 A   
 350.00 MeV   8.897E+01  1.676E-01   28.66 um     7237 A      3825 A   
 375.00 MeV   8.858E+01  1.581E-01   30.18 um     7553 A      3868 A   
 400.00 MeV   8.814E+01  1.497E-01   31.71 um     7860 A      3910 A   
 450.00 MeV   8.721E+01  1.354E-01   34.79 um     8993 A      3991 A   
 500.00 MeV   8.623E+01  1.238E-01   37.91 um     1.00 um     4069 A   
 550.00 MeV   8.523E+01  1.141E-01   41.06 um     1.10 um     4145 A   
 600.00 MeV   8.422E+01  1.059E-01   44.25 um     1.19 um     4220 A   
 650.00 MeV   8.323E+01  9.885E-02   47.48 um     1.27 um     4293 A   
 700.00 MeV   8.225E+01  9.274E-02   50.74 um     1.35 um     4366 A   
 800.00 MeV   8.036E+01  8.265E-02   57.39 um     1.65 um     4509 A   
 900.00 MeV   7.857E+01  7.464E-02   64.20 um     1.91 um     4652 A   
   1.00 GeV   7.688E+01  6.813E-02   71.15 um     2.15 um     4794 A   
   1.10 GeV   7.529E+01  6.271E-02   78.26 um     2.37 um     4937 A   
   1.20 GeV   7.379E+01  5.814E-02   85.52 um     2.59 um     5081 A   
   1.30 GeV   7.238E+01  5.422E-02   92.92 um     2.79 um     5226 A   
   1.40 GeV   7.105E+01  5.082E-02  100.46 um     2.99 um     5372 A   
   1.50 GeV   6.979E+01  4.785E-02  108.14 um     3.18 um     5519 A   
   1.60 GeV   6.859E+01  4.522E-02  115.95 um     3.37 um     5668 A   
   1.70 GeV   6.745E+01  4.288E-02  123.91 um     3.55 um     5818 A   
   1.80 GeV   6.637E+01  4.078E-02  131.99 um     3.73 um     5970 A   
   2.00 GeV   6.433E+01  3.718E-02  148.55 um     4.40 um     6277 A   
   2.25 GeV   6.198E+01  3.351E-02  169.97 um     5.35 um     6671 A   
   2.50 GeV   5.980E+01  3.054E-02  192.18 um     6.20 um     7074 A   
   2.75 GeV   5.773E+01  2.807E-02  215.20 um     7.00 um     7488 A   
   3.00 GeV   5.574E+01  2.599E-02  239.04 um     7.77 um     7913 A   
   3.25 GeV   5.380E+01  2.422E-02  263.74 um     8.52 um     8349 A   
   3.50 GeV   5.187E+01  2.268E-02  289.35 um     9.26 um     8798 A   
   3.75 GeV   4.995E+01  2.133E-02  315.92 um    10.00 um     9261 A   
   4.00 GeV   4.801E+01  2.014E-02  343.54 um    10.73 um     9739 A   
   4.50 GeV   4.477E+01  1.814E-02  401.90 um    13.54 um     1.07 um  
   5.00 GeV   4.205E+01  1.651E-02  464.26 um    16.16 um     1.18 um  
   5.50 GeV   3.968E+01  1.517E-02  530.50 um    18.68 um     1.29 um  
   6.00 GeV   3.759E+01  1.403E-02  600.56 um    21.15 um     1.41 um  
   6.50 GeV   3.575E+01  1.306E-02  674.37 um    23.59 um     1.54 um  
   7.00 GeV   3.410E+01  1.222E-02  751.86 um    26.01 um     1.67 um  
   8.00 GeV   3.129E+01  1.084E-02  917.55 um    35.01 um     1.95 um  
   9.00 GeV   2.897E+01  9.757E-03    1.10 mm    43.27 um     2.24 um  
  10.00 GeV   2.704E+01  8.875E-03    1.29 mm    51.20 um     2.56 um  
  11.00 GeV   2.539E+01  8.146E-03    1.50 mm    58.95 um     2.90 um  
  12.00 GeV   2.397E+01  7.532E-03    1.72 mm    66.62 um     3.26 um  
  13.00 GeV   2.274E+01  7.007E-03    1.95 mm    74.25 um     3.63 um  
  14.00 GeV   2.166E+01  6.554E-03    2.19 mm    81.87 um     4.02 um  
  15.00 GeV   2.070E+01  6.158E-03    2.45 mm    89.50 um     4.42 um  
  16.00 GeV   1.985E+01  5.809E-03    2.71 mm    97.14 um     4.84 um  
  17.00 GeV   1.908E+01  5.499E-03    2.99 mm   104.80 um     5.28 um  
  18.00 GeV   1.839E+01  5.222E-03    3.28 mm   112.49 um     5.73 um  
  20.00 GeV   1.719E+01  4.747E-03    3.89 mm   141.67 um     6.67 um  
  22.50 GeV   1.596E+01  4.266E-03    4.71 mm   182.81 um     7.92 um  
  25.00 GeV   1.496E+01  3.877E-03    5.58 mm   220.82 um     9.24 um  
  27.50 GeV   1.411E+01  3.555E-03    6.51 mm   257.11 um    10.62 um  
  30.00 GeV   1.339E+01  3.285E-03    7.50 mm   292.37 um    12.06 um  
  32.50 GeV   1.278E+01  3.054E-03    8.53 mm   326.93 um    13.56 um  
  35.00 GeV   1.224E+01  2.855E-03    9.61 mm   360.97 um    15.12 um  
  37.50 GeV   1.178E+01  2.681E-03   10.74 mm   394.58 um    16.72 um  
  40.00 GeV   1.137E+01  2.528E-03   11.91 mm   427.84 um    18.36 um  
  45.00 GeV   1.068E+01  2.270E-03   14.37 mm   551.12 um    21.77 um  
  50.00 GeV   1.013E+01  2.062E-03   16.97 mm   662.69 um    25.30 um  
  54.40 GeV   9.730E+00  1.909E-03   19.37 mm   744.49 um    28.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
